   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7756086906147219,1.1808081070253120)               (5.7812522643167394,1.1951930585603943)
   (2.93122206110803529E-002,1.61094200845414148E-002)   (1.38160120322704667E-009,7.54098399892910425E-010)   (1.38159856140412840E-009,7.54098542605494668E-010) (-2.78906127549975145E-002,-1.04980460428196476E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9904249737757560,1.2413691669677396)               (5.9961477684147502,1.2561674928218203)
   (1.84639360225199792E-002,1.10612186547191620E-002)   (8.60383028090635675E-010,4.77890127036601106E-010)   (8.60383731863058739E-010,4.77890094202286249E-010) (-1.87373705440642274E-002,-5.08567639558022647E-003)
   4.1020900000000005        1.2500000000000000     
               (6.2103548851679164,1.3042205573377013)               (6.2161695185936470,1.3194412582791455)
   (6.39193114471473933E-003,5.26904223353690231E-003)   (2.84479998174626663E-010,1.71966244300953308E-010)   (2.84480911563376325E-010,1.71966198855459065E-010)  (-8.44343527007474816E-003,5.64505926208758429E-004)
   4.1520850000000005        1.2500000000000000     
               (6.4354373484089997,1.3694293660582797)               (6.4413539533623103,1.3850884806734505)
 (-6.39303623956273201E-003,-1.10761235583185509E-003) (-3.23142627575837472E-010,-1.53904233580108937E-010) (-3.23141408650271256E-010,-1.53904296046116409E-010)   (2.63364078244627403E-003,6.27370897890399196E-003)
   4.2020800000000005        1.2500000000000000     
               (6.6657065871347507,1.4370582919249713)               (6.6717293589727804,1.4531768472416453)
 (-1.93172415531641002E-002,-7.87056336388924742E-003) (-9.36830869412933074E-010,-4.88858488506533469E-010) (-9.36829285177314415E-010,-4.88858573027687263E-010)   (1.40770204666171121E-002,1.18707377550393723E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9011941855835968,1.5071643240872943)               (6.9073195411769932,1.5237647771013159)
 (-3.17695679529195821E-002,-1.47837506671127383E-002) (-1.52929504913036843E-009,-8.21101128469375850E-010) (-1.52929302835039119E-009,-8.21101241215047701E-010)   (2.54221391669219206E-002,1.71933420231792124E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1419319367908516,1.5797984925389186)               (7.1481487316467387,1.5969007059573666)
 (-4.31315542365714802E-002,-2.15764811019541897E-002) (-2.07276226747253740E-009,-1.13812708892093890E-009) (-2.07275974540058184E-009,-1.13812723863598991E-009)   (3.61724451555505908E-002,2.20877706213451416E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3879543469559454,1.6550067061829501)               (7.3942459646095200,1.6726243261627933)
 (-5.28104572033301495E-002,-2.79501324876030542E-002) (-2.54035328478259282E-009,-1.42698724120334757E-009) (-2.54035026097491646E-009,-1.42698743590175767E-009)   (4.58201914026090257E-002,2.64074132455495575E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6393005192280690,1.7328314980694643)               (7.6456485374004535,1.7509699717614595)
 (-6.02727474653021039E-002,-3.35882772978400995E-002) (-2.90743405693967167E-009,-1.67466141584257639E-009) (-2.90743051660540710E-009,-1.67466166609613318E-009)   (5.38697792204574435E-002,3.00114428039107428E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8960153842372405,1.8133143897167867)               (7.9024039851394621,1.8319710699285812)
 (-6.50770059904143688E-002,-3.81705234620510619E-002) (-3.15304592538873139E-009,-1.86849487119905331E-009) (-3.15304682840614221E-009,-1.86849481762542212E-009)   (5.98637228030183613E-002,3.27639640479563746E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1581497648269892,1.8964985062900941)               (8.1645694081915092,1.9156649315319383)
 (-6.69022159379523002E-002,-4.13894145937587776E-002) (-3.26118507188190263E-009,-1.99676824275857780E-009) (-3.26118626554658502E-009,-1.99676817077327019E-009)   (6.34095320920788214E-002,3.45346526478983104E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4257592329312523,1.9824310836368457)               (8.4322090489570076,2.0020968702285478)
 (-6.55716605836663691E-002,-4.29697077953030832E-002) (-3.22189709170880819E-009,-2.04929531913267361E-009) (-3.22189865911895094E-009,-2.04929522139601427E-009)   (6.42066726638932245E-002,3.52012947333629478E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6989028975073737,2.0711653967078258)               (8.7053903774226171,2.0913226699463214)
 (-6.10686091592111541E-002,-4.26886571135293436E-002) (-3.03210199188815212E-009,-2.01808803967206173E-009) (-3.03210403484652345E-009,-2.01808790851670386E-009)   (6.20698309871774365E-002,3.46543743955392905E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9776404076725278,2.1627618815202836)               (8.9841788672142364,2.1834091154852291)
 (-5.35426923815557690E-002,-4.03961192135305486E-002) (-2.69613982154176104E-009,-1.89802120943947413E-009) (-2.69614241099979991E-009,-1.89802103586008977E-009)   (5.69487636408816875E-002,3.28044023434916898E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2620291316178047,2.2572882203275375)               (9.2686343530614081,2.2784325313655596)
 (-4.33075212191856712E-002,-3.60324783718463451E-002) (-2.22580136081869308E-009,-1.68746766348919618E-009) (-2.22580457365182724E-009,-1.68746743317181816E-009)   (4.89423733008149120E-002,2.95911301096903681E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5521218343926844,2.3548181976203506)               (9.5588072993140898,2.3764753374270757)
 (-3.08275538784595383E-002,-2.96430107549280550E-002) (-1.64013607955715996E-009,-1.38879514412120992E-009) (-1.64014001226296259E-009,-1.38879484336026735E-009)   (3.83040838980185303E-002,2.49944013349621200E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8479643326673187,2.4554297283362767)               (9.8547369925411665,2.4776218753325554)
 (-1.66958213711304489E-002,-2.13870091412630900E-002) (-9.64665230138287836E-010,-1.00878154551979105E-009) (-9.64664449237740687E-010,-1.00878160753569107E-009)   (2.54398796774004884E-002,1.90458179111125149E-002)
   4.8520150000000006        1.2500000000000000     
               (10.149594573226763,2.5592018684939148)               (10.156453058314092,2.5819537957688818)
 (-1.60325068887729252E-003,-1.15404541712876407E-002) (-2.30175405771301645E-010,-5.58759064550841355E-010) (-2.30174337242260943E-010,-5.58759148189636109E-010)   (1.08957696281954623E-002,1.18396312148133509E-002)
   4.9020100000000006        1.2500000000000000     
               (10.457042577052558,2.6662118553032275)               (10.463976747027052,2.6895464157451068)
  (1.36986913759259265E-002,-4.91046372003225398E-004)  (5.28600816155765730E-010,-5.45272182585286002E-011)  (5.28602247390929358E-010,-5.45273301771936690E-011)  (-4.66415908093806026E-003,3.54165515005029890E-003)
   4.9520050000000007        1.2500000000000000     
               (10.770332215960272,2.7765320740134696)               (10.777325048456801,2.8004663102657559)
   (2.84400512036541049E-002,1.12744291230887899E-002)   (1.27487288534988426E-009,4.83969078735557624E-010)   (1.27487476596357069E-009,4.83968929436207679E-010) (-2.04883386505328828E-002,-5.60524318766796037E-003)
   5.0020000000000007        1.2500000000000000     
               (11.089483461836178,2.8902281905299847)               (11.096515136239800,2.9147706847223573)
   (4.18756305428528361E-002,2.31909216035738608E-002)   (1.97166305188816210E-009,1.03335268232968068E-009)   (1.97166548309825400E-009,1.03335248581088263E-009) (-3.57756994951637167E-002,-1.52805662046401024E-002)
   5.0519950000000007        1.2500000000000000     
               (11.414515606636346,3.0073578754331876)               (11.421567793712741,3.0325087046766472)
   (5.33276557072411353E-002,3.46429386597218586E-002)   (2.58388434417356612E-009,1.56772811207779475E-009)   (2.58388740629317423E-009,1.56772785142839105E-009) (-4.97201905451589710E-002,-2.50919112857589735E-002)
   5.1019899999999998        1.2500000000000000     
               (11.745451277536937,3.1279718033867319)               (11.752510915814446,3.1537242679765995)
   (6.22244849949538451E-002,4.49980259172065161E-002)   (3.08021382544475892E-009,2.05990904966635244E-009)   (3.08021767033224257E-009,2.05990870958850289E-009) (-6.15566545418287439E-002,-3.45866053718463448E-002)
   5.1519849999999998        1.2500000000000000     
               (12.082318805735301,3.2521153658237099)               (12.089380946081739,3.2784597072259452)
   (6.81324116755361031E-002,5.36444973039145526E-002)   (3.43489483243613968E-009,2.48282988893178301E-009)   (3.43489951710090745E-009,2.48282944735076014E-009) (-7.06068777631540662E-002,-4.32707743384172713E-002)
   5.2019799999999998        1.2500000000000000     
               (12.425154777296122,3.3798319523371902)               (12.432222731240598,3.4067595704964599)
   (7.07791535864717436E-002,6.00299820053503824E-002)   (3.62923438777549399E-009,2.81107571017742724E-009)   (3.62923356602504464E-009,2.81107580310430470E-009) (-7.63237747232668601E-002,-5.06337390122332809E-002)
   5.2519749999999998        1.2500000000000000     
               (12.774003910012201,3.5111669621642272)               (12.781087536846183,3.5386743356167711)
   (7.00663513111574598E-002,6.36987164225049085E-002)   (3.65255485709208327E-009,3.02248420075469331E-009)   (3.65255372945671526E-009,3.02248432584576180E-009) (-7.83267803735812895E-002,-5.61777670145218178E-002)
   5.3019699999999998        1.2500000000000000     
               (13.128918268900771,3.6461713039887464)               (13.136030468423092,3.6742624405720012)
   (6.60723708379560293E-002,6.43248402204551484E-002)   (3.50296369594265594E-009,3.09957749484260022E-009)   (3.50296216288911541E-009,3.09957766168551045E-009) (-7.64307142700934999E-002,-5.94505214488882799E-002)
   5.3519649999999999        1.2500000000000000     
               (13.489954165443182,3.7849045398748951)               (13.497106898574373,3.8135914990817885)
   (5.90433456437962148E-002,6.17383627206932392E-002)   (3.18737920453708810E-009,3.03093639298806229E-009)   (3.18737715433521485E-009,3.03093661424446501E-009) (-7.06618055335032219E-002,-6.00789339708975370E-002)
   5.4019599999999999        1.2500000000000000     
               (13.857168611478491,3.9274364786173135)               (13.864369064101032,3.9567376606079754)
   (4.93747176258762660E-002,5.59425421532536229E-002)   (2.72117566613782408E-009,2.81217521376719151E-009)   (2.72117297887212234E-009,2.81217550269348900E-009) (-6.12614218854265966E-002,-5.78012506010383703E-002)
   5.4519549999999999        1.2500000000000000     
               (14.230614292407866,4.0738467999444836)               (14.237862633420153,4.1037836732371789)
   (3.75848579779153799E-002,4.71206708781595138E-002)   (2.12731171795067986E-009,2.44664799248768610E-009)   (2.12730830680578280E-009,2.44664837083603310E-009) (-4.86780260619954289E-002,-5.24953464184159599E-002)
   5.5019499999999999        1.2500000000000000     
               (14.610336652728543,4.2242229589691940)               (14.617624983441241,4.2548162355714423)
   (2.42826338790402656E-002,3.56312424667457467E-002)   (1.43507867490776291E-009,1.94568490409077060E-009)   (1.43507439322202090E-009,1.94568539334478635E-009) (-3.35431037272634971E-002,-4.42001196010016403E-002)
   5.5519449999999999        1.2500000000000000     
               (14.996370338795368,4.3786565960509014)               (15.003685124627202,4.4099223973755546)
   (1.01295559857243825E-002,2.19924322887310245E-002)   (6.78469625162283240E-010,1.32832842865634905E-009)   (6.78464393815007614E-010,1.32832906052998191E-009) (-1.66381952246214097E-002,-3.31287237408121743E-002)
   5.6019399999999999        1.2500000000000000     
               (15.388739035360006,4.5372390045657376)               (15.396063306847626,4.5691867838292985)
  (-4.19597907404723521E-003,6.85568628619822370E-003)  (-1.05674476782064858E-010,6.20722293131467849E-010)  (-1.05673730691002582E-010,6.20722164579160935E-010)  (1.14954779185202915E-003,-1.96707878904451849E-002)
   5.6519349999999999        1.2500000000000000     
               (15.787456135900850,4.7000564785957408)               (15.794774223184007,4.7326883873602705)
 (-1.80364811017030974E-002,-9.02955919954154251E-003) (-8.79635770783881895E-010,-1.45157245525929446E-010) (-8.79634699785337884E-010,-1.45157420146984104E-010)  (1.88802162140297575E-002,-4.38307620180473662E-003)
   5.7019299999999999        1.2500000000000000     
               (16.192527762534429,4.8671866558446988)               (16.199828135492130,4.9004992360460538)
 (-3.07883604613134777E-002,-2.48576726041683828E-002) (-1.60676784288696655E-009,-9.32898222344229531E-010) (-1.60676634147665042E-009,-9.32898456367827720E-010)   (3.56148326551295677E-002,1.20313068662632403E-002)
   5.7519250000000000        1.2500000000000000     
               (16.603958060011600,5.0386964354974904)               (16.611235586081676,5.0726836292281634)
 (-4.19275554357963209E-002,-3.98128690133225591E-002) (-2.25345845254558807E-009,-1.70363585074041727E-009) (-2.25345644345495274E-009,-1.70363616184188946E-009)   (5.04720039522964653E-002,2.87557458047254140E-002)
   5.8019200000000000        1.2500000000000000     
               (17.021752737848391,5.2146419768065657)               (17.029009206040953,5.2492990030692397)
 (-5.10320661178589388E-002,-5.31162686116953900E-002) (-2.79057901146915552E-009,-2.41804506702194889E-009) (-2.79057632656221306E-009,-2.41804547617662611E-009)   (6.26804472028300863E-002,4.49024616023515968E-002)
   5.8519150000000009        1.2500000000000000     
               (17.445925237664213,5.3950710243735864)               (17.453167220762669,5.4303976510340215)
 (-5.77934962228275062E-002,-6.40708091758249443E-002) (-3.19505617651302909E-009,-3.03849718878754916E-009) (-3.19505272906593856E-009,-3.03849771930369381E-009)   (7.16231276533535743E-002,5.95626942742742346E-002)
   5.9019100000000000        1.2500000000000000     
               (17.876498808891405,5.5800270621363994)               (17.883735046758002,5.6160294579222620)
