   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7710944576012748,1.1498547919932245)               (5.7752737287841480,1.1613374688033256)
   (5.16762823732497822E-002,2.62534474297122962E-002)   (3.10107753775351188E-009,1.56848358463506993E-009)   (3.10107961737976910E-009,1.56848339950877568E-009) (-4.97194870279253076E-002,-2.18690086511405500E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9858852884735620,1.2086980040846487)               (5.9901123861753005,1.2204964036582684)
   (4.39910008244483314E-002,2.34366878478353344E-002)   (2.64800012896900034E-009,1.37077477188940787E-009)   (2.64800093359462147E-009,1.37077477893074850E-009) (-4.33708545122840280E-002,-1.85226884429851510E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2058083422645005,1.2697358578025870)               (6.2100977534133230,1.2818531465517327)
   (3.41024023674686289E-002,1.95331852188657187E-002)   (2.06638060748070986E-009,1.11323126058953051E-009)   (2.06638147369394686E-009,1.11323127642957002E-009) (-3.49585517412162664E-002,-1.44889207111048440E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4309152670629652,1.3330365454585220)               (6.4352810618084142,1.3454837014284262)
   (2.23653010129633498E-002,1.45854978667379204E-002)   (1.37560985834436012E-009,8.00526399389654978E-010)   (1.37561076644900740E-009,8.00526427835905933E-010) (-2.47155873710349673E-002,-9.84745096826000234E-003)
   4.2020800000000005        1.2500000000000000     
               (6.6612510248506442,1.3986683788157994)               (6.6657030476482149,1.4114632087221788)
   (9.24219145025021761E-003,8.68261383424335023E-003)   (6.01163505854672706E-010,4.39401036189836716E-010)   (6.01164368878155989E-010,4.39401085299207075E-010) (-1.29733672011309534E-002,-4.68782017484733245E-003)
   4.2520750000000005        1.2500000000000000     
               (6.8968543660525086,1.4666973317400880)               (6.9013952703022827,1.4798617367523461)
  (-4.71340241212016460E-003,1.96547138697687794E-003)  (-2.26216193034375262E-010,3.88354142351739047E-011)  (-2.26215537125438784E-010,3.88354935458696188E-011)  (-1.55976379504643069E-004,8.87752923026729058E-004)
   4.3020699999999996        1.2500000000000000     
               (7.1377595967056626,1.5371851762138307)               (7.1423837441308358,1.5507412680232335)
 (-1.88801491841109233E-002,-5.36981621074201533E-003) (-1.07164943657105957E-009,-3.89842316493709199E-010) (-1.07164923666188001E-009,-3.89842194897527756E-010)   (1.32312401171114265E-002,6.76008518381733883E-003)
   4.3520649999999996        1.2500000000000000     
               (7.3839986496658785,1.6101882786579940)               (7.3886927921275687,1.6241542533627216)
 (-3.25984238430094830E-002,-1.30720748470403002E-002) (-1.89758542633007546E-009,-8.32936628672028116E-010) (-1.89758612592966981E-009,-8.32936447443094384E-010)   (2.66199966457395416E-002,1.27885651423619278E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6356033557580005,1.6857573211667498)               (7.6403494095936928,1.7001442685279691)
 (-4.52031749337321112E-002,-2.08391827075731680E-002) (-2.66552935213156358E-009,-1.27454545376365804E-009) (-2.66553150845266551E-009,-1.27454519121808692E-009)   (3.94022824465663918E-002,1.88075502991637902E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8926085348953716,1.7639379304194751)               (7.8973872517539947,1.7787483204118251)
 (-5.60604498571053433E-002,-2.83268629179632379E-002) (-3.33797663371150871E-009,-1.69687435256471184E-009) (-3.33797789898377619E-009,-1.69687434303326350E-009)   (5.09583369640006639E-002,2.46244598991436359E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1550519452159769,1.8447720527607754)               (8.1598480522283410,1.8600004138693012)
 (-6.46009663546546486E-002,-3.51620446289750699E-002) (-3.88037595825758415E-009,-2.08079756983519690E-009) (-3.88037738311156613E-009,-2.08079756850616457E-009)   (6.06891075879791506E-002,3.00204082220961663E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4229780722500358,1.9283002711702419)               (8.4277829652668412,1.9439357814547309)
 (-7.03562553753270953E-002,-4.09608377422869749E-002) (-4.26313143962972805E-009,-2.40660097104147035E-009) (-4.26313293166396765E-009,-2.40660098222509575E-009)   (6.80489514207938406E-002,3.47543155760138903E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6964374318622610,2.0145641279124282)               (8.7012509781757110,2.0305945746080609)
 (-7.29864296391734557E-002,-4.53496717807713515E-002) (-4.46332451231645632E-009,-2.65490521371511241E-009) (-4.46332605588067070E-009,-2.65490524764965813E-009)   (7.25789987403529374E-002,3.85704533418460074E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9754858022788362,2.1036088493967267)               (8.9803158067079334,2.1200248647816764)
 (-7.23022833161927198E-002,-4.79892889179074425E-002) (-4.46626185797732074E-009,-2.80778332254026246E-009) (-4.46626322071184280E-009,-2.80778339254293684E-009)   (7.39374131504361709E-002,4.12098284035628468E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2601827110640933,2.1954854992830155)               (9.2650428252088730,2.2122841021417194)
 (-6.82801621959088223E-002,-4.85989104621555590E-002) (-4.26652189306892135E-009,-2.84991353880812351E-009) (-4.26652276790955577E-009,-2.84991366076225842E-009)   (7.19263466004134294E-002,4.24250586127670609E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5505894644340579,2.2902524717524120)               (9.5554951420657268,2.3074389000994939)
 (-6.10666606017204738E-002,-4.69798276349231714E-002) (-3.86866127077705991E-009,-2.76976982577011837E-009) (-3.86866120247684524E-009,-2.76977002490379440E-009)   (6.65101820077512729E-002,4.19977679951619373E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8467660682676748,2.3879760191316572)               (9.8517300252250948,2.4055635010879022)
 (-5.09729391972663579E-002,-4.30357021173230839E-002) (-3.28718368277122387E-009,-2.56075292410069996E-009) (-3.28718209701268815E-009,-2.56075296504271204E-009)   (5.78281672375147576E-002,3.97579457598155467E-002)
   4.8520150000000006        1.2500000000000000     
               (10.148767047060097,2.4887293213859274)               (10.153797065689485,2.5067369141400282)
 (-3.84620705680449870E-002,-3.67886318497987266E-002) (-2.54616763210400016E-009,-2.22212237724114961E-009) (-2.54616575905811615E-009,-2.22212242101928194E-009)   (4.61943297929591837E-002,3.56032577016248894E-002)
   4.9020100000000006        1.2500000000000000     
               (10.456641136996049,2.5925907109879343)               (10.461736860145070,2.6110397553716487)
 (-2.41224431214660771E-002,-2.83883821474238546E-002) (-1.67819204991691654E-009,-1.75968271118316125E-009) (-1.67818991499470905E-009,-1.75968275427326231E-009)   (3.20898627597319061E-002,2.95170725559326143E-002)
   4.9520050000000007        1.2500000000000000     
               (10.770428147695043,2.6996405819146241)               (10.775581653444899,2.7185507525559087)
 (-8.63795585146470354E-003,-1.81146694789581716E-002) (-7.22777413095319677E-010,-1.18617705452476648E-009) (-7.22775065940809688E-010,-1.18617709093461255E-009)   (1.61429628480516743E-002,2.15833230102523282E-002)
   5.0020000000000007        1.2500000000000000     
               (11.090159488564730,2.8099581714170641)               (11.095356921959695,2.8293440483823393)
  (7.24940198547575996E-003,-6.37074327883924412E-003)  (2.75601115988758520E-010,-5.21210920993776304E-010)  (2.75603567906439619E-010,-5.21210940407903700E-010)  (-9.00290902588632511E-004,1.19964202137870842E-002)
   5.0519950000000007        1.2500000000000000     
               (11.415858447624998,2.9236178694787602)               (11.421083739276128,2.9434871378007310)
   (2.27804665683575165E-002,6.33158524152679144E-003)   (1.26976483320451028E-009,2.09218694750720390E-010)   (1.26976715996216788E-009,2.09218706397442182E-010)  (-1.82142257905981708E-002,1.06438632333796671E-003)
   5.1019899999999998        1.2500000000000000     
               (11.747543843572981,3.0406869204995961)               (11.752781979114886,3.0610402255382980)
   (3.72208246918338051E-002,1.93947753371940639E-002)   (2.21240642264805494E-009,9.73641400909856272E-010)   (2.21240833267353958E-009,9.73641465869305170E-010) (-3.49372395776833336E-002,-1.07951723548850367E-002)
   5.1519849999999998        1.2500000000000000     
               (12.085232936622727,3.1612238484734978)               (12.090473375055327,3.1820565960357783)
   (4.98995795173799300E-002,3.21662391032971826E-002)   (3.05851999211324717E-009,1.73649263089783569E-009)   (3.05852093505701552E-009,1.73649277778768006E-009) (-5.02198249572191266E-002,-2.30681400271118935E-002)
   5.2019799999999998        1.2500000000000000     
               (12.428946310196975,3.2852786911479877)               (12.434184206217559,3.3065839702398030)
   (6.02450865084472736E-002,4.39739785341047296E-002)   (3.76791052311833474E-009,2.45983896603926879E-009)   (3.76790833922355959E-009,2.45983905018352590E-009) (-6.32737087625329514E-002,-3.51645896229575150E-002)
   5.2519749999999998        1.2500000000000000     
               (12.778708896092521,3.4128951322912982)               (12.783946205716324,3.4346670519862204)
   (6.78142075147370599E-002,5.41656559332968635E-002)   (4.30716610181883050E-009,3.10537634978027307E-009)   (4.30716352988522254E-009,3.10537644846123973E-009) (-7.34167172365300796E-002,-4.64475726062614919E-002)
   5.3019699999999998        1.2500000000000000     
               (13.134555826509095,3.5441136204791071)               (13.139798813177709,3.5663501734809402)
   (7.23103738186739176E-002,6.21485494891872506E-002)   (4.65154125071757611E-009,3.63662718534814321E-009)   (4.65153828202361427E-009,3.63662729668401661E-009) (-8.01147616794496281E-002,-5.62677785111075981E-002)
   5.3519649999999999        1.2500000000000000     
               (13.496531216624215,3.6789756831404077)               (13.501787829469196,3.7016802587213871)
   (7.35953538060229451E-002,6.74268317202653955E-002)   (4.78606144285179917E-009,4.02111460349523700E-009)   (4.78605810534055031E-009,4.02111472385428272E-009) (-8.30130572720795545E-002,-6.40026222336270573E-002)
   5.4019599999999999        1.2500000000000000     
               (13.864687987876531,3.8175282266779078)               (13.869965114088036,3.8407095510015021)
   (7.16894990551354139E-002,6.96345290698212466E-002)   (4.70618880325248894E-009,4.23242365859589433E-009)   (4.70618528193807252E-009,4.23242378103016581E-009) (-8.19576055480835119E-002,-6.90968095566248108E-002)
   5.4519549999999999        1.2500000000000000     
               (14.239083977971898,3.9598269579680609)               (14.244385223481661,3.9834975084992581)
   (6.67636286734249046E-002,6.85608492726975660E-002)   (4.41794535860615521E-009,4.25202310472493561E-009)   (4.41794173233598969E-009,4.25202321264156861E-009) (-7.70057580494254157E-002,-7.11019647032207491E-002)
   5.5019499999999999        1.2500000000000000     
               (14.619779460379052,4.1059384178689546)               (14.625102999566996,4.1301119681628178)
   (5.91226001498825621E-002,6.41662899604637654E-002)   (3.93725483202381031E-009,4.07065692936804875E-009)   (3.93725153814799892E-009,4.07065700232555828E-009) (-6.84213698961646244E-002,-6.97117857918724687E-002)
   5.5519449999999999        1.2500000000000000     
               (15.006831301172980,4.2559401410074784)               (15.012170943043127,4.2806289339967947)
   (4.91809269005368671E-002,5.65886337043376153E-002)   (3.28889970280429902E-009,3.68924545424654721E-009)   (3.28889729405018876E-009,3.68924546052771507E-009) (-5.66601081684831726E-002,-6.47910038956396456E-002)
   5.6019399999999999        1.2500000000000000     
               (15.400289438006640,4.4099188628308044)               (15.405635910248224,4.4351315696420857)
   (3.74377295267497856E-002,4.61379119440341393E-002)   (2.50516694065079258E-009,3.11926125163373240E-009)   (2.50516979380206293E-009,3.11926111000195300E-009) (-4.23417385297049781E-002,-5.63946470073745168E-002)
   5.6519349999999999        1.2500000000000000     
               (15.800192101031767,4.5679667752597162)               (15.805536002617037,4.5937074466009760)
   (2.44431948454102051E-002,3.32807556981154010E-002)   (1.62371352138154955E-009,2.38234523149780261E-009)   (1.62371691088405894E-009,2.38234505950515829E-009) (-2.62126691017258613E-002,-4.47761306544115778E-002)
   5.7019299999999999        1.2500000000000000     
               (16.206566307369723,4.7301768573307976)               (16.211900331262992,4.7564457093911630)
   (1.07711097093378602E-002,1.86151736072393131E-002)   (6.85700366023239367E-010,1.50954414906822304E-009)   (6.85704326549144010E-010,1.50954394351841782E-009) (-9.10184791982742228E-003,-3.03837978244247617E-002)
   5.7519250000000000        1.2500000000000000     
               (16.619428311538552,4.8966381713401566)               (16.624748922347063,4.9234331921467005)
  (-3.00993569115996394E-003,2.83752089804721521E-003)  (-2.66504428776165393E-010,5.39735469135555441E-010)  (-2.66499968486479076E-010,5.39735229121362228E-010)  (8.12774720769924956E-003,-1.38441605321943002E-002)
   5.8019200000000000        1.2500000000000000     
               (17.038785127934180,5.0674313755371267)               (17.044093459129588,5.0947512570825078)
 (-1.63631163760689612E-002,-1.32966078440724632E-002) (-1.19125829799427887E-009,-4.82242935302289667E-010) (-1.19125337958841784E-009,-4.82243205373476585E-010)   (2.46299713687322570E-002,4.06687575984114678E-003)
   5.8519150000000009        1.2500000000000000     
               (17.464640216460978,5.2426263169987815)               (17.469940778325242,5.2704729504595091)
 (-2.88021896469157768E-002,-2.90143819809223213E-002) (-2.04990369762674734E-009,-1.50797241294817996E-009) (-2.04989855060304783E-009,-1.50797270399010436E-009)   (3.96218620010902745E-002,2.24637735078379690E-002)
   5.9019100000000000        1.2500000000000000     
               (17.896997904237381,5.4222817017572922)               (17.902296633964696,5.4506616989606398)
