   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.65816459330403281E-002,2.78934240245298999E-005)   (1.57800986585154142E-009,2.65680361714794868E-012)   (1.57800986562998813E-009,2.65680361699817123E-012) (-1.65920490088190403E-002,-2.79351439828520077E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83532683782130258E-002,3.02677740530965591E-005)   (1.83646505846619297E-002,3.03133798258430215E-005)
   (1.72087122653469572E-002,2.98585944941986043E-005)   (1.63768667362706416E-009,2.84401036069412247E-012)   (1.63768667337837231E-009,2.84401036052639949E-012) (-1.72195195354221502E-002,-2.99035388874322276E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90694235075119685E-002,3.23776375376560007E-005)   (1.90812576549618806E-002,3.24267480643259829E-005)
   (1.78503178571616204E-002,3.19403767817138908E-005)   (1.69874723733294808E-009,3.04232841482243833E-012)   (1.69874723705362739E-009,3.04232841463427291E-012) (-1.78615392848281464E-002,-3.19887638176118743E-005)
   4.0021000000000004        1.2500000000000000     
   (1.98040242394993404E-002,3.46112170382748284E-005)   (1.98163224395594105E-002,3.46640691339931457E-005)
   (1.85065610106694804E-002,3.41442529405822879E-005)   (1.76120092885962491E-009,3.25228039413624364E-012)   (1.76120092854803776E-009,3.25228039392629567E-012) (-1.85182067880906298E-002,-3.41963137646637962E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05573108226836526E-002,3.69742431236564766E-005)   (2.05700856272035132E-002,3.70310867595738345E-005)
   (1.91775402915183857E-002,3.64758712437361919E-005)   (1.82505715465197507E-009,3.47440469682000360E-012)   (1.82505715430296152E-009,3.47440469658539935E-012) (-1.91896209152936613E-002,-3.65318496655034415E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13295170286101551E-002,3.94726476400573709E-005)   (2.13427807965257399E-002,3.95337476770306895E-005)
   (1.98633446948992091E-002,3.89410772581065746E-005)   (1.89032435617037062E-009,3.70925864565318882E-012)   (1.89032435578052329E-009,3.70925864539176501E-012) (-1.98758704205515731E-002,-3.90012314369118254E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21208830229509372E-002,4.21125368702524570E-005)   (2.21346485031477143E-002,4.21781725336976035E-005)
   (2.05640657546884605E-002,4.15458864442239218E-005)   (1.95701126767376765E-009,3.95741566706509977E-012)   (1.95701126724165966E-009,3.95741566657277464E-012) (-2.05770471197650601E-002,-4.16104883013774783E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29316463740526118E-002,4.49002229585953257E-005)   (2.29459265302048923E-002,4.49706889575765407E-005)
   (2.12797897735100237E-002,4.42965156051809372E-005)   (2.02512611495150796E-009,4.21946844211988440E-012)   (2.02512611446579867E-009,4.21946844179636550E-012) (-2.12932374811757343E-002,-4.43658519327326179E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37620441421279131E-002,4.78422059893859086E-005)   (2.37768521417036360E-002,4.79178142311012257E-005)
   (2.20105986173485431E-002,4.71993645563810544E-005)   (2.09467669701523646E-009,4.49602721489893705E-012)   (2.09467669647884747E-009,4.49602721453823138E-012) (-2.20245235011701165E-002,-4.72737386642901815E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46123142049546814E-002,5.09451831759412402E-005)   (2.46276631465071998E-002,5.10262619264149604E-005)
   (2.27565718121667954E-002,5.02610250993981039E-005)   (2.16567056348125086E-009,4.78772040374661719E-012)   (2.16567056288436891E-009,4.78772040334532070E-012) (-2.27709845238478099E-002,-5.03407558936536960E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54826959961535413E-002,5.42160528427517916E-005)   (2.54985996034790864E-002,5.43029481205651614E-005)
   (2.35177869795805752E-002,5.34882847038853723E-005)   (2.23811514892500375E-009,5.09519516736362851E-012)   (2.23811514826513862E-009,5.09519516692017246E-012) (-2.35326987066585280E-002,-5.35737080779101382E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63734260678308748E-002,5.76619212393069552E-005)   (2.63898978019359853E-002,5.77549982063331124E-005)
   (2.42943152852915061E-002,5.68881329753825445E-005)   (2.31201718973318890E-009,5.41911801317147043E-012)   (2.31201718900566329E-009,5.41911801268007587E-012) (-2.43097368635816456E-002,-5.69796030936077936E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72847423390562074E-002,6.12900950263621091E-005)   (2.73017961037130691E-002,6.13897382422587921E-005)
   (2.50862261497803059E-002,6.04677538835734764E-005)   (2.38738332702161898E-009,5.76017395576109480E-012)   (2.38738332622040729E-009,5.76017395521839243E-012) (-2.51021687960322239E-002,-6.05656433902903587E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82168866789514715E-002,6.51080908040847111E-005)   (2.82345368157521440E-002,6.52147047598622203E-005)
   (2.58935891025114905E-002,6.42345349453901177E-005)   (2.46422020613261869E-009,6.11906741276493753E-012)   (2.46422020524017601E-009,6.11906741216691745E-012) (-2.59100643756932300E-002,-6.43392354225087666E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91700920377951506E-002,6.91236399943647638E-005)   (2.91883524793089266E-002,6.92376510216499203E-005)
   (2.67164612323722919E-002,6.81960716705074286E-005)   (2.54253320905174820E-009,6.49652275960777738E-012)   (2.54253320807259756E-009,6.49652275894916551E-012) (-2.67334801317689642E-002,-6.83079954852551502E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01445999278453190E-002,7.33446748176482341E-005)   (3.01634852749250726E-002,7.34665302096008921E-005)
   (2.75549049123678634E-002,7.23601532809519011E-005)   (2.62232832883747725E-009,6.89328270508818245E-012)   (2.62232832775296861E-009,6.89328270436242679E-012) (-2.75724790834199519E-002,-7.24797326102749709E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11406488922214529E-002,7.77793661915702599E-005)   (3.11601739246154426E-002,7.79095372308570658E-005)
   (2.84089757257845812E-002,7.67348001699828320E-005)   (2.70361085093296770E-009,7.31011222604903739E-012)   (2.70361084973922531E-009,7.31011222525190185E-012) (-2.84271167777162340E-002,-7.68624899561333197E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21584769225322434E-002,8.24360746963010598E-005)   (3.21786561151040582E-002,8.25750563079166098E-005)
   (2.92787253345120450E-002,8.13282143568114262E-005)   (2.78638567178256665E-009,7.74779353201346334E-012)   (2.78638567047499552E-009,7.74779353113406856E-012) (-2.92974446785163566E-002,-8.14644918517849726E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31983232971628239E-002,8.73234080493076310E-005)   (3.32191722012643922E-002,8.74717206798656413E-005)
   (3.01642029393855114E-002,8.61488367406324727E-005)   (2.87065754594860433E-009,8.20713172498741233E-012)   (2.87065754452150188E-009,8.20713172388552051E-012) (-3.01835127330329495E-002,-8.62942033190013894E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42604278497842668E-002,9.24501829704559090E-005)   (3.42819617319760003E-002,9.26083722405705124E-005)
   (3.10654546438199168E-002,9.12053082465370243E-005)   (2.95643083502522073E-009,8.68895088818599623E-012)   (2.95643083373288875E-009,8.68895088712920837E-012) (-3.10853668142711953E-002,-9.13602889152866391E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53450265284085338E-002,9.78254345287504442E-005)   (3.53672604961157849E-002,9.79940736082724151E-005)
   (3.19825193212973438E-002,9.65064790355638210E-005)   (3.04370920332748930E-009,9.19409522688916646E-012)   (3.04370920159665771E-009,9.19409522492780329E-012) (-3.20030453832326409E-002,-9.66716247718238180E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64523598581253105E-002,1.03458441999260446E-004)   (3.64753098604311682E-002,1.03638133002591511E-004)
   (3.29154362750395460E-002,1.02061433494902989E-004)   (3.13249647443838304E-009,9.72343134017714608E-012)   (3.13249647254371798E-009,9.72343133890429284E-012) (-3.29365886485550804E-002,-1.02237322464831520E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75826657641062725E-002,1.09358696960623511E-004)   (3.76063475611372808E-002,1.09550069340194319E-004)
   (3.38642387092937813E-002,1.07879458015521006E-004)   (3.22279576853096079E-009,1.02778448845121325E-011)   (3.22279576646114851E-009,1.02778448831198163E-011) (-3.38860293808731367E-002,-1.08066693872082653E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87361835091266718E-002,1.15535933190720483E-004)   (3.87606134819235212E-002,1.15739648469295145E-004)
   (3.48289578307828598E-002,1.13970070366698736E-004)   (3.31461010524770621E-009,1.08582439559901555E-011)   (3.31461010298227647E-009,1.08582439543343774E-011) (-3.48513992887605900E-002,-1.14169286844485567E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99131528566058144E-002,1.22000114984453610E-004)   (3.99383470792613535E-002,1.22216866299035948E-004)
   (3.58096213870596758E-002,1.20343007306585156E-004)   (3.40794208922313526E-009,1.14655574260729150E-011)   (3.40794208674710989E-009,1.14655574236092691E-011) (-3.58327257645671901E-002,-1.20554867599273957E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11138122621832330E-002,1.28761430966040113E-004)   (4.11397874046457029E-002,1.28991943729447086E-004)
   (3.68062516652197455E-002,1.27008218012245478E-004)   (3.50279388920975405E-009,1.21007344303731007E-011)   (3.50279388650484698E-009,1.21007344285616188E-011) (-3.68300315395645866E-002,-1.27233415428899810E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23384030172194933E-002,1.35830327949777854E-004)   (4.23651757256039846E-002,1.36075362950031318E-004)
   (3.78188704268731662E-002,1.33975897075090038E-004)   (3.59916756055176832E-009,1.27647477121338740E-011)   (3.59916755760531210E-009,1.27647477101608544E-011) (-3.78433382634554560E-002,-1.34215157790128187E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35871621465865194E-002,1.43217457621590722E-004)   (4.36147496573513482E-002,1.43477809301923934E-004)
   (3.88474917986475973E-002,1.41256430654945980E-004)   (3.69706449799772520E-009,1.34585880754332807E-011)   (3.69706449480427947E-009,1.34585880732748175E-011) (-3.88726605050764909E-002,-1.41510512010643673E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48603273394080626E-002,1.50933741243954386E-004)   (4.48887465973092856E-002,1.51210243009980205E-004)
   (3.98921258947411775E-002,1.48860460291552765E-004)   (3.79648561700367174E-009,1.41832710901467985E-011)   (3.79648561352206523E-009,1.41832710859316670E-011) (-3.99180078676809047E-002,-1.49130155775416767E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61581407359396428E-002,1.58990330235285211E-004)   (4.61874091758317715E-002,1.59283852761116549E-004)
   (4.09527840927452619E-002,1.56798843372086291E-004)   (3.89743204630420550E-009,1.49398326891205257E-011)   (3.89743204250979485E-009,1.49398326865624018E-011) (-4.09793922376402234E-002,-1.57084980883279022E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74808381830841009E-002,1.67398604824430989E-004)   (4.75109732181796390E-002,1.67710056855169097E-004)
   (4.20294682043357085E-002,1.65082650423937816E-004)   (3.99990393949153579E-009,1.57293291404114733E-011)   (3.99990393538296856E-009,1.57293291376420015E-011) (-4.20568151657362069E-002,-1.65386092820596483E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88286641625931411E-002,1.76170215675448626E-004)   (4.88596839646274206E-002,1.76500551356154669E-004)
   (4.31221829611598134E-002,1.73723205828219001E-004)   (4.10390182193984659E-009,1.65528415344717108E-011)   (4.10390181691611652E-009,1.65528415298663311E-011) (-4.31502821432789910E-002,-1.74044858095600180E-004)
   5.4519549999999999        1.2500000000000000     
   (5.02018535043764549E-002,1.85317028198901928E-004)   (5.02337762418527123E-002,1.85667239865589613E-004)
   (4.42309214712589896E-002,1.82732032452387604E-004)   (4.20942501140447194E-009,1.74114691362300740E-011)   (4.20942500654559896E-009,1.74114691329747532E-011) (-4.42597859810697353E-002,-1.83072834241403332E-004)
   5.5019499999999999        1.2500000000000000     
   (5.16006470349230847E-002,1.94851179366569457E-004)   (5.16334907443396496E-002,1.95222306191371759E-004)
   (4.53556782938108055E-002,1.92120905884367272E-004)   (4.31647297890023124E-009,1.83063360538873731E-011)   (4.31647297309159776E-009,1.83063360503536511E-011) (-4.53853210793555908E-002,-1.92481839972957172E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30252842633172003E-002,2.04785029077148131E-004)   (5.30590675072133561E-002,2.05178155244509420E-004)
   (4.64964432038332265E-002,2.01901806923134340E-004)   (4.42504478444581915E-009,1.92385857266627492E-011)   (4.42504477875081546E-009,1.92385857228352294E-011) (-4.65268774913758718E-002,-2.02283897138816538E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44760050380771049E-002,2.15131193999774413E-004)   (5.45107465798823701E-002,2.15547450699421185E-004)
   (4.76532013756585313E-002,2.12086952599800015E-004)   (4.53513902524766099E-009,2.02093842261874982E-011)   (4.53513901909411139E-009,2.02093842220463510E-011) (-4.76844404543597389E-002,-2.12491265596527446E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59530452511348836E-002,2.25902534907167679E-004)   (5.59887639256819378E-002,2.26343103086860958E-004)
   (4.88259312962047651E-002,2.22688783804414784E-004)   (4.64675366516458743E-009,2.12199191653105564E-011)   (4.64675365849373561E-009,2.12199191608355448E-011) (-4.88579885596122296E-002,-2.23116431590318994E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74566516258794083E-002,2.37112207052191272E-004)   (5.74933674606063622E-002,2.37578319242284932E-004)
   (5.00146180406922866E-002,2.33720014501789667E-004)   (4.75988736381384238E-009,2.22714042752092781E-011)   (4.75988735604223981E-009,2.22714042703615215E-011) (-5.00475076291693882E-002,-2.34172155925558916E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89870581069427413E-002,2.48773519767985960E-004)   (5.90247896640856903E-002,2.49266460743850402E-004)
   (5.12192291530613603E-002,2.45193489540585202E-004)   (4.87453691152716989E-009,2.33650657807089016E-011)   (4.87453690374334077E-009,2.33650657754782702E-011) (-5.12529638960125475E-002,-2.45671330760935825E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05445034044289551E-002,2.60900126228420565E-004)   (6.05832710051936174E-002,2.61421234716014762E-004)
   (5.24397350731690068E-002,2.57122374628033004E-004)   (4.99069962724104034E-009,2.45021605616726859E-011)   (4.99069961886054020E-009,2.45021605560063145E-011) (-5.24743291441185852E-002,-2.57627170400881195E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21292266532149223E-002,2.73505861200992089E-004)   (6.21690494819569298E-002,2.74056529429220794E-004)
   (5.36761001075263186E-002,2.69519991782409039E-004)   (5.10837201300376853E-009,2.56839603022355143E-011)   (5.10837200405277847E-009,2.56839602961737732E-011) (-5.37115665557164890E-002,-2.70053044836242437E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37414724599923294E-002,2.86604872855943918E-004)   (6.37823710054183368E-002,2.87186557247632137E-004)
