   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.62231839256182925E-002,2.73550691469277447E-005)   (9.80508724884559672E-010,1.66294140829373104E-012)   (9.80508723419759499E-010,1.66294140724651554E-012) (-1.62916740465603137E-002,-2.76311558519944809E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82895583030481361E-002,2.98019504553061014E-005)   (1.83652969636576742E-002,3.01033465731515957E-005)
   (1.68284257184644452E-002,2.92738418787934840E-005)   (1.01709501476901969E-009,1.77970202785346387E-012)   (1.01709501312491427E-009,1.77970202667796570E-012) (-1.68995500086538929E-002,-2.95712091102935089E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90032042593994213E-002,3.18704303431166766E-005)   (1.90819420326425390E-002,3.21948681999378834E-005)
   (1.74471607347815270E-002,3.13056755561829335E-005)   (1.05449732734582528E-009,1.90335364084305534E-012)   (1.05449732550290989E-009,1.90335363952183545E-012) (-1.75209823940351075E-002,-3.16257578910706107E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97352296828414257E-002,3.40593854036241151E-005)   (1.98170464844226596E-002,3.44084093463690300E-005)
   (1.80794505260957264E-002,3.34558144728819577E-005)   (1.09271945000347225E-009,2.03421698913847442E-012)   (1.09271944795040398E-009,2.03421698765701373E-012) (-1.81560340652606039E-002,-3.38001310855393433E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04858725675830071E-002,3.63743337610513835E-005)   (2.05708510513203970E-002,3.67495726583499154E-005)
   (1.87253554320118767E-002,3.57296610916683699E-005)   (1.13176514975061664E-009,2.17262222414842014E-012)   (1.13176514745034399E-009,2.17262222248870446E-012) (-1.88047673858753352E-002,-3.60998138514715948E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12553678573322025E-002,3.88209771803468435E-005)   (2.13435894488229611E-002,3.92241557716794460E-005)
   (1.93849287913809287E-002,3.81327953388408005E-005)   (1.17163752470959233E-009,2.31891084476661037E-012)   (1.17163752214404947E-009,2.31891084290842546E-012) (-1.94672338087677338E-002,-3.85304798689617856E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20439535870161352E-002,4.14051868515890592E-005)   (2.21355021452674244E-002,4.18381218855018965E-005)
   (2.00582226817192649E-002,4.06709598937666741E-005)   (1.21233983397211721E-009,2.47343391195039072E-012)   (1.21233983111229203E-009,2.47343390902569212E-012) (-2.01434873487824455E-002,-4.10979615850533056E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28518662523540632E-002,4.41330249063708762E-005)   (2.29468271490887096E-002,4.45976324242508331E-005)
   (2.07452839548155459E-002,4.33500813393072345E-005)   (1.25387495452260324E-009,2.63655398866465939E-012)   (1.25387495133058811E-009,2.63655398635093989E-012) (-2.08335756602457435E-002,-4.38082825440586432E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36793417711068412E-002,4.70107230795936972E-005)   (2.37778016757550295E-002,4.75090295498162160E-005)
   (2.14461544722004301E-002,4.61762484634553220E-005)   (1.29624545442411961E-009,2.80864405859307487E-012)   (1.29624545087991518E-009,2.80864405601101322E-012) (-2.15375413726043713E-002,-4.66676393862293246E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45266186364682288E-002,5.00447059235814890E-005)   (2.46286636551104506E-002,5.05788422085155906E-005)
   (2.21608747618306061E-002,4.91557350761236608E-005)   (1.33945370668147582E-009,2.99008787513187979E-012)   (1.33945370275668289E-009,2.99008787225681647E-012) (-2.22554236728096169E-002,-4.96824074977969565E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53939328526857876E-002,5.32415819198448786E-005)   (2.54996531706396488E-002,5.38137923327739164E-005)
   (2.28894786750275213E-002,5.22949904837980797E-005)   (1.38350196211636173E-009,3.18128028809866481E-012)   (1.38350195777008824E-009,3.18128028490117594E-012) (-2.29872598670955823E-002,-5.28591467281642018E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62815225705426841E-002,5.66081497104768011E-005)   (2.63910065828427930E-002,5.72208008703180789E-005)
   (2.36319978883502667E-002,5.56006454713271067E-005)   (1.42839198427757304E-009,3.38262759643370805E-012)   (1.42839197946227594E-009,3.38262759288569695E-012) (-2.37330791577840053E-002,-5.62046070038305537E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71896233154378525E-002,6.01513970883428122E-005)   (2.73029623952356915E-002,6.08069792732700320E-005)
   (2.43884575051931639E-002,5.90795105897101889E-005)   (1.47412543170042264E-009,3.59454699283614228E-012)   (1.47412542639322294E-009,3.59454698889759974E-012) (-2.44929089225929021E-002,-5.97257191152794105E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81184745906393335E-002,6.38785082853855155E-005)   (2.82357629680493431E-002,6.45796385281763980E-005)
   (2.51588822164151606E-002,6.27385830560919409E-005)   (1.52070392108016659E-009,3.81746707913738720E-012)   (1.52070391520551292E-009,3.81746707477273396E-012) (-2.52667760189029950E-002,-6.34296033626913713E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90683119227352037E-002,6.77968608597090514E-005)   (2.91896409217699548E-002,6.85462953818112184E-005)
   (2.59432885322006014E-002,6.65850429596187863E-005)   (1.56812824101248113E-009,4.05182820152999685E-012)   (1.56812823453918982E-009,4.05182819670004724E-012) (-2.60546931561379015E-002,-6.73235751418396229E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00393730282026532E-002,7.19140271158411510E-005)   (3.01648384646445201E-002,7.27146548274362211E-005)
   (2.67416910020210410E-002,7.06262542028565974E-005)   (1.61639950943158114E-009,4.29808137066619376E-012)   (1.61639950226680882E-009,4.29808136531753567E-012) (-2.68566789434292602E-002,-7.14151268432375530E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10318958356184012E-002,7.62377894950748067E-005)   (3.11615944868129033E-002,7.70926518269690142E-005)
   (2.75541001041261328E-002,7.48697792547648458E-005)   (1.66551834857269380E-009,4.55669072850751000E-012)   (1.66551834069989954E-009,4.55669072260568296E-012) (-2.76727435422181832E-002,-7.57119689690172946E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20461198094185440E-002,8.07761104326427807E-005)   (3.21801467575269021E-002,8.16883984136978337E-005)
   (2.83805231884973752E-002,7.93233482297567972E-005)   (1.71548510240770286E-009,4.82813032080740693E-012)   (1.71548509375379162E-009,4.82813031427851801E-012) (-2.85028925366700367E-002,-8.02219764187954844E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30822786989612289E-002,8.55371767369594497E-005)   (3.32207356590822483E-002,8.65102431533001714E-005)
   (2.92209583752498642E-002,8.39949027440294548E-005)   (1.76629999184744684E-009,5.11288763741983930E-012)   (1.76629998239629044E-009,5.11288762964661467E-012) (-2.93471293054186587E-002,-8.49532474074391516E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41406138876643103E-002,9.05293737537258176E-005)   (3.42836009869893835E-002,9.15667299941065827E-005)
   (3.00754061220123402E-002,8.88925693345398149E-005)   (1.81796290853415007E-009,5.41146110465323655E-012)   (1.81796289931034425E-009,5.41146109672333875E-012) (-3.02054521331402877E-002,-8.99140615741970012E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52213626548733283E-002,9.57612788185372891E-005)   (3.53689785262122913E-002,9.68666104943634673E-005)
   (3.09438595028320891E-002,9.40246520973949686E-005)   (1.87047331318851379E-009,5.72436075891877050E-012)   (1.87047330176080228E-009,5.72436074677212000E-012) (-3.10778516181801218E-002,-9.51128914674257239E-005)
   4.9020100000000006        1.2500000000000000     
   (3.63247606091687686E-002,1.01241692760149540E-004)   (3.64771098033223537E-002,1.02418867994996755E-004)
   (3.18263044456391087E-002,9.93996634832429573E-005)   (1.92383068185583812E-009,6.05210964624061108E-012)   (1.92383066930762734E-009,6.05210963661725080E-012) (-3.19643190854661183E-002,-1.00558425697390812E-004)
   4.9520050000000007        1.2500000000000000     
   (3.74510471514773666E-002,1.06979624068071383E-004)   (3.76082326506138806E-002,1.08232682299161089E-004)
   (3.27227270623526231E-002,1.05026307516456615E-004)   (1.97803402595082021E-009,6.39524168283907907E-012)   (1.97803401226424472E-009,6.39524167224374845E-012) (-3.28648378801023461E-002,-1.06259532967413204E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86004583223788986E-002,1.12984282974767277E-004)   (3.87625870432208169E-002,1.14317465767852425E-004)
   (3.36331057969463110E-002,1.10913473271404339E-004)   (2.03308225911951288E-009,6.75430373121811269E-012)   (2.03308224415218221E-009,6.75430371902015034E-012) (-3.37793896733838070E-002,-1.12225297297910347E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97732357380899751E-002,1.19265098591516371E-004)   (3.99404128117874097E-002,1.20682845900334934E-004)
   (3.45574197795431928E-002,1.17070250871804832E-004)   (2.08897394676494387E-009,7.12985452539749234E-012)   (2.08897393043298852E-009,7.12985450925449723E-012) (-3.47079506722866721E-002,-1.18464999454507324E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09696146493082475E-002,1.25831705797268851E-004)   (4.11419488857444823E-002,1.27338659719439566E-004)
   (3.54956374944694550E-002,1.23505917457807253E-004)   (2.14570740280868725E-009,7.52246427686332478E-012)   (2.14570738495582097E-009,7.52246426288071056E-012) (-3.56504923824911557E-002,-1.24988110950863111E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21898367138596950E-002,1.32693965988578568E-004)   (4.23674366988013099E-002,1.34294990230575108E-004)
   (3.64477293984343739E-002,1.30229957245060253E-004)   (2.20328077890316184E-009,7.93271678120885393E-012)   (2.20328075942065504E-009,7.93271676586855844E-012) (-3.66069843592671043E-002,-1.31804328621196919E-004)
   5.2019799999999998        1.2500000000000000     
   (4.34341359569794111E-002,1.39861939215536827E-004)   (4.36171142087814837E-002,1.41562107037670445E-004)
   (3.74136543867920543E-002,1.37252032200814884E-004)   (2.26169178910218497E-009,8.36120582799496703E-012)   (2.26169176790427391E-009,8.36120581116626828E-012) (-3.75773879834724739E-002,-1.38923515155225577E-004)
   5.2519749999999998        1.2500000000000000     
   (4.47027520670843781E-002,1.47345910058403073E-004)   (4.48912189237419407E-002,1.49150538749668026E-004)
   (3.83933720223265801E-002,1.44582007140221715E-004)   (2.32093781316043049E-009,8.80853942462477264E-012)   (2.32093779006289419E-009,8.80853939828964576E-012) (-3.85616595701911910E-002,-1.46355769190031389E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59959244399651759E-002,1.55156386387039297E-004)   (4.61899934955390806E-002,1.57071025196305492E-004)
   (3.93868372070612371E-002,1.52229947490320152E-004)   (2.38101630238072111E-009,9.27533692738296495E-012)   (2.38101627727662869E-009,9.27533690722241177E-012) (-3.95597569062735299E-002,-1.54111377984376155E-004)
   5.3519649999999999        1.2500000000000000     
   (4.73138895587918093E-002,1.63304084806041659E-004)   (4.75136741626325174E-002,1.65334518790319216E-004)
   (4.03939982303671008E-002,1.60206103277162895E-004)   (2.44192406458011236E-009,9.76222901704444378E-012)   (2.44192403738896426E-009,9.76222899503883193E-012) (-4.05716265190080028E-002,-1.62200816103985835E-004)
   5.4019599999999999        1.2500000000000000     
   (4.86568875906092171E-002,1.71799933751811643E-004)   (4.88625062047986641E-002,1.73952232071583715E-004)
   (4.14148007548861413E-002,1.68520910862253454E-004)   (2.50365811727187099E-009,1.02698604709223517E-011)   (2.50365808536821455E-009,1.02698604401354147E-011) (-4.15972186508133598E-002,-1.70634792525319940E-004)
   5.4519549999999999        1.2500000000000000     
   (5.00251540717739918E-002,1.80655100613150241E-004)   (5.02367247805897074E-002,1.82935567239830962E-004)
   (4.24491833403226604E-002,1.77185019881950529E-004)   (2.56621465669572866E-009,1.07988858936050496E-011)   (2.56621462460702076E-009,1.07988858673493272E-011) (-4.26364699962794233E-002,-1.79424179029035976E-004)
   5.5019499999999999        1.2500000000000000     
   (5.14189305518992709E-002,1.89880958554707144E-004)   (5.16365706060516946E-002,1.92296188382003061E-004)
   (4.34970852874340397E-002,1.86209256964586388E-004)   (2.62958995574342539E-009,1.13499738994871765E-011)   (2.62958991861347890E-009,1.13499738708431672E-011) (-4.36893183777478100E-002,-1.88580079960611605E-004)
   5.5519449999999999        1.2500000000000000     
   (5.28384542441247690E-002,1.99489095551889819E-004)   (5.30622843189058196E-002,2.02045961966033992E-004)
   (4.45584373242460183E-002,1.95604635544060053E-004)   (2.69377996927956523E-009,1.19238035824142769E-011)   (2.69377993157576467E-009,1.19238035512289070E-011) (-4.47556961784342303E-002,-1.98113772983283805E-004)
   5.6019399999999999        1.2500000000000000     
   (5.42839641042996840E-002,2.09491328186913698E-004)   (5.45141057705520529E-002,2.12196993998823327E-004)
   (4.56331669042506563E-002,2.05382366248835397E-004)   (2.75878036357420753E-009,1.25210665238838443E-011)   (2.75878032280520690E-009,1.25210664898690659E-011) (-4.58355312985587182E-002,-2.08036743500661549E-004)
   5.6519349999999999        1.2500000000000000     
   (5.57556957012135188E-002,2.19899683134269005E-004)   (5.59922714675119351E-002,2.22761618540361946E-004)
   (4.67211937296314189E-002,2.15553838063564375E-004)   (2.82458630124981130E-009,1.31424660847417937E-011)   (2.82458625719066215E-009,1.31424660477056219E-011) (-4.69287433828876888E-002,-2.18360671933586587E-004)
   5.7019299999999999        1.2500000000000000     
   (5.72538900063566877E-002,2.30726452670522810E-004)   (5.74970297654940413E-002,2.33752445548989000E-004)
   (4.78224393888322108E-002,2.26130672408339869E-004)   (2.89119340764130680E-009,1.37887202064191715E-011)   (2.89119335764752181E-009,1.37887201660619552E-011) (-4.80352591790971437E-002,-2.29097480563158785E-004)
   5.7519250000000000        1.2500000000000000     
   (5.87787888423858609E-002,2.41984061293812222E-004)   (5.90286128053219145E-002,2.45182220071649094E-004)
   (4.89368201687287799E-002,2.37124587220596166E-004)   (2.95859610766197559E-009,1.44605527866997502E-011)   (2.95859605614199728E-009,1.44605527428053367E-011) (-4.91549859423275892E-002,-2.40259190569145145E-004)
   5.8019200000000000        1.2500000000000000     
   (6.03306222762662187E-002,2.53685248299453773E-004)   (6.05872620616828908E-002,2.57064012226174816E-004)
   (5.00642382507875960E-002,2.48547579231496430E-004)   (3.02678904243367860E-009,1.51587050643076006E-011)   (3.02678898690073198E-009,1.51587050165745617E-011) (-5.02878344618237216E-002,-2.51858110085067242E-004)
   5.8519150000000009        1.2500000000000000     
   (6.19096356794528041E-002,2.65842918221877893E-004)   (6.21732154795552883E-002,2.69411052353688062E-004)
   (5.12046042841460755E-002,2.60411771360866291E-004)   (3.09576638218404008E-009,1.58839255473896801E-011)   (3.09576632264021379E-009,1.58839254955356178E-011) (-5.14337076295163093E-002,-2.63906668218051913E-004)
   5.9019100000000000        1.2500000000000000     
   (6.35160668878834572E-002,2.78470208316872441E-004)   (6.37867194888462052E-002,2.82236873748547797E-004)
