   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.11728725984069398E-003,2.19184781893087137E-006)   (3.98702335429526756E-010,1.71238262330781300E-013)   (3.98702335421614101E-010,1.71238262327414063E-013) (-5.13029334368494787E-003,-2.20340358114019932E-006)
   3.9021099999999995        1.2500000000000000     
   (5.43524181314044424E-003,2.34826650982962217E-006)   (5.44899372554141607E-003,2.36064067002729674E-006)
   (5.31628098744782625E-003,2.32299784828837518E-006)   (4.14206919294428266E-010,1.81486238855084782E-013)   (4.14206919285721983E-010,1.81486238851292948E-013) (-5.32979691565070839E-003,-2.33526892115244065E-006)
   3.9521050000000000        1.2500000000000000     
   (5.64700945744287235E-003,2.48797401958911399E-006)   (5.66129955160072414E-003,2.50111021250171779E-006)
   (5.52025449475889059E-003,2.46104102929426040E-006)   (4.30099515851537674E-010,1.92273006020531057E-013)   (4.30099515841498751E-010,1.92273006016301324E-013) (-5.53429311167309094E-003,-2.47406711426644786E-006)
   4.0021000000000004        1.2500000000000000     
   (5.86421383896714669E-003,2.63497212344560578E-006)   (5.87905617201970460E-003,2.64891233910507585E-006)
   (5.72926243586339371E-003,2.60628774742025164E-006)   (4.46384404808837104E-010,2.03622832605733285E-013)   (4.46384404797655586E-010,2.03622832601000473E-013) (-5.74383699789962100E-003,-2.62011043701048899E-006)
   4.0520950000000004        1.2500000000000000     
   (6.08692397552751657E-003,2.78958604659274512E-006)   (6.10233276730555007E-003,2.80437449843931218E-006)
   (5.94335854900318161E-003,2.75905978255929373E-006)   (4.63065772673999066E-010,2.15560897336598114E-013)   (4.63065772661459835E-010,2.15560897331275537E-013) (-5.95848243683008878E-003,-2.77372287363467128E-006)
   4.1020900000000005        1.2500000000000000     
   (6.31520924102125548E-003,2.95215192674670293E-006)   (6.33119872392502638E-003,2.96783475999896755E-006)
   (6.16259654226829646E-003,2.91968973028216360E-006)   (4.80147793306940104E-010,2.28113196748232857E-013)   (4.80147793293100545E-010,2.28113196742313396E-013) (-6.17828312526923131E-003,-2.93523893289123161E-006)
   4.1520850000000005        1.2500000000000000     
   (6.54913930143627594E-003,3.12301804828649135E-006)   (6.56572399086511032E-003,3.13964385567433852E-006)
   (6.38703002851340618E-003,3.08852223433358416E-006)   (4.97634653420583843E-010,2.41306703537609417E-013)   (4.97634653405237885E-010,2.41306703531026707E-013) (-6.40329293423095528E-003,-3.10500568260389806E-006)
   4.2020800000000005        1.2500000000000000     
   (6.78878264724173865E-003,3.30254413125014644E-006)   (6.80597734643392967E-003,3.32016365698077085E-006)
   (6.61671107942079107E-003,3.26591326590589759E-006)   (5.15530418437280964E-010,2.55169247893002690E-013)   (5.15530418419783819E-010,2.55169247885673175E-013) (-6.63356416758144590E-003,-3.28338122515318057E-006)
   4.2520750000000005        1.2500000000000000     
   (7.03420965956912201E-003,3.49110191604845122E-006)   (7.05202916068019530E-003,3.50976836610567378E-006)
   (6.85169325115405747E-003,3.45223071371125238E-006)   (5.33839249237713214E-010,2.69729610115211567E-013)   (5.33839249218802107E-010,2.69729610107049621E-013) (-6.86915035947053762E-003,-3.47073588828671157E-006)
   4.3020699999999996        1.2500000000000000     
   (7.28548900872685173E-003,3.68907618263722306E-006)   (7.30394865016235385E-003,3.70884519831463655E-006)
   (7.09202799921632241E-003,3.64785539736306557E-006)   (5.52565184242502366E-010,2.85017573379470679E-013)   (5.52565184220880485E-010,2.85017573350906644E-013) (-7.11010346285884109E-003,-3.66745290369079431E-006)
   4.3520649999999996        1.2500000000000000     
   (7.54269040285387039E-003,3.89686360464917412E-006)   (7.56180523099497619E-003,3.91779337092883206E-006)
   (7.33776744048496646E-003,3.85317992225270680E-006)   (5.71712249133481963E-010,3.01063844808905365E-013)   (5.71712249109764523E-010,3.01063844798868833E-013) (-7.35647527649822396E-003,-3.87392739058407403E-006)
   4.4020599999999996        1.2500000000000000     
   (7.80588296793359795E-003,4.11487405477589180E-006)   (7.82566856153582742E-003,4.13702580231124369E-006)
   (7.58896268435647024E-003,4.06860996998177847E-006)   (5.91284454495269634E-010,3.17900187188201120E-013)   (5.91284454469045940E-010,3.17900187177077752E-013) (-7.60831739588747977E-003,-4.09056805498633663E-006)
   4.4520549999999997        1.2500000000000000     
   (8.07513633266746488E-003,4.34353079083664164E-006)   (8.09560851534935240E-003,4.36696809867683351E-006)
   (7.84566495111561381E-003,4.29456449972145481E-006)   (6.11285798019062772E-010,3.35559340697155513E-013)   (6.11285797990205336E-010,3.35559340684827775E-013) (-7.86568125326629619E-003,-4.31779617520389499E-006)
   4.5020499999999997        1.2500000000000000     
   (8.35051952385886843E-003,4.58327001049097341E-006)   (8.37169380998205662E-003,4.60805957912027274E-006)
   (8.10792443801265118E-003,4.53147528833820742E-006)   (6.31720154335623043E-010,3.54075101444726264E-013)   (6.31720154303790341E-010,3.54075101431087629E-013) (-8.12861670068476018E-003,-4.55604661901191257E-006)
   4.5520449999999997        1.2500000000000000     
   (8.63210277369423455E-003,4.83454213652724794E-006)   (8.65399546188416226E-003,4.86075361846124692E-006)
   (8.37579216972369686E-003,4.77978821064924204E-006)   (6.52591547566760542E-010,3.73482348201846505E-013)   (6.52591547531247197E-010,3.73482348186650696E-013) (-8.39717550369792516E-003,-4.80576818459725352E-006)
   4.6020399999999997        1.2500000000000000     
   (8.91995504629617547E-003,5.09781107930651643E-006)   (8.94258266129859154E-003,5.12551731473441421E-006)
   (8.64931742740819229E-003,5.03996250481394314E-006)   (6.73903822413652930E-010,3.93817016316130330E-013)   (6.73903822375184792E-010,3.93817016299474535E-013) (-8.67140713763624345E-003,-5.06742326571873284E-006)
   4.6520349999999997        1.2500000000000000     
   (9.21414565137193206E-003,5.37355539300792565E-006)   (9.23752411618272880E-003,5.40283250797837858E-006)
   (8.92854947370324767E-003,5.31247193061231841E-006)   (6.95660758523612194E-010,4.15116177232986903E-013)   (6.95660758480623721E-010,4.15116177214586577E-013) (-8.95136021667617722E-003,-5.34148887255015287E-006)
   4.7020300000000006        1.2500000000000000     
   (9.51474486591217562E-003,5.66226741046412252E-006)   (9.53889086589851561E-003,5.69319477759813399E-006)
   (9.21353808024991117E-003,5.59780387846210210E-006)   (7.17866280096762034E-010,4.37417958752561636E-013)   (7.17866280049848485E-010,4.37417958732369523E-013) (-9.23708523666053570E-003,-5.62845561053244586E-006)
   4.7520250000000006        1.2500000000000000     
   (9.82182140086767380E-003,5.96445527238733693E-006)   (9.84675210361561810E-003,5.99711547140406398E-006)
   (9.50433103563133250E-003,5.89646142404213484E-006)   (7.40524136172859450E-010,4.60761704470997664E-013)   (7.40524136120991503E-010,4.60761704448696403E-013) (-9.52863042632466108E-003,-5.92882972512417845E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01354453065419427E-002,6.28064139343822792E-006)   (1.01611772578033919E-002,6.31512138681083094E-006)
   (9.80097705047835825E-003,6.20896176880531614E-006)   (7.63638061063296324E-010,4.85187946358323321E-013)   (7.63638061006766594E-010,4.85187946333929874E-013) (-9.82604382604172939E-003,-6.24313275701744689E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04556859480913981E-002,6.61136367031805034E-006)   (1.04822367086699012E-002,6.64775340696961881E-006)
   (1.01035236727021593E-002,6.53583745135669973E-006)   (7.87211826457025582E-010,5.10738300662912490E-013)   (7.87211826394230786E-010,5.10738300636000140E-013) (-1.01293739618243013E-002,-6.57190019472030347E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07826129106934118E-002,6.95717556910042323E-006)   (1.08099996836902700E-002,6.99556889062958858E-006)
   (1.04120182750556504E-002,6.87763643626074771E-006)   (8.11249082721866759E-010,5.37455652086285746E-013)   (8.11249082653466677E-010,5.37455652056878224E-013) (-1.04386677889726064E-002,-6.91568385065825322E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11162956341331991E-002,7.31864695785139399E-006)   (1.11445363395140957E-002,7.35914234921436686E-006)
   (1.07265076160772029E-002,7.23492292952705738E-006)   (8.35753518361395531E-010,5.65384206578943098E-013)   (8.35753518287027030E-010,5.65384206546653670E-013) (-1.07539727703352649E-002,-7.27505253721364724E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14568038071674386E-002,7.69636191623646030E-006)   (1.14859157319692467E-002,7.73906139798450702E-006)
   (1.10470382649208755E-002,7.60827520270002033E-006)   (8.60728697378568359E-010,5.94569175383332872E-013)   (8.60728697296991910E-010,5.94569175347995639E-013) (-1.10753347466072492E-002,-7.65058800114784966E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18042078012626558E-002,8.09092406851761968E-006)   (1.18342092151796432E-002,8.13593420934883210E-006)
   (1.13736570239744827E-002,7.99829089400463109E-006)   (8.86178332148669511E-010,6.25057355124039824E-013)   (8.86178332059340002E-010,6.25057355085427595E-013) (-1.14028014781792919E-002,-8.04289238955272958E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21585758954591162E-002,8.50295114397380928E-006)   (1.21894849403468876E-002,8.55038274780424476E-006)
   (1.17064081215077602E-002,8.40558158999056317E-006)   (9.12105848183927330E-010,6.56896600925700847E-013)   (9.12105848085477948E-010,6.56896600883514838E-013) (-1.17364170372501846E-002,-8.45258146747420121E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25199793981262755E-002,8.93307824963319551E-006)   (1.25518141022689499E-002,8.98304684110621983E-006)
   (1.20453383825870949E-002,8.83077607620536170E-006)   (9.38514870955983470E-010,6.90136142699234064E-013)   (9.38514870848114775E-010,6.90136142653074720E-013) (-1.20762280643565128E-002,-8.88028869182437405E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28884873824409753E-002,9.38195909631650146E-006)   (1.29212667426263760E-002,9.43458486770329453E-006)
   (1.23904919585009505E-002,9.27452158400522221E-006)   (9.65408904189494998E-010,7.24826638682899608E-013)   (9.65408904072287228E-010,7.24826638632455626E-013) (-1.24222796275752848E-002,-9.32666589367580677E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32641685115713146E-002,9.85026344977343788E-006)   (1.32979111054845819E-002,9.90567173286120829E-006)
   (1.27419120616765330E-002,9.73748118946489805E-006)   (9.92791270556897189E-010,7.61020016423230131E-013)   (9.92791270430476074E-010,7.61020016368540790E-013) (-1.27746144817484884E-002,-9.79238124145072537E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36470933637170676E-002,1.03386792851548503E-005)   (1.36818184561488549E-002,1.03970002377898113E-005)
   (1.30996434183471254E-002,1.02203360019257831E-005)   (1.02066549623734644E-009,7.98769579056167875E-013)   (1.02066549609888757E-009,7.98769578996579165E-013) (-1.31332779709601791E-002,-1.02781206022451304E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40373325432172780E-002,1.08479122659133877E-005)   (1.40730589698347675E-002,1.09092810755610398E-005)
   (1.34637302228902238E-002,1.07237846345108122E-005)   (1.04903497835453273E-009,8.38130006212049139E-013)   (1.04903497820384379E-009,8.38130006147152922E-013) (-1.34983138134448597E-002,-1.07845875487280377E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44349535553126729E-002,1.13786876733641230E-005)   (1.44717002638037814E-002,1.14432455676257962E-005)
   (1.38342131923852776E-002,1.12485450985550758E-005)   (1.07790288687305527E-009,8.79157563490124761E-013)   (1.07790288671006181E-009,8.79157563419278539E-013) (-1.38697627840744398E-002,-1.13125060649710154E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48400286718866695E-002,1.19317484842619760E-005)   (1.48778158219849792E-002,1.19996415885583581E-005)
   (1.42111372505325292E-002,1.17953529053342616E-005)   (1.10727280413209938E-009,9.21909787477653537E-013)   (1.10727280395310908E-009,9.21909787400905878E-013) (-1.42476709577771012E-002,-1.18626164929619548E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52526265274401576E-002,1.25078559473095470E-005)   (1.52914738165574379E-002,1.25792363104219067E-005)
   (1.45945432366656348E-002,1.23649616224929589E-005)   (1.13714786578441212E-009,9.66445696984305402E-013)   (1.13714786559025566E-009,9.66445696901084085E-013) (-1.46320786705914987E-002,-1.24356782332363700E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56728163162509274E-002,1.31077913518860403E-005)   (1.57127441037866467E-002,1.31828168576344580E-005)
   (1.49844720679529943E-002,1.29581446500143924E-005)   (1.16753129590786348E-009,1.01282584593335399E-012)   (1.16753129569991213E-009,1.01282584584313092E-012) (-1.50230274143057230E-002,-1.30324704504786714E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61006691808861686E-002,1.37323556568414850E-005)   (1.61416967845543699E-002,1.38111910344710353E-005)
   (1.53809661032118621E-002,1.35756947976385154E-005)   (1.19842630689921346E-009,1.06111237453423559E-012)   (1.19842630667337040E-009,1.06111237443641199E-012) (-1.54205584981120282E-002,-1.36537927153469908E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65362552062509327E-002,1.43823694442552503E-005)   (1.65784037021153019E-002,1.44651845987945731E-005)
   (1.57840661117663143E-002,1.42184242961480141E-005)   (1.22983619445193915E-009,1.11136880151241458E-012)   (1.22983619420710672E-009,1.11136880140606270E-012) (-1.58247143186778343E-002,-1.43004623379539495E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69796427449710914E-002,1.50586719198524893E-005)   (1.70229326973797383E-002,1.51456439790015330E-005)
   (1.61938107357050276E-002,1.48871637417889621E-005)   (1.26176392393518074E-009,1.16366023329124390E-012)   (1.26176392367016738E-009,1.16366023317663011E-012) (-1.62355330106954097E-002,-1.49733170517621302E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74309024254443723E-002,1.57621249469387301E-005)   (1.74753533898109603E-002,1.58534376725270476E-005)
   (1.66102402913059465E-002,1.55827661420404656E-005)   (1.29421254082091344E-009,1.21805347062869118E-012)   (1.29421254053317205E-009,1.21805347050400219E-012) (-1.66530537695737113E-002,-1.56732163882020316E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78901041141516434E-002,1.64936092763350855E-005)   (1.79357384081430295E-002,1.65894535052389230E-005)
   (1.70333938142478436E-002,1.63061031279930797E-005)   (1.32718529609318212E-009,1.27461679612015724E-012)   (1.32718529578138652E-009,1.27461679598597142E-012) (-1.70773184006943884E-002,-1.64010389602341589E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83573180949135432E-002,1.72540264609578225E-005)   (1.84041564889231221E-002,1.73546000341702525E-005)
   (1.74633104394755767E-002,1.70580668694706659E-005)   (1.36068509904609560E-009,1.33342008290717864E-012)   (1.36068509871012172E-009,1.33342008276182104E-012) (-1.75083643296345508E-002,-1.71576838311888947E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88326143147542133E-002,1.80443002233069612E-005)   (1.88806781150960556E-002,1.81498078874015408E-005)
