   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.41977254030093206E-002,3.24678840853210367E-004)   (4.39591443393529735E-009,3.22982497502892615E-011)   (4.39591443210335699E-009,3.22982497484724691E-011) (-4.42011534452129498E-002,-3.24760651261259278E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50842896577370678E-002,3.55170540206988384E-004)   (5.50884163287234732E-002,3.55264113512244789E-004)
   (4.57258976314823054E-002,3.48061292073441754E-004)   (4.54790829452525646E-009,3.46243979897390554E-011)   (4.54790829261260891E-009,3.46243979877323733E-011) (-4.57294556709987865E-002,-3.48150149173991172E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72381836960392590E-002,3.80498739837265075E-004)   (5.72424808541568686E-002,3.80600456968633921E-004)
   (4.72802619999618881E-002,3.72776278003300458E-004)   (4.70250736736481081E-009,3.70831223802330093E-011)   (4.70250736514199039E-009,3.70831223781701824E-011) (-4.72839530666354785E-002,-3.72872698184982976E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94476934807770599E-002,4.07263456027050371E-004)   (5.94521661408233468E-002,4.07373928545901563E-004)
   (4.88605142858191191E-002,3.98877045631074179E-004)   (4.85968140151814561E-009,3.96797216426610386E-011)   (4.85968139903614717E-009,3.96797216397625718E-011) (-4.88643414511739788E-002,-3.98981576052055307E-004)
   4.0520950000000004        1.2500000000000000     
   (6.17135298375189323E-002,4.35523044206877902E-004)   (6.17181831536281408E-002,4.35642922168495348E-004)
   (5.04663260423907425E-002,4.26417864987687007E-004)   (5.01939773936591283E-009,4.24195963961096083E-011)   (5.01939773667950979E-009,4.24195963934033512E-011) (-5.04702924197154082E-002,-4.26531085025390441E-004)
   4.1020900000000005        1.2500000000000000     
   (6.40363991562836049E-002,4.65337076157864649E-004)   (6.40412382503755678E-002,4.65467049755467549E-004)
   (5.20973462802028289E-002,4.55453915413742290E-004)   (5.18162146731818313E-009,4.53082378217630964E-011)   (5.18162146425053751E-009,4.53082378189404912E-011) (-5.21014549148046957E-002,-4.55576437825964682E-004)
   4.1520850000000005        1.2500000000000000     
   (6.64170188435705272E-002,4.96766279349117670E-004)   (6.64220490589031015E-002,4.96907081298886342E-004)
   (5.37532126197491564E-002,4.86041200618441338E-004)   (5.34631655944757506E-009,4.83512192753772978E-011)   (5.34631655611042324E-009,4.83512192728520705E-011) (-5.37574666569860873E-002,-4.86173673328479461E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88560877722294989E-002,5.29872546575381551E-004)   (6.88613144856587700E-002,5.30024953738184056E-004)
   (5.54335265110092526E-002,5.18236539985900547E-004)   (5.51344337421619155E-009,5.15541953594177283E-011)   (5.51344337035184361E-009,5.15541953550729363E-011) (-5.54379290262522542E-002,-5.18379647188843442E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13543261972372361E-002,5.64719008638170459E-004)   (7.13597548707183282E-002,5.64883843849444496E-004)
   (5.71378889262022377E-002,5.52097618968727167E-004)   (5.68296223528534269E-009,5.49229069371838661E-011)   (5.68296223108345295E-009,5.49229069333674228E-011) (-5.71424430741818701E-002,-5.52252082324109807E-004)
   4.3020699999999996        1.2500000000000000     
   (7.39124362444453092E-002,6.01369837359057454E-004)   (7.39180725356825691E-002,6.01547972424330965E-004)
   (5.88658633290420619E-002,5.87682765366085358E-004)   (5.85482973721220924E-009,5.84631590040252730E-011)   (5.85482973256040107E-009,5.84631589998195119E-011) (-5.88705723204830458E-002,-5.87849346260416921E-004)
   4.3520649999999996        1.2500000000000000     
   (7.65311226166134756E-002,6.39890389539795874E-004)   (7.65369720982258250E-002,6.40082746793993007E-004)
   (6.06169976948646300E-002,6.25051072155228355E-004)   (6.02900091238779403E-009,6.21808327560946632E-011)   (6.02900090728822225E-009,6.21808327514650367E-011) (-6.06218645958822785E-002,-6.25230572655276662E-004)
   4.4020599999999996        1.2500000000000000     
   (7.92111044565722566E-002,6.80347011784986815E-004)   (7.92171730133987284E-002,6.80554567075692383E-004)
   (6.23908324003905335E-002,6.64262176218731004E-004)   (6.20543006944662552E-009,6.60818637279839913E-011)   (6.20543006376759800E-009,6.60818637220023122E-011) (-6.23958604518256368E-002,-6.64455441289113968E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19530716735318021E-002,7.22807221695859485E-004)   (8.19593651185768629E-002,7.23031006432368157E-004)
   (6.41868610184484489E-002,7.05376411102219070E-004)   (6.38406683668734042E-009,7.01722568787073330E-011)   (6.38406683027067707E-009,7.01722568730943955E-011) (-6.41920533793018250E-002,-7.05584329831401218E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47577420272711823E-002,7.67339447312480587E-004)   (8.47642663980754940E-002,7.67580550387302160E-004)
   (6.60045841368525482E-002,7.48454520054953705E-004)   (6.56486155697527671E-009,7.44580580382383988E-011)   (6.56486154996608569E-009,7.44580580320909735E-011) (-6.60099440473740640E-002,-7.48678026739973859E-004)
   4.5520449999999997        1.2500000000000000     
   (8.76258185579665977E-002,8.14013103658761954E-004)   (8.76325799604150413E-002,8.14272674598672387E-004)
   (6.78434694389984938E-002,7.93557702995452289E-004)   (6.74776128758535353E-009,7.89453587115110798E-011)   (6.74776128000325474E-009,7.89453587048276284E-011) (-6.78490000888072459E-002,-7.93797779479463780E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05580041508450007E-002,8.62898667940446623E-004)   (9.05650087949194660E-002,8.63177919712861444E-004)
   (6.97029629678501128E-002,8.40747659320087220E-004)   (6.93271094239460825E-009,8.36403002791952738E-011)   (6.93271093407275852E-009,8.36403002718234272E-011) (-6.97086675912880899E-002,-8.41005336840885075E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35549934860553239E-002,9.14067359362165746E-004)   (9.35622475750206989E-002,9.14367569762474311E-004)
   (7.15824858931597696E-002,8.90086241297854313E-004)   (7.11965294655517535E-009,8.85490393970475744E-011)   (7.11965293741350030E-009,8.85490393890277482E-011) (-7.15883675964227584E-002,-8.90362600835725260E-004)
   4.7020300000000006        1.2500000000000000     
   (9.66175004364271950E-002,9.67591444629502663E-004)   (9.66250104406803229E-002,9.67913959850185053E-004)
   (7.34814600255905004E-002,9.41635716738692180E-004)   (7.30852981495511790E-009,9.36777743097861455E-011)   (7.30852980509426390E-009,9.36777743004538421E-011) (-7.34875220953830066E-002,-9.41931891559324107E-004)
   4.7520250000000006        1.2500000000000000     
   (9.97462135970709624E-002,1.02354397656111433E-003)   (9.97539859586191874E-002,1.02389021446968524E-003)
   (7.53992573095172008E-002,9.95458482054448505E-004)   (7.49927907978424298E-009,9.90327163177968171E-011)   (7.49927906866822264E-009,9.90327163082404900E-011) (-7.54055029345821332E-002,-9.95775659991392009E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10294185025614624,1.08199880526182058E-003)        (0.10294989165795636,1.08237025839026300E-003)
   (7.73352694524341994E-002,1.05161703945805393E-003)   (7.69184025591501291E-009,1.04620087450758428E-010)   (7.69184024367028311E-009,1.04620087438038703E-010) (-7.73417018883448409E-002,-1.05195646473768448E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10620509596807641,1.14303050672813424E-003)        (0.10621341306899804,1.14342874365052001E-003)
   (7.92888295921160280E-002,1.11017387249403112E-003)   (7.88614701231382996E-009,1.10446107904140759E-010)   (7.88614699904611432E-009,1.10446107894592652E-010) (-7.92954519879923436E-002,-1.11053684567367396E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10953665515527408,1.20671443823022013E-003)        (0.10954525475056759,1.20714110808181380E-003)
   (8.12592736623438811E-002,1.17119148925728424E-003)   (8.08213331129698130E-009,1.16517000715352620E-010)   (8.08213329698806200E-009,1.16517000702443226E-010) (-8.12660891991391632E-002,-1.17157937082224017E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11293767793787345,1.27312726832412462E-003)        (0.11294657132444090,1.27358406797261465E-003)
   (8.32455413818268541E-002,1.23473210764134234E-003)   (8.27969389470395005E-009,1.22838958943037357E-010)   (8.27969389776659288E-009,1.22838958974967950E-010) (-8.32525418328838585E-002,-1.23514628003992843E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11640799829600555,1.34234454224940020E-003)        (0.11641718859438067,1.34283332052649714E-003)
   (8.52476362471982080E-002,1.30085820893624310E-003)   (8.47882876980724859E-009,1.29418205556631336E-010)   (8.47882877319011124E-009,1.29418205596306511E-010) (-8.52548352677742066E-002,-1.30130019004573894E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11994871921424391,1.41444387577386145E-003)        (0.11995821348036702,1.41496653930187847E-003)
   (8.72644830111462960E-002,1.36963129239806589E-003)   (8.67943114920053370E-009,1.36260862702820725E-010)   (8.67943115292323357E-009,1.36260862747004034E-010) (-8.72718835550106153E-002,-1.37010262954936966E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12356054432218297,1.48950322173635658E-003)        (0.12357034981171923,1.49006176871013438E-003)
   (8.92953485437417011E-002,1.44111295545838887E-003)   (8.88142814004385421E-009,1.43373063492520044E-010)   (8.88142814413540716E-009,1.43373063538170772E-010) (-8.93029537454194527E-002,-1.44161526081420339E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12724416472713526,1.56760098876971990E-003)        (0.12725428890848148,1.56819751695079414E-003)
   (9.13394653313547578E-002,1.51536425256335906E-003)   (9.08474341124937431E-009,1.50760887733546307E-010)   (9.08474341594714477E-009,1.50760887788310807E-010) (-9.13472782778185916E-002,-1.51589920985520593E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13100026818949370,1.64881572546823289E-003)        (0.13101071855211113,1.64945242771795592E-003)
   (9.33960458951763328E-002,1.59244535497517735E-003)   (9.28929864394993788E-009,1.58430326816037827E-010)   (9.28929864909642073E-009,1.58430326873379306E-010) (-9.34040696037690410E-002,-1.59301471308395757E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13482954939066299,1.73322681753071569E-003)        (0.13484033343783747,1.73390599353600086E-003)
   (9.54642918024023734E-002,1.67241617343276915E-003)   (9.49501441881236480E-009,1.66387347286470877E-010)   (9.49501442442299358E-009,1.66387347354036850E-010) (-9.54725291471454074E-002,-1.67302175666842129E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13873270398904072,1.82091372061519074E-003)        (0.13874382938169816,1.82163777246437510E-003)
   (9.75433951557620887E-002,1.75533556924301472E-003)   (9.70181041645953321E-009,1.74637810714916635E-010)   (9.70181042253939178E-009,1.74637810789801141E-010) (-9.75518492725098441E-002,-1.75597927058657090E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14271041761289016,1.91195642041924068E-003)        (0.14272189216968023,1.91272786279012550E-003)
   (9.96325097424924921E-002,1.84126174376434597E-003)   (9.90960244994114997E-009,1.83187513946683391E-010)   (9.90960245658942223E-009,1.83187514029805737E-010) (-9.96411833758334975E-002,-1.84194553374892179E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14676337870500655,2.00643481508106089E-003)        (0.14677521035869676,2.00725627393763496E-003)
        (0.10173079288866047,1.93025156269378264E-003)   (1.01183067454005840E-008,1.92042120680205041E-010)   (1.01183067522403006E-008,1.92042120772115560E-010)      (-0.10173968911302868,-1.93097748544821934E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15089228312074357,2.10442961363468831E-003)        (0.15090447997353448,2.10530383301504517E-003)
        (0.10383737375640457,2.02236141605122112E-003)   (1.03278366781297358E-008,2.01207247900458387E-010)   (1.03278366859837529E-008,2.01207247995114061E-010)      (-0.10384649542266700,-2.02313159478642157E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15509779635327553,2.20602111495986700E-003)        (0.15511036621329202,2.20695096138333064E-003)
        (0.10595135038246335,2.11764592962283577E-003)   (1.05381025317329142E-008,2.10688337318903395E-010)   (1.05381025397857772E-008,2.10688337424071810E-010)      (-0.10596070014854024,-2.11846256792686156E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15938063122468746,2.31129004371002401E-003)        (0.15939358256581790,2.31227850662140983E-003)
        (0.10807184813138608,2.21615874989559460E-003)   (1.07490173485143296E-008,2.20490733247373515E-010)   (1.07490173574866237E-008,2.20490733371166470E-010)      (-0.10808142891116347,-2.21702413101150693E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16374145179811048,2.42031701057825958E-003)        (0.16375479276557325,2.42136720622657597E-003)
        (0.11019792384457193,2.31795192297128529E-003)   (1.09604873077684022E-008,2.30619620934176051E-010)   (1.09604873178264321E-008,2.30619621070762104E-010)      (-0.11020773827337013,-2.31886840995311006E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16818095772951683,2.53318316776999543E-003)        (0.16819469670102394,2.53429834768483658E-003)
        (0.11232866064901065,2.42307652368977224E-003)   (1.11724212252526637E-008,2.41080089835757651E-010)   (1.11724212356691970E-008,2.41080089979044668E-010)      (-0.11233871131074100,-2.42404656688727498E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17269982944558460,2.64996895709743554E-003)        (0.17271397506739503,2.65115250887671891E-003)
        (0.11446311176765046,2.53158130147538565E-003)   (1.13847249663006278E-008,2.51876997918680080E-010)   (1.13847249780360989E-008,2.51876998076374361E-010)      (-0.11447340150686425,-2.53260743558892786E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17729873780285280,2.77075518802891250E-003)        (0.17731329864910914,2.77201063972695467E-003)
        (0.11660029173556931,2.64351374562395505E-003)   (1.15973004947439697E-008,2.63015078208655846E-010)   (1.15973005075395207E-008,2.63015078383015076E-010)      (-0.11661082304009204,-2.64459859274701961E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18197838173700290,2.89562244499084326E-003)        (0.18199336642356123,2.89695346578718906E-003)
        (0.11873924836520364,2.75891935405416476E-003)   (1.18100531114863970E-008,2.74498865389674595E-010)   (1.18100531252756368E-008,2.74498865581440497E-010)      (-0.11875002361263375,-2.76006561986461181E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18673942585315587,3.02465107095794541E-003)        (0.18675484319350125,3.02606148067313631E-003)
        (0.12087896100575146,2.87784161449502335E-003)   (1.20228813186306317E-008,2.86332695153581429E-010)   (1.20228813331272267E-008,2.86332695364979325E-010)      (-0.12088998265516269,-2.87905209698286618E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19158255957590467,3.15792141643185488E-003)        (0.19159841858467358,3.15941518619155962E-003)
