   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7862252406695331,1.2331713696965603)               (5.7947816198045770,1.2524980480558650)
 (-8.17348987396726567E-003,-3.93683944859256254E-003) (-2.36480239714527127E-010,-1.28826393878894408E-010) (-2.36479664068033751E-010,-1.28826523025143756E-010)   (8.04900756862186179E-003,1.12357478732503756E-002)
   4.0520950000000004        1.2500000000000000     
               (6.0011535896704871,1.2967796594875631)               (6.0098401469564253,1.3166901235882040)
 (-1.93675460916393552E-002,-1.04628262296432191E-002) (-4.73575410047296075E-010,-2.89239188434381075E-010) (-4.73575574857856527E-010,-2.89239163932877017E-010)   (1.70715311368136273E-002,1.76524690041749456E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2211350882562213,1.3628190870208836)               (6.2299627589279618,1.3833279807017380)
 (-3.00035873690540286E-002,-1.68577861375038551E-002) (-6.94787036397017440E-010,-4.41706172975680683E-010) (-6.94787259497935212E-010,-4.41706136970462626E-010)   (2.56047462791371937E-002,2.32889976872520180E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4461999470144873,1.4313437536705027)               (6.4551753829315119,1.4524719585510388)
 (-3.95414046376228873E-002,-2.28534208641998117E-002) (-8.89614989273539681E-010,-5.79366234959386999E-010) (-8.89615279707778224E-010,-5.79366182353088421E-010)   (3.33032859706889200E-002,2.79054782473289187E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6763808148192529,1.5024018046544974)               (6.6855036245075414,1.5241733689768189)
 (-4.74672671739757301E-002,-2.81777011886714980E-002) (-1.04834923975120737E-009,-6.95805736745096139E-010) (-1.04834961739089799E-009,-6.95805663788163882E-010)   (3.98366427151039953E-002,3.13171343071310601E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9117150749465655,1.5760373094374724)               (6.9209771194359915,1.5984753230865147)
 (-5.33229776551637710E-002,-3.25635790414026613E-002) (-1.16254732180390301E-009,-7.85291266756078523E-010) (-1.16254780190528792E-009,-7.85291166936065238E-010)   (4.49003887266684887E-002,3.33985769281350819E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1522460952372597,1.6522928850952541)               (7.1616329137267529,1.6754156176862018)
 (-5.67340897960475626E-002,-3.57591903040377357E-002) (-1.22548176463441253E-009,-8.43006901872145795E-010) (-1.22548238107697204E-009,-8.43006767858760733E-010)   (4.82282275700617394E-002,3.40843823172408550E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3980234647399037,1.7312125563628935)               (7.4075179638030280,1.7550309024356716)
 (-5.74357747094340690E-002,-3.75398205504865606E-002) (-1.23259027596237859E-009,-8.65239283272580551E-010) (-1.23259105687442686E-009,-8.65239107076508763E-010)   (4.96052052399268764E-002,3.33664037986560399E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6491019548139967,1.8128446268431675)               (7.6586882389493365,1.8373615551053775)
 (-5.52942715480855274E-002,-3.77211771383779981E-002) (-1.18176764608052566E-009,-8.49577941457961562E-010) (-1.18176868253675021E-009,-8.49577714916134259E-010)   (4.88804085533751445E-002,3.12888603884102362E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9055394281429461,1.8972436131476067)               (7.9152070263121859,1.9224560788844198)
 (-5.03214607103298558E-002,-3.61731909973210947E-002) (-1.07365304211353084E-009,-7.95042842383425925E-010) (-1.07365282774919699E-009,-7.95042872139147940E-010)   (4.59795194118104156E-002,2.79415019843620195E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1673947238328282,1.9844712461302256)               (8.1771404728892847,2.0103737260838113)
 (-4.26825664920516684E-002,-3.28336084020842064E-002) (-9.11664031982841983E-010,-7.02239528140758154E-010) (-9.11663720671267676E-010,-7.02239572712818946E-010)   (4.09158713327643433E-002,2.34522741954564969E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4347233895135272,2.0745964763941305)               (8.4445525674342008,2.1011853138999395)
 (-3.26942562579295229E-002,-2.77202150023596432E-002) (-7.02045628195371845E-010,-5.73409697344028514E-010) (-7.02045249784697611E-010,-5.73409762986628819E-010)   (3.37991479083171523E-002,1.79798248818913015E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7075768411448191,2.1676940597790266)               (8.7175002312763166,2.1949713674902847)
 (-2.08134694263506885E-002,-2.09402655211116603E-002) (-4.53601547108188617E-010,-4.12490655857942024E-010) (-4.53601047473920834E-010,-4.12490750438300384E-010)   (2.48401987393148012E-002,1.17068113098675076E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9859990720347707,2.2638423498004769)               (8.9960298116248687,2.2918182757026120)
 (-7.61728680428663298E-003,-1.26959265301665927E-002) (-1.77488552933908900E-010,-2.25023743491785923E-010) (-1.77487901988634528E-010,-2.25023877428792436E-010)   (1.43517318702891892E-002,4.83479137257972029E-003)
   4.7020300000000006        1.2500000000000000     
               (9.2700266611751587,2.3631204625675353)               (9.2801756311059851,2.3918133549981557)
  (6.22613167795198295E-003,-3.28483542770102027E-003)  (1.13404832245736078E-010,-1.81068105055066027E-011)  (1.13405694453575437E-010,-1.81069945405406674E-011)  (2.74347796359668229E-003,-2.41954356154704727E-003)
   4.7520250000000006        1.2500000000000000     
               (9.5596888435877894,2.4656052313642594)               (9.5699607503660182,2.4950394167729861)
   (1.99929713766251703E-002,6.90557226860332492E-003)   (4.05038022027324916E-010,1.99855429154536635E-010)   (4.05039129141444356E-010,1.99855179711997145E-010) (-9.49008605616874674E-003,-9.82667268791838529E-003)
   4.8020200000000006        1.2500000000000000     
               (9.8550090192944459,2.5713688411998201)               (9.8654003431315598,2.6015707272995505)
   (3.29448861964848141E-002,1.74100536923800994E-002)   (6.82748221184180987E-010,4.19353768174431100E-010)   (6.82748041135321935E-010,4.19353786728100614E-010) (-2.17859056553222317E-002,-1.71454389123498786E-002)
   4.8520150000000006        1.2500000000000000     
               (10.156008110192762,2.6804766830891418)               (10.166506537928752,2.7114703531566953)
   (4.43725027343909589E-002,2.77043331849001380E-002)   (9.32251792985272366E-010,6.30194981503494780E-010)   (9.32251546315530384E-010,6.30195011934749352E-010) (-3.35384106234380558E-002,-2.41244209920934774E-002)
   4.9020100000000006        1.2500000000000000     
               (10.462706586414441,2.7929872880380637)               (10.473294017467625,2.8247905875082999)
   (5.36382069770072814E-002,3.72302077529039488E-002)   (1.14032029401903330E-009,8.21881474292859749E-010)   (1.14031995092594642E-009,8.21881522281328465E-010) (-4.41281166144457324E-002,-3.05039542198050455E-002)
   4.9520050000000007        1.2500000000000000     
               (10.775128487965524,2.9089529859674976)               (10.785784421598164,2.9415751252452380)
   (6.02158799252790200E-002,4.54257015992465055E-002)   (1.29549350375104707E-009,9.84140377924474919E-010)   (1.29549303471207933E-009,9.84140450916299825E-010) (-5.29558699816316328E-002,-3.60197428843439527E-002)
   5.0020000000000007        1.2500000000000000     
               (11.093303795203571,3.0284220499507528)               (11.104010152506477,3.0618637921415002)
   (6.37249843489074430E-002,5.17589871775054958E-002)   (1.38890373643461824E-009,1.10743026449193348E-009)   (1.38890311238157068E-009,1.10743037083438036E-009) (-5.94786163778326590E-002,-4.04089462463249546E-002)
   5.0519950000000007        1.2500000000000000     
               (11.417269265906357,3.1514418132621791)               (11.428014183570300,3.1856976901603509)
   (6.39550890699118191E-002,5.57638995361296325E-002)   (1.41461511420832681E-009,1.18352288692095843E-009)   (1.41461427471852249E-009,1.18352304376072099E-009) (-6.32449718713505166E-002,-4.34193270024914937E-002)
   5.1019899999999998        1.2500000000000000     
               (11.747069313613631,3.2780622117109059)               (11.757849682550932,3.3131245984864197)
   (6.08801428667174599E-002,5.70741882216892760E-002)   (1.37025649579351331E-009,1.20602305056380618E-009)   (1.37025539956811325E-009,1.20602327204912451E-009) (-6.39285620681902256E-002,-4.48204844512977429E-002)
   5.1519849999999998        1.2500000000000000     
               (12.082753946305946,3.4083389949449487)               (12.093575231691993,3.4442027203759893)
   (5.46613602121789957E-002,5.54542826442716297E-002)   (1.25707124676104782E-009,1.17083297782420151E-009)   (1.25706979147196188E-009,1.17083328631574226E-009) (-6.13548687134343254E-002,-4.44186103482349728E-002)
   5.2019799999999998        1.2500000000000000     
               (12.424376078537716,3.5423360083902957)               (12.435250012833286,3.5790023559032416)
   (4.56372980309301540E-002,5.08236615119416688E-002)   (1.07995550192811445E-009,1.07657888520546310E-009)   (1.07995569788191133E-009,1.07657887037010289E-009) (-5.55225780302147504E-002,-4.20718683015525660E-002)
   5.2519749999999998        1.2500000000000000     
               (12.771988090861205,3.6801263204714432)               (12.782928533454566,3.7176054091906900)
   (3.43029436713502139E-002,4.32723551930132844E-002)   (8.47252822308676904E-010,9.24852329738436810E-010)   (8.47253108922652099E-010,9.24852302874807981E-010) (-4.66122707144819431E-002,-3.77072232367940408E-002)
   5.3019699999999998        1.2500000000000000     
               (13.125637811264719,3.8217914225815166)               (13.136656135688062,3.8601021497261017)
   (2.12791913072374640E-002,3.30661715411509141E-002)   (5.70344670971240358E-010,7.20320916854057713E-010)   (5.70345068396678156E-010,7.20320871690894586E-010) (-3.49885688249279223E-002,-3.13358690115604563E-002)
   5.3519649999999999        1.2500000000000000     
               (13.485365296846085,3.9674191182463696)               (13.496466116294934,4.0065868215894884)
   (7.27405485419965921E-003,2.06404020208551878E-002)   (2.63084664112667262E-010,4.70660596789429965E-010)   (2.63085186370860915E-010,4.70660525359514064E-010) (-2.11870813751658983E-002,-2.30670325996489393E-002)
   5.4019599999999999        1.2500000000000000     
               (13.851201314467852,4.1170998755814168)               (13.862380406599243,4.1571523300100166)
  (-6.96041148634120310E-003,6.58185097371363683E-003)  (-5.90742250528567106E-011,1.86368333749882432E-010)  (-5.90735077804313090E-011,1.86368223416169572E-010) (-5.89094614827566105E-003,-1.31173087088334375E-002)
   5.4519549999999999        1.2500000000000000     
               (14.223166016874131,4.2709229051937685)               (14.234410223835908,4.3118854085188811)
 (-2.06729382276991565E-002,-8.39971006344825480E-003) (-3.79739404620442396E-010,-1.19698970971435506E-010) (-3.79738421774874840E-010,-1.19699135798349629E-010)  (1.01029765978449138E-002,-1.81484305631210820E-003)
   5.5019499999999999        1.2500000000000000     
               (14.601271390637866,4.4289720021640111)               (14.612560360010285,4.4708633490481944)
 (-3.31576399414208398E-002,-2.35101671017468559E-002) (-6.82552531552712293E-010,-4.32899975845731654E-010) (-6.82551221637918262E-010,-4.32900216744778270E-010)   (2.59276906685248845E-002,1.04039833755922382E-002)
   5.5519449999999999        1.2500000000000000     
               (14.985523755952013,4.5913225729560132)               (14.996834939759513,4.6341524305510928)
 (-4.37937790602157262E-002,-3.79162861653290842E-002) (-9.52056465104937568E-010,-7.37480721748948628E-010) (-9.52054737548491495E-010,-7.37481064767304177E-010)   (4.06969639752754256E-002,2.30051129163421526E-002)
   5.6019399999999999        1.2500000000000000     
               (15.375928540945377,4.7580404000330265)               (15.387241380753339,4.8018092326134854)
 (-5.20788048528823613E-002,-5.07956217497825199E-002) (-1.17460450062056107E-009,-1.01742460125404904E-009) (-1.17460470274466645E-009,-1.01742459362846577E-009)   (5.35577944305904163E-002,3.53764240908384792E-002)
   5.6519349999999999        1.2500000000000000     
               (15.772493759932768,4.9291817765657369)               (15.783794543082672,4.9738833814254990)
 (-5.76530610317675524E-002,-6.13875597944465931E-002) (-1.33896362558697007E-009,-1.25732467779194488E-009) (-1.33896391885419664E-009,-1.25732465862143447E-009)   (6.37460440305839260E-002,4.68558748198877328E-002)
   5.7019299999999999        1.2500000000000000     
               (16.175235049668050,5.1047963576490094)               (16.186519026235107,5.1504218427847146)
 (-6.03144114440828313E-002,-6.90415070938250747E-002) (-1.43697857790766858E-009,-1.44322367040451026E-009) (-1.43697899448899129E-009,-1.44322363476000685E-009)   (7.06351053000379980E-002,5.67654344316089951E-002)
   5.7519250000000000        1.2500000000000000     
               (16.584178232489652,5.2849309896382213)               (16.595449616267693,5.3314737938793595)
 (-6.00216444196613325E-002,-7.32597490059148093E-002) (-1.46399414554631762E-009,-1.56348392775095422E-009) (-1.46399473677783957E-009,-1.56348386491921818E-009)   (7.37790732893204709E-002,6.44520777650722104E-002)
   5.8019200000000000        1.2500000000000000     
               (16.999358541078042,5.4696347003953791)               (17.010628460656449,5.5170950895487554)
 (-5.68881766852776319E-002,-7.37309290097357684E-002) (-1.41905631074737129E-009,-1.60951946116394850E-009) (-1.41905711355546134E-009,-1.60951935843783972E-009)   (7.29449731840367266E-002,6.93304924673342760E-002)
   5.8519150000000009        1.2500000000000000     
               (17.420820516457582,5.6589636343784777)               (17.432102556297700,5.7073507976272229)
 (-5.11665602808234615E-002,-7.03521797504001595E-002) (-1.30479694601671377E-009,-1.57634700524176342E-009) (-1.30479807630253018E-009,-1.57634684630454525E-009)   (6.81309918070542725E-002,7.09261482739862725E-002)
   5.9019100000000000        1.2500000000000000     
               (17.848613430566552,5.8529843512447375)               (17.859918488841632,5.9023168063624567)
