   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7801743941151429,1.2056517990505968)               (5.7871293073583985,1.2223806490697284)
   (1.06561737946025605E-002,6.63233754651108842E-003)   (3.38299322873716159E-010,2.07135562194814326E-010)   (3.38297615693110078E-010,2.07135807692850912E-010) (-9.88387319114842483E-003,-1.47144761450178558E-004)
   4.0520950000000004        1.2500000000000000     
               (5.9950344106042017,1.2676411795225651)               (6.0020919167468554,1.2848640482507798)
  (-1.05119332222488281E-003,5.30974161273807814E-004) (-9.87657414062157089E-011,-5.23708502174351405E-011) (-9.87657027768896459E-011,-5.23708740991646248E-011)  (-1.21175675185251599E-004,6.11963554152220816E-003)
   4.1020900000000005        1.2500000000000000     
               (6.2149815824855938,1.3319919185607323)               (6.2221529676848055,1.3497207027226381)
 (-1.31148128607275673E-002,-5.92521160967282752E-003) (-5.44292177025412176E-010,-3.18647434130206692E-010) (-5.44292089881164021E-010,-3.18647473944102658E-010)   (9.97945919406444289E-003,1.21602802615300241E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4400483128986599,1.3987656444479415)               (6.4473415138892305,1.4170187220153667)
 (-2.49753602161833441E-002,-1.25095300121588083E-002) (-9.78819087720132257E-010,-5.81397814176980793E-010) (-9.78818901054715663E-010,-5.81397876438961763E-010)   (2.00336716792358371E-002,1.77491430853033393E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6702656100826427,1.4680177981199711)               (6.6776820236771535,1.4868174732247286)
 (-3.60528208557270441E-002,-1.89706277121816369E-002) (-1.38244470188149952E-009,-8.30145109500100226E-010) (-1.38244435406160175E-009,-8.30145204672341263E-010)   (2.96337570952200126E-002,2.26888109511526256E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9056656523127273,1.5397978581202676)               (6.9131989625364785,1.5591664867799024)
 (-4.57757602001972602E-002,-2.50376658033862158E-002) (-1.73572201992302255E-009,-1.05451412740220734E-009) (-1.73572147021290658E-009,-1.05451426805890272E-009)   (3.83616468478968214E-002,2.68137003018524937E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1462842333803200,1.6141506174692020)               (7.1539213519258960,1.6341066844101213)
 (-5.36124323826588783E-002,-3.04276568181018302E-002) (-2.02056121435898386E-009,-1.24454939617679708E-009) (-2.02056036492164632E-009,-1.24454959807593559E-009)   (4.58045282271766704E-002,2.99910446188468120E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3921626548919885,1.6911183748671021)               (7.3998865353004852,1.7116734115713277)
 (-5.91022675628555955E-002,-3.48557130785141084E-002) (-2.22126629871764359E-009,-1.39102706154192674E-009) (-2.22126511505392016E-009,-1.39102734442862103E-009)   (5.15736288363487991E-002,3.21199901798562559E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6433482456984176,1.7707436564676173)               (7.6511418040450678,1.7919010614963589)
 (-6.18853543304343084E-002,-3.80477995324238552E-002) (-2.32536346612290797E-009,-1.48580790499211152E-009) (-2.32536188053641879E-009,-1.48580829314057203E-009)   (5.53238582551469904E-002,3.31297192872890764E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8998937392889301,1.8530719089983860)               (7.9077443843523767,1.8748280360147589)
 (-6.17279567797575021E-002,-3.97558865677067955E-002) (-2.32449398929403143E-009,-1.52218597885204637E-009) (-2.32449390839846785E-009,-1.52218596515688122E-009)   (5.67745204848981097E-002,3.29768650331041385E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1618568458271614,1.9381537724874687)               (8.1697587697879399,1.9605009911664144)
 (-5.85426740622610950E-002,-3.97745842273050723E-002) (-2.21501194898686545E-009,-1.49528942870764388E-009) (-2.21501188047415015E-009,-1.49528939708390661E-009)   (5.57292575202956303E-002,3.16434767305937836E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4292961014816790,2.0260467044726096)               (8.4372524198540457,2.0489776600578118)
 (-5.23997676689527889E-002,-3.79583371627931904E-002) (-1.99849221817991868E-009,-1.40242331459139013E-009) (-1.99849224349103414E-009,-1.40242325530309565E-009)   (5.20950162711353790E-002,2.91356800202816207E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7022699017974716,2.1168154348096699)               (8.7102907589238683,2.1403273029063992)
 (-4.35306759845267774E-002,-3.42377252014400280E-002) (-1.68184527031553173E-009,-1.24342641667469971E-009) (-1.68184541717747364E-009,-1.24342631598753840E-009)   (4.58961848714584189E-002,2.54835982618140840E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9808327260046550,2.2105313339396799)               (8.9889322369126496,2.2346289050612529)
 (-3.23210982935415794E-002,-2.86334604277347360E-002) (-1.27732724717139564E-009,-1.02091271486961146E-009) (-1.27732757285279012E-009,-1.02091255466262741E-009)   (3.72850942568020358E-002,2.07433209055167440E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2650331254515628,2.3072707570818385)               (9.2732251693956673,2.3319676162448051)
 (-1.92950015278350387E-002,-2.12667493420739123E-002) (-8.02017280154196774E-010,-7.40503115319479484E-010) (-8.02017833500936310E-010,-7.40502871165949891E-010)   (2.65459762722169215E-002,1.50000731569321488E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5549122855328630,2.4071124387642526)               (9.5632061192797106,2.4324296821382316)
 (-5.08891067229890175E-003,-1.23643172026420244E-002) (-2.77247946708715724E-010,-4.10838958542617899E-010) (-2.77248836483551665E-010,-4.10838599948759075E-010)   (1.40908686413395781E-002,8.37277763899552281E-003)
   4.8020200000000006        1.2500000000000000     
               (9.8505033139149187,2.5101346689898634)               (9.8589003340399124,2.5360976371226105)
  (9.58106239687254481E-003,-2.25741065793003690E-003)  (2.72352151278086389E-010,-4.35634539065765798E-011)  (2.72351901762108046E-010,-4.35634305938795863E-011)   (4.48724029313619954E-004,1.01913651976225875E-003)
   4.8520150000000006        1.2500000000000000     
               (10.151833241799006,2.6164121101720301)               (10.160325620633490,2.6430460069098101)
   (2.39593525536173531E-002,8.62646222809615795E-003)   (8.20191798328670915E-010,3.46967692919768312E-010)   (8.20191527173557895E-010,3.46967709434911643E-010) (-1.37551342006298014E-002,-6.86001503676643160E-003)
   4.9020100000000006        1.2500000000000000     
               (10.458923564959303,2.7260137179332604)               (10.467495901398868,2.7533391558215370)
   (3.72928691643978072E-002,1.97791085332932673E-002)   (1.33892621412358853E-009,7.44108423332010501E-010)   (1.33892594059000472E-009,7.44108425589762967E-010) (-2.78269877654899918E-002,-1.50180840412731647E-002)
   4.9520050000000007        1.2500000000000000     
               (10.771794319014797,2.8390011849605146)               (10.780426434181802,2.8670310071791185)
   (4.88757138115882075E-002,3.06342891026911250E-002)   (1.80201136309245290E-009,1.12952748863593689E-009)   (1.80201109799377145E-009,1.12952746500021373E-009) (-4.10394218289609480E-002,-2.31629965244259939E-002)
   5.0020000000000007        1.2500000000000000     
               (11.090467036913903,2.9554291694181849)               (11.099138848509233,2.9841670704214307)
   (5.80908170215936603E-002,4.05968464655548297E-002)   (2.18512738688141663E-009,1.48402338547789418E-009)   (2.18512716785003546E-009,1.48402332135106895E-009) (-5.26708851191653935E-002,-3.09615203345397043E-002)
   5.0519950000000007        1.2500000000000000     
               (11.414967561077784,3.0753463972006636)               (11.423663257176562,3.1047882459350191)
   (6.44469321404853301E-002,4.90766265241705316E-002)   (2.46762177893040695E-009,1.78844329373473355E-009)   (2.46762162542966812E-009,1.78844316246851529E-009) (-6.20483870634460088E-002,-3.80486117956401401E-002)
   5.1019899999999998        1.2500000000000000     
               (11.745328974235997,3.1987986521272451)               (11.754040324201847,3.2289355870188530)
   (6.76080406639230358E-002,5.55251506306488063E-002)   (2.63367324879458182E-009,2.02473577918351938E-009)   (2.63367324048337501E-009,2.02473555058088511E-009) (-6.85899497338889608E-002,-4.40409816393690992E-002)
   5.1519849999999998        1.2500000000000000     
               (12.081591855992929,3.3258320041685683)               (12.090319840784986,3.3566549092111391)
   (6.74133886701398788E-002,5.94727749544839007E-002)   (2.67330849737855719E-009,2.17701690738114585E-009)   (2.67330867996842451E-009,2.17701654071702279E-009) (-7.18429195823798439E-002,-4.85563355619872614E-002)
   5.2019799999999998        1.2500000000000000     
               (12.423804264386879,3.4564964582745872)               (12.432557733214136,3.4880004052426510)
   (6.38859948376612752E-002,6.05632618438188067E-002)   (2.58299406616480121E-009,2.23261973843709287E-009)   (2.58299452211087793E-009,2.23261967204941283E-009) (-7.15188356617567217E-002,-5.12355176230306422E-002)
   5.2519749999999998        1.2500000000000000     
               (12.772019643627440,3.5908492604953510)               (12.780812091724282,3.6230369358179622)
   (5.72291289909224246E-002,5.85831081141085092E-002)   (2.36593498224961133E-009,2.18309424580021571E-009)   (2.36593552492731111E-009,2.18309417572681284E-009) (-6.75167260684329529E-002,-5.17679747953622219E-002)
   5.3019699999999998        1.2500000000000000     
               (13.126293077310883,3.7289568005440592)               (13.135138388103856,3.7618397853609622)
   (4.78134393877677685E-002,5.34833976554885751E-002)   (2.03202595817625437E-009,2.02489035004625070E-009)   (2.03202657742641874E-009,2.02489028280488429E-009) (-5.99394111751916647E-002,-4.99176927513991925E-002)
   5.3519649999999999        1.2500000000000000     
               (13.486677514947063,3.8708951234748312)               (13.495585591380724,3.9044930076144868)
   (3.61518728725058122E-002,4.53916916378485150E-002)   (1.59723381072219825E-009,1.75997360932707206E-009)   (1.59723448660515835E-009,1.75997355655574877E-009) (-4.90947323790724283E-002,-4.55484614953485453E-002)
   5.4019599999999999        1.2500000000000000     
               (13.853220133318761,4.0167486033759143)               (13.862193570808719,4.0510859837627002)
   (2.28676065211432106E-002,3.46130636378151682E-002)   (1.08292632971461037E-009,1.39604528021852790E-009)   (1.08292704811108136E-009,1.39604525639021558E-009) (-3.54854053557671356E-002,-3.86457235902165422E-002)
   5.4519549999999999        1.2500000000000000     
               (14.225958828180346,4.1666070718907458)               (14.234991157674166,4.2017091121166708)
   (8.65583258658619500E-003,2.16197207049927953E-002)   (5.14549961682778782E-010,9.46475726957626012E-010)   (5.14550771809548026E-010,9.46475759182830088E-010) (-1.97864514669140838E-002,-2.93333470396375598E-002)
   5.5019499999999999        1.2500000000000000     
               (14.604921028833305,4.3205616486477512)               (14.613997530490623,4.3564498232537634)
  (-5.75712737171972175E-003,7.02896241135408245E-003)  (-7.95569761007921712E-011,4.29882941763071457E-010)  (-7.95561389297842520E-011,4.29883063582770594E-010) (-2.80936988371611540E-003,-1.78826164536044566E-002)
   5.5519449999999999        1.2500000000000000     
               (14.990123523816658,4.4787004712271470)               (14.999224921682599,4.5153888808944798)
 (-1.96567119207286950E-002,-8.42855136148290898E-003) (-6.69826521237613321E-010,-1.30614426710029101E-010) (-6.69825648469015773E-010,-1.30614163781130105E-010)  (1.45423473451007385E-002,-4.71287314511677734E-003)
   5.6019399999999999        1.2500000000000000     
               (15.381575681262520,4.6411047015382687)               (15.390681239830336,4.6785988200158650)
 (-3.23779968499283699E-002,-2.39491277492925765E-002) (-1.22697504012432821E-009,-7.08432172730633271E-010) (-1.22697574419631484E-009,-7.08432049541314945E-010)   (3.13247489448804026E-002,9.61858031678090690E-003)
   5.6519349999999999        1.2500000000000000     
               (15.779282120357630,4.8078456737447439)               (15.788375297784675,4.8461430686980167)
 (-4.33404801782455648E-002,-3.87023411513500171E-002) (-1.72370433574730074E-009,-1.27488960052877335E-009) (-1.72370518803897802E-009,-1.27488945653939665E-009)   (4.66119474364619438E-002,2.44371648057306254E-002)
   5.7019299999999999        1.2500000000000000     
               (16.183247903666995,4.9789843776399971)               (16.192318758818121,5.0180775667964683)
 (-5.20764029098653922E-002,-5.18797014704246232E-002) (-2.13587904937762019E-009,-1.80060797361190969E-009) (-2.13588005868102797E-009,-1.80060781192573749E-009)   (5.95503630394994057E-002,3.89812748723290733E-002)
   5.7519250000000000        1.2500000000000000     
               (16.593483844137268,5.1545725655195476)               (16.602530969682963,5.1944533569143321)
 (-5.82483593069787822E-002,-6.27434980436219619E-002) (-2.44400096210711313E-009,-2.25720858946151621E-009) (-2.44400218207938278E-009,-2.25720841686234832E-009)   (6.94128569707284926E-002,5.24423920165476218E-002)
   5.8019200000000000        1.2500000000000000     
               (17.010008543256422,5.3346562066302319)               (17.019038365285059,5.3753201028702380)
 (-6.16600368294935725E-002,-7.06716589364243947E-002) (-2.63400586454434153E-009,-2.61888800150180061E-009) (-2.63400728565750466E-009,-2.61888783267936983E-009)   (7.56449180727649384E-002,6.40113465691587169E-002)
   5.8519150000000009        1.2500000000000000     
               (17.432852452520336,5.5192802201526465)               (17.441875810518315,5.5607296383588656)
 (-6.22571357226093455E-002,-7.51958414400726860E-002) (-2.69787094818429865E-009,-2.86389557026985849E-009) (-2.69787265494805662E-009,-2.86389542396578331E-009)   (7.78983131052952832E-002,7.29289647537252061E-002)
   5.9019100000000000        1.2500000000000000     
               (17.862056045468545,5.7084936198190936)               (17.871084373130113,5.7507393560827484)
