   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7640078957941832,1.0485904243704078)               (5.7647455610418801,1.0506576581220071)
   (3.71798972917256332E-002,1.20120128416755477E-002)   (3.43859552941447466E-009,1.10300049542148063E-009)   (3.43862634995798648E-009,1.10300110751574790E-009) (-3.63185690876282191E-002,-1.15124008881996188E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9794317297543582,1.1021547865421750)               (5.9801670119758041,1.1043271243226831)
   (5.10532408884443734E-002,1.91620698317625550E-002)   (4.73875814808644929E-009,1.76018886186051509E-009)   (4.73875047023752804E-009,1.76018873266932365E-009) (-5.03448956624309371E-002,-1.84214352343787038E-002)
   4.1020900000000005        1.2500000000000000     
               (6.1999737163219759,1.1577786789427373)               (6.2006903846317867,1.1600498421514907)
   (6.33992052791240851E-002,2.62822921413011917E-002)   (5.89952899351831724E-009,2.41595119266336425E-009)   (5.89951886441963615E-009,2.41595101864725169E-009) (-6.29119150468307464E-002,-2.53451022973487650E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4256651866229975,1.2154934548504073)               (6.4263517428640267,1.2178524787837821)
   (7.36873514998698659E-002,3.30765288668808943E-002)   (6.87108205459245263E-009,3.04365137870562889E-009)   (6.87106877563108996E-009,3.04365114425472760E-009) (-7.34782402392089723E-002,-3.20074576536668737E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6565448011209822,1.2753238965416429)               (6.6571947054053444,1.2777568554385421)
   (8.14600029181521412E-002,3.92240707332443331E-002)   (7.60998851886518360E-009,3.61425052271212075E-009)   (7.60997116889220620E-009,3.61425020798048021E-009) (-8.15672061783273283E-002,-3.81043992646937432E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8926603041576184,1.3372910783192979)               (6.8932725911204997,1.3397831187244675)
   (8.63552429591710469E-002,4.43948767779895406E-002)   (8.08145786475924394E-009,4.09761760333205744E-009)   (8.08143529452987065E-009,4.09761718204061943E-009) (-8.67929433487060753E-002,-4.33169483331569058E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1340699254116258,1.4014161875576727)               (7.1346490125225950,1.4039533931078858)
   (8.81268514902700945E-002,4.82677977827352875E-002)   (8.26129927516178761E-009,4.46414937194658637E-009)   (8.26127006817737788E-009,4.46414881047829859E-009) (-8.88816564319193092E-002,-4.73278863591910376E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3808418673611378,1.4677247232908470)               (7.3813966564675280,1.4702958870991594)
   (8.66583392161629912E-002,5.05502504538032083E-002)   (8.13730818433352939E-009,4.68652755631216148E-009)   (8.13727047443653957E-009,4.68652680977588741E-009) (-8.76880611985845493E-002,-4.98402529501184299E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6330525669900133,1.5362505267562867)               (7.6335955410178036,1.5388483202108565)
   (8.19700715359691218E-002,5.09983483052407691E-002)   (7.71007664799210807E-009,4.74157538162695691E-009)   (7.71002818282401473E-009,4.74157439098002426E-009) (-8.32052633496906530E-002,-5.05970491607350345E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8907824612248580,1.6070387412657301)               (7.8913292330444857,1.6096605235733361)
   (7.42221360179966122E-002,4.94359117868635040E-002)   (6.99321281210147633E-009,4.61202429915833513E-009)   (6.99322522792033839E-009,4.61202451649707977E-009) (-7.55665750609451764E-002,-4.94005806138079692E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1541147482841652,1.6801474972646497)               (8.1546786444853581,1.6827955372671182)
   (6.37011126306896158E-002,4.57708328688190419E-002)   (6.01280595570397694E-009,4.28811731760654455E-009)   (6.01282209942831829E-009,4.28811760826826697E-009) (-6.50479639098179158E-002,-4.61304658383808880E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4231252535605261,1.7556472034852892)               (8.4237195653905879,1.7583285641857531)
   (5.08151565410311437E-002,4.00080382086891867E-002)   (4.80629979558771912E-009,3.76888152327335765E-009)   (4.80632070388677841E-009,3.76888190822616158E-009) (-5.20473440921711827E-002,-4.07584193538803111E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6978814292624715,1.8336183571253062)               (8.6985166702905516,1.8363442444200335)
   (3.60688665948870127E-002,3.22569673710327090E-002)   (3.42066656477873481E-009,3.06295957260871453E-009)   (3.42069354960086757E-009,3.06296008254381808E-009) (-3.70717198559542757E-002,-3.33588829850760896E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9784383694223351,1.9141474771184837)               (8.9791212653346442,1.9169321860705926)
   (2.00401988710802344E-002,2.27334381746817811E-002)   (1.91024093325715520E-009,2.18892369704179561E-009)   (1.91027567176129923E-009,2.18892437093273894E-009) (-2.07124180894357815E-002,-2.41141377280004836E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2648372263785461,1.9973219562194657)               (9.2655695294103779,2.0001815861249952)
   (3.35169144033934914E-003,1.17549409450450650E-002)   (3.33940808314075296E-010,1.17496676425406454E-009)   (3.33985273587011520E-010,1.17496765070007770E-009) (-3.61513303402874247E-003,-1.33127690921958867E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5571058491101866,2.0832248213554996)               (9.5578844675545742,2.0861756783931704)
 (-1.33584527462194437E-002,-2.70564987768482507E-004)  (-1.24743425740288703E-009,5.79977205689112593E-011)  (-1.24737750792197295E-009,5.79988878734103126E-011)  (1.35507715993888576E-002,-1.34147178604644528E-003)
   4.8020200000000006        1.2500000000000000     
               (9.8552604661752117,2.1719300009065767)               (9.8560786431646239,2.1749868859503225)
 (-2.94688986898726871E-002,-1.28620497242343014E-002) (-2.77418017275520230E-009,-1.11787767213857935E-009) (-2.77419485444742984E-009,-1.11787793144534442E-009)   (3.01233413366738048E-002,1.13301026306254164E-002)
   4.8520150000000006        1.2500000000000000     
               (10.159314850364870,2.2634991676497198)               (10.160158341617837,2.2666737041181269)
 (-4.43959142766902279E-002,-2.54879347900054259E-002) (-4.19034201606346828E-009,-2.30339041511317912E-009) (-4.19036099366573614E-009,-2.30339075938708266E-009)   (4.54858152119778716E-002,2.41707585554406766E-002)
   4.9020100000000006        1.2500000000000000     
               (10.469278803026079,2.3579803594154050)               (10.470131279071163,2.3612795186261937)
 (-5.76271558840792814E-002,-3.75930210396515849E-002) (-5.44614753248841469E-009,-3.44655829293440272E-009) (-5.44617193251252403E-009,-3.44655874725305742E-009)   (5.90842596391940728E-002,3.66141072154660338E-002)
   4.9520050000000007        1.2500000000000000     
               (10.785167935617434,2.4554089761273392)               (10.786011356384380,2.4588338923431969)
 (-6.87350629881816333E-002,-4.86272731827947363E-002) (-6.49995414808778399E-009,-4.49538008375108767E-009) (-6.49998540450925909E-009,-4.49538068170877810E-009)   (7.04567894442908321E-002,4.80880797972286708E-002)
   5.0020000000000007        1.2500000000000000     
               (11.107007273118498,2.5558109318039022)               (11.107824014878759,2.5593563571041562)
 (-7.73925495629732840E-002,-5.80756003187776551E-002) (-7.31968619118604110E-009,-5.40063707737712225E-009) (-7.31972612824260458E-009,-5.40063786186628744E-009)   (7.92485444449379517E-002,5.80461639817882874E-002)
   5.0519950000000007        1.2500000000000000     
               (11.434834317808670,2.6592069389723654)               (11.435609346415859,2.6628614943034918)
 (-8.33795486036404271E-002,-6.54858005233673601E-002) (-7.88359501747567565E-009,-6.11857181241445738E-009) (-7.88364586071946177E-009,-6.11857283739453713E-009)   (8.52214754838504784E-002,6.59974769879730638E-002)
   5.1019899999999998        1.2500000000000000     
               (11.768700573746353,2.7656181763550438)               (11.769423761530515,2.7693654126550080)
 (-8.65847284236688358E-002,-7.04936060017239130E-002) (-8.18052266472342263E-009,-6.61332012031795270E-009) (-8.18058718529150418E-009,-6.61332145892532277E-009)   (8.82572344465803321E-002,7.15347013300677431E-002)
   5.1519849999999998        1.2500000000000000     
               (12.108669448506033,2.8750715445778572)               (12.109337686652230,2.8788919100524009)
 (-8.70006854308928018E-002,-7.28424514284218005E-002) (-8.20957681258701166E-009,-6.85887805729583516E-009) (-8.20965836183064137E-009,-6.85887979304387027E-009)   (8.83540033425257720E-002,7.43567070579463085E-002)
   5.2019799999999998        1.2500000000000000     
               (12.454813179230692,2.9876041461592058)               (12.455432716833304,2.9914776215747825)
 (-8.47125188172032501E-002,-7.23972821722795035E-002) (-7.97922422396172349E-009,-6.84054505714733142E-009) (-7.97920263650813241E-009,-6.84054466675215634E-009)   (8.56191228732368914E-002,7.42861439094129744E-002)
   5.2519749999999998        1.2500000000000000     
               (12.807212155021826,3.1032663182811029)               (12.807793993939038,3.1071755081186385)
 (-7.98928196521811740E-002,-6.91514258053041037E-002) (-7.50614683763109303E-009,-6.55570773882572009E-009) (-7.50611923344430460E-009,-6.55570722510897509E-009)   (8.02469505345392575E-002,7.12792115653916591E-002)
   5.3019699999999998        1.2500000000000000     
               (13.165943354381023,3.2221225078825042)               (13.166506108642038,3.2260556764703390)
 (-7.27739887926332624E-002,-6.32254497998718801E-002) (-6.81369997090835580E-009,-6.01391951756868104E-009) (-6.81366479109781659E-009,-6.01391884409271188E-009)   (7.25138682485864383E-002,6.54284505049404080E-002)
   5.3519649999999999        1.2500000000000000     
               (13.531079069453268,3.3442502191512120)               (13.531645741175019,3.3482036284527337)
 (-6.36392628296100910E-002,-5.48593037747543283E-002) (-5.93028839962513592E-009,-5.23632060520324001E-009) (-5.93024370158604265E-009,-5.23631972527924158E-009)   (6.27510440971255912E-002,5.69576003083846691E-002)
   5.4019599999999999        1.2500000000000000     
               (13.902682315655591,3.4697370965041960)               (13.903276755580201,3.4737163231377339)
 (-5.28055672470807147E-002,-4.43973106613873916E-002) (-4.88780473451286064E-009,-4.25437122499745150E-009) (-4.88774812764378424E-009,-4.25437007811912819E-009)   (5.13278529362264438E-002,4.62089612010904913E-002)
   5.4519549999999999        1.2500000000000000     
               (14.280803356795712,3.5986768532809181)               (14.281445882054955,3.6026965516807867)
 (-4.06078670691701130E-002,-3.22680172464492598E-002) (-3.72002953376581274E-009,-3.10807771311228258E-009) (-3.71995806680921854E-009,-3.10807622619209787E-009)   (3.86318259098019021E-002,3.36244364835682347E-002)
   5.5019499999999999        1.2500000000000000     
               (14.665479107725556,3.7311642367270710)               (14.666183713512840,3.7352465404759871)
 (-2.73888714853831282E-002,-1.89597833018182102E-002) (-2.46140617276544075E-009,-1.84376326190199852E-009) (-2.46131622801789068E-009,-1.84376133478153571E-009)   (2.50538121321412198E-002,1.97212997776137731E-002)
   5.5519449999999999        1.2500000000000000     
               (15.056734026677040,3.8672905211306441)               (15.057505674153408,3.8714618777081835)
 (-1.34894529641152710E-002,-4.99429807788751706E-003) (-1.14594277608375997E-009,-5.11568307604535447E-010) (-1.14582992320433682E-009,-5.11565821190790923E-010)   (1.09740424158966381E-002,5.06400384564836478E-003)
   5.6019399999999999        1.2500000000000000     
               (15.454579905296518,4.0071394226318287)               (15.455415332478720,4.0114268032311982)
   (7.52650062474083522E-004,9.10040244810664777E-003)   (1.93339889007644501E-010,8.37147963343649387E-010)   (1.93309428150311831E-010,8.37147406064865036E-010) (-3.25027976900848278E-003,-9.76557255920379973E-003)
   5.6519349999999999        1.2500000000000000     
               (15.859028222475022,4.1507843078696984)               (15.859910358274472,4.1552109494625444)
   (1.50165251936447853E-002,2.28157587797357779E-002)   (1.52490489225620424E-009,2.15236189403509057E-009)   (1.52486624768667234E-009,2.15236116366241619E-009) (-1.72782183152335941E-002,-2.41978740019915539E-002)
   5.7019299999999999        1.2500000000000000     
               (16.270081997941066,4.2982869631589473)               (16.270987927820144,4.3028687826847296)
   (2.89811722298391333E-002,3.56845703499950179E-002)   (2.81865467246737420E-009,3.38764920129753922E-009)   (2.81860584649046123E-009,3.38764825112712441E-009) (-3.08021948364793109E-002,-3.77030761513944129E-002)
   5.7519250000000000        1.2500000000000000     
               (16.687748368738500,4.4496977404591904)               (16.688651011207838,4.4544408429591922)
   (4.23337782632493970E-002,4.72996014646285337E-002)   (4.04593113379322879E-009,4.50214712808458186E-009)   (4.04586956000917748E-009,4.50214589154174875E-009) (-4.35370905724048463E-002,-4.98150199016364689E-002)
   5.8019200000000000        1.2500000000000000     
               (17.112039958437723,4.6050571541442906)               (17.112911936305181,4.6099569682693682)
   (5.47638005596946809E-002,5.73257356243046523E-002)   (5.17902570123754442E-009,5.46195527185491349E-009)   (5.17894832933335529E-009,5.46195366780579605E-009) (-5.52162633788465876E-002,-6.01489165367306983E-002)
   5.8519150000000009        1.2500000000000000     
               (17.542978105667071,4.7643989364853816)               (17.543796453826555,4.7694410773468494)
   (6.59612391978209728E-002,6.55066320943935992E-002)   (6.19109864333539323E-009,6.24097968858122535E-009)   (6.19100163404851872E-009,6.24097760596949173E-009) (-6.55882872080254115E-002,-6.84127383877301959E-002)
   5.9019100000000000        1.2500000000000000     
               (17.980595408612039,4.9277534324304986)               (17.981344805803960,4.9329162061673326)
