   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.64888757301283884E-002,2.77542043558861548E-005)   (1.44440847463519237E-009,2.43642798257859726E-012)   (1.44440847406417429E-009,2.43642798218483748E-012) (-1.65143868465547315E-002,-2.78566479272492294E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83368287319461316E-002,3.01472358473666485E-005)   (1.83648173101838529E-002,3.02591823942289922E-005)
   (1.71102809904308678E-002,2.97073622245187227E-005)   (1.49884610853048582E-009,2.60794988598380898E-012)   (1.49884610788952300E-009,2.60794988554249480E-012) (-1.71367807290226971E-002,-2.98177179201015709E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90523350870255813E-002,3.22463710532732469E-005)   (1.90814341971562891E-002,3.23669090980825813E-005)
   (1.77459530851595028E-002,3.17762111142602985E-005)   (1.55453376073055331E-009,2.78963739777429439E-012)   (1.55453376001115743E-009,2.78963739727885198E-012) (-1.77734656493293910E-002,-3.18950138426934358E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97862698719779642E-002,3.44683799833229670E-005)   (1.98165092310583733E-002,3.45980888485373765E-005)
   (1.83959806508853553E-002,3.39661712852918173E-005)   (1.61147923331661539E-009,2.98196737690576856E-012)   (1.61147923251450290E-009,2.98196737635198810E-012) (-1.84245307864766249E-002,-3.40939876264608044E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05388727226464250E-002,3.68189377693365754E-005)   (2.05702831121256993E-002,3.69584288390983339E-005)
   (1.90604522331141585E-002,3.62828271075920272E-005)   (1.66969034362503830E-009,3.18543097888695345E-012)   (1.66969034272647510E-009,3.18543097826755552E-012) (-1.90900654342688013E-002,-3.64202546315953908E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13103777224740061E-002,3.93039162261324252E-005)   (2.13429894546433574E-002,3.94538371913971092E-005)
   (1.97394474162355567E-002,3.87319550812440983E-005)   (1.72917399903018695E-009,3.40053652563625778E-012)   (1.72917399802701746E-009,3.40053652494485918E-012) (-1.97701485574693289E-002,-3.88796264787672578E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21010244610495010E-002,4.19293602378867868E-005)   (2.21348687916903195E-002,4.20903937699298626E-005)
   (2.04330473894301784E-002,4.13194997226748229E-005)   (1.78993736623216439E-009,3.62780691093233674E-012)   (1.78993736511804040E-009,3.62780690970628261E-012) (-2.04648620443070063E-002,-4.14780813521485199E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29110502444208330E-002,4.47015166590363115E-005)   (2.29461589652024435E-002,4.48743831456385454E-005)
   (2.11413280450384392E-002,4.40516023367624196E-005)   (1.85198712093224488E-009,3.86778247781577018E-012)   (1.85198711968294407E-009,3.86778247695822946E-012) (-2.11742821657265254E-002,-4.42217969333443643E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37406918284576787E-002,4.76268154913352072E-005)   (2.37770972265756615E-002,4.78122772262542164E-005)
   (2.18643607185686831E-002,4.69345818340609604E-005)   (1.91532953099047394E-009,4.12101945865755242E-012)   (1.91532952960823239E-009,4.12101945770111111E-012) (-2.18984805683067225E-002,-4.71171325532082267E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45901872332777230E-002,5.07118826627342469E-005)   (2.46279214164916507E-002,5.09107417390659934E-005)
   (2.26022146512124926E-002,4.99749472631200753E-005)   (1.97997062013187328E-009,4.38809052293518436E-012)   (1.97997061859636054E-009,4.38809052187077820E-012) (-2.26375260333877767E-002,-5.01706354001393192E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54597749948567501E-002,5.39635407246202899E-005)   (2.54988716004284771E-002,5.41766424408944461E-005)
   (2.33549559413884084E-002,5.31793980575456318E-005)   (2.04591628681350478E-009,4.66958528584382548E-012)   (2.04591628511496425E-009,4.66958528466483462E-012) (-2.33914859662176650E-002,-5.33890464411489204E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63496920712567376E-002,5.73888154847637891E-005)   (2.63901840862999469E-002,5.76170517265891721E-005)
   (2.41226453219840868E-002,5.65548304335867176E-005)   (2.11317176958193369E-009,4.96611085548780600E-012)   (2.11317176770605433E-009,4.96611085418071280E-012) (-2.41604202220843944E-002,-5.67793065876336100E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72601757698515620E-002,6.09949301798058398E-005)   (2.73020972731291868E-002,6.12392400128930248E-005)
   (2.49053405044672473E-002,6.01083311222527802E-005)   (2.18174220161337012E-009,5.27829105014747717E-012)   (2.18174219954694680E-009,5.27829104870116561E-012) (-2.49443874241830517E-002,-6.03485477512813158E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81914673407022698E-002,6.47893144054640855E-005)   (2.82348534819792246E-002,6.50506853439433621E-005)
   (2.57030991879254531E-002,6.38471859755259410E-005)   (2.25163270232616014E-009,5.60676720264935322E-012)   (2.25163270002941252E-009,5.60676720105229041E-012) (-2.57434461022112183E-002,-6.41041020710571540E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91438003689861481E-002,6.87796069644946561E-005)   (2.91886852747229794E-002,6.90590796397532922E-005)
   (2.65159677237155784E-002,6.77788823046618946E-005)   (2.32284721760791456E-009,5.95219866437911611E-012)   (2.32284721508427213E-009,5.95219866261710428E-012) (-2.65576412240645376E-002,-6.80535076817913483E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01174153957605092E-002,7.29736457648626658E-005)   (3.01638348398227847E-002,7.32723117014908300E-005)
   (2.73439958404571269E-002,7.19110984829209114E-005)   (2.39539023276387712E-009,6.31526129164081185E-012)   (2.39539022996926024E-009,6.31526128969559890E-012) (-2.73870240839883504E-002,-7.22044913500094823E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11125507690760486E-002,7.73794999631934234E-005)   (3.11605409431175429E-002,7.76985089942299026E-005)
   (2.81872271933511949E-002,7.62517355757127659E-005)   (2.46926556337147751E-009,6.69665105527521748E-012)   (2.46926556029726200E-009,6.69665105313503224E-012) (-2.82316382407798890E-002,-7.65650097904702699E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21294449155529321E-002,8.20054257557152410E-005)   (3.21790412933507311E-002,8.23459851098934782E-005)
   (2.90457016473383324E-002,8.08088725837041613E-005)   (2.54447665411602473E-009,7.09707939422228554E-012)   (2.54447665074451637E-009,7.09707939185876719E-012) (-2.90915230297631236E-002,-8.11431965119476840E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31683356014176103E-002,8.68599205142000781E-005)   (3.32195762529198454E-002,8.72232994039769138E-005)
   (2.99194549681135076E-002,8.55908202292193147E-005)   (2.62102680566341263E-009,7.51727840479479719E-012)   (2.62102680198301684E-009,7.51727840188729127E-012) (-2.99667160790303283E-002,-8.59474211790495045E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42294631108145744E-002,9.19516877438210682E-005)   (3.42823854350115947E-002,9.23392164295982944E-005)
   (3.08085210608963836E-002,9.06060852698798813E-005)   (2.69891892586955676E-009,7.95799723113425735E-012)   (2.69891892244908386E-009,7.95799722828260389E-012) (-3.08572506667361655E-002,-9.09862482636112334E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53130636649782517E-002,9.72896424324865044E-005)   (3.53677046279581644E-002,9.77027180450732504E-005)
   (3.17129266964820827E-002,9.58633754326564125E-005)   (2.77815528412960896E-009,8.42000309601631295E-012)   (2.77815527967045488E-009,8.42000309106469833E-012) (-3.17631525743783949E-002,-9.62684489353393365E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64193765740165529E-002,1.02882938231458422E-004)   (3.64757752409288621E-002,1.03323028107942663E-004)
   (3.26326969610192530E-002,1.01371625866228515E-004)   (2.85873826291172135E-009,8.90408337545570754E-012)   (2.85873825802511673E-009,8.90408337201121600E-012) (-3.26844490544632993E-002,-1.01803024744647480E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75486400933680506E-002,1.08740939776962649E-004)   (3.76068350355578673E-002,1.09209577460892408E-004)
   (3.35678525691713858E-002,1.07139970940069805E-004)   (2.94066958944829615E-009,9.41104251942640988E-012)   (2.94066958411297210E-009,9.41104251564928833E-012) (-3.36211597666458972E-002,-1.07599172261924002E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87010926231368124E-002,1.14873243314682892E-004)   (3.87611239194621746E-002,1.15372040127745574E-004)
   (3.45184107232718099E-002,1.13177764325949527E-004)   (3.02395088421990644E-009,9.94170513786470514E-012)   (3.02395087838208298E-009,9.94170513342618806E-012) (-3.45733031361918908E-002,-1.13666318628707788E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98769744484939945E-002,1.21289672447776875E-004)   (3.99388814474259807E-002,1.21820316300336247E-004)
   (3.54843861492417784E-002,1.19494573953954030E-004)   (3.10858335285920011E-009,1.04969144618157210E-011)   (3.10858334648233448E-009,1.04969144554779940E-011) (-3.55408929624399794E-002,-1.20014103698722223E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10765231520067442E-002,1.28000270169729979E-004)   (4.11403466392662939E-002,1.28564527124996712E-004)
   (3.64657868593740789E-002,1.26100173434872667E-004)   (3.19456780761175548E-009,1.10775318462499353E-011)   (3.19456780064368898E-009,1.10775318413090401E-011) (-3.65239383549211677E-002,-1.26652374559288770E-004)
   5.1519849999999998        1.2500000000000000     
   (4.22999801112258073E-002,1.35015329255125816E-004)   (4.23657608078508441E-002,1.35615051039249577E-004)
   (3.74626209344840269E-002,1.33004571806923577E-004)   (3.28190492152873938E-009,1.16844398410827791E-011)   (3.28190491393361373E-009,1.16844398356862883E-011) (-3.75224471051010672E-002,-1.33591220481720109E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35475815784944209E-002,1.42345345599220323E-004)   (4.36153616575080533E-002,1.42982465312709337E-004)
   (3.84748877409016934E-002,1.40217965924046385E-004)   (3.37059475111129307E-009,1.23185370597154524E-011)   (3.37059474286840683E-009,1.23185370538053487E-011) (-3.85364196227716074E-002,-1.40840914321730944E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48195657212791462E-002,1.50001072861112762E-004)   (4.48893866146338819E-002,1.50677617948027432E-004)
   (3.95025839240463680E-002,1.47750794366378869E-004)   (3.46063689902266832E-009,1.29807443374598643E-011)   (3.46063689003766293E-009,1.29807443267858595E-011) (-3.95658513104046733E-002,-1.48411982897971251E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61161739717092373E-002,1.57993492901500394E-004)   (4.61880783161016453E-002,1.58711580906788430E-004)
   (4.05457057384899372E-002,1.55613707454932746E-004)   (3.55203113887942742E-009,1.36720006510742793E-011)   (3.55203112909638092E-009,1.36720006440406575E-011) (-4.06107396261089840E-002,-1.56315160463245959E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74376423279649420E-002,1.66333810911777622E-004)   (4.75116726968658545E-002,1.67095651311334616E-004)
   (4.16042406989026309E-002,1.63817561027533316E-004)   (3.64477633613478779E-009,1.43932630900593341E-011)   (3.64477632554089089E-009,1.43932630824203664E-011) (-4.16710714401710980E-002,-1.64561388044331990E-004)
   5.4019599999999999        1.2500000000000000     
   (4.87842141688397818E-002,1.75033487261693290E-004)   (4.88604150072117424E-002,1.75841399437969123E-004)
   (4.26781777123581424E-002,1.72373447301971312E-004)   (3.73887168687378277E-009,1.51455109575956432E-011)   (3.73887167409704266E-009,1.51455109456647972E-011) (-4.27468374824452185E-002,-1.73161860709270232E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01561244514425117E-002,1.84104203037673355E-004)   (5.02345401612677850E-002,1.84960598424725237E-004)
   (4.37674953111651457E-002,1.81292660546638761E-004)   (3.83431525371918621E-009,1.59297396327336162E-011)   (3.83431524119951481E-009,1.59297396237018024E-011) (-4.38380155640235372E-002,-1.82127957150577437E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15536141982959190E-002,1.93557893617839628E-004)   (5.16342888612719153E-002,1.94465296823801624E-004)
   (4.48721731869146448E-002,1.90586727964328975E-004)   (3.93110523083597492E-009,1.67469666886787318E-011)   (3.93110521603090193E-009,1.67469666788551542E-011) (-4.49445849459145230E-002,-1.91471309731574180E-004)
   5.5519449999999999        1.2500000000000000     
   (5.29769223146618340E-002,2.03406715099170522E-004)   (5.30599012984394949E-002,2.04367759391783780E-004)
   (4.59921852877346674E-002,2.00267377141314989E-004)   (4.02923941121590431E-009,1.75982268072422280E-011)   (4.02923939652887661E-009,1.75982267965805000E-011) (-4.60665202409725402E-002,-2.01203746122425594E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44262883505157447E-002,2.13663072634478812E-004)   (5.45116174741825874E-002,2.14680504617321478E-004)
   (4.71275013214661753E-002,2.10346561476598134E-004)   (4.12871516192098236E-009,1.84845747836040926E-011)   (4.12871514604747408E-009,1.84845747720315709E-011) (-4.72037913137306614E-002,-2.11337324052121833E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59019481918015398E-002,2.24339606572997039E-004)   (5.59896734937227400E-002,2.25416292919554238E-004)
   (4.82780838841735116E-002,2.20836446311404227E-004)   (4.22952922744373031E-009,1.94070845158739687E-011)   (4.22952921025440019E-009,1.94070845033306439E-011) (-4.83563609459793722E-002,-2.21884319393142622E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74041469900623894E-002,2.35449243919574034E-004)   (5.74943173873617638E-002,2.36588175680962296E-004)
   (4.94439010834645670E-002,2.31749459345934695E-004)   (4.33167899852558423E-009,2.03668531778029888E-011)   (4.33167897867571122E-009,2.03668531641829688E-011) (-4.95241990976789739E-002,-2.32857273985937342E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89331207375425603E-002,2.47005059789846913E-004)   (5.90257815517870321E-002,2.48209353875390737E-004)
   (5.06249065462869852E-002,2.43098150011794134E-004)   (4.43516013872620185E-009,2.13649886874216059E-011)   (4.43516011865385034E-009,2.13649886726784977E-011) (-5.07072561443128872E-002,-2.44268852485947461E-004)
   5.8019200000000000        1.2500000000000000     
   (6.04891058664235870E-002,2.59020465392449835E-004)   (6.05843067148387829E-002,2.60293368658276469E-004)
   (5.18210523831079753E-002,2.54895377507589850E-004)   (4.53996875109103097E-009,2.24026263677077338E-011)   (4.53996872947156551E-009,2.24026263517119155E-011) (-5.19054874678156752E-002,-2.56132032441611253E-004)
   5.8519150000000009        1.2500000000000000     
   (6.20723431478597404E-002,2.71509048893548842E-004)   (6.21701308652958112E-002,2.72853936845113135E-004)
   (5.30322883273790513E-002,2.67154149216386504E-004)   (4.64610020317662788E-009,2.34809143533182177E-011)   (4.64610018005452929E-009,2.34809143360993094E-011) (-5.31188400111080664E-002,-2.68459937947397402E-004)
   5.9019100000000000        1.2500000000000000     
   (6.36830754306408342E-002,2.84484690812079899E-004)   (6.37835000497266325E-002,2.85905093804293090E-004)
