   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7895648744285184,1.2466062362039496)               (5.7989644730839762,1.2671975965367579)
 (-1.62000104997845479E-002,-8.84935841015023310E-003) (-9.78280113630828086E-011,-5.71035958386047873E-011) (-9.78276684697845604E-011,-5.71037275862942200E-011)   (1.55842155340521205E-002,1.64792389595458458E-002)
   4.0520950000000004        1.2500000000000000     
               (6.0045355574392865,1.3110154304753661)               (6.0140804950506599,1.3322347381705868)
 (-2.66920967183366005E-002,-1.53251755497755757E-002) (-1.48923873532548101E-010,-9.43061555526865348E-011) (-1.48923871083872476E-010,-9.43061400251848222E-011)   (2.38146076562268036E-002,2.26948705509906236E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2245428861803935,1.3778866981223445)               (6.2342443201054030,1.3997500860116512)
 (-3.62249911487378604E-002,-2.14274973790194931E-002) (-1.94209335471878239E-010,-1.28275382231442168E-010) (-1.94209346233439640E-010,-1.28275356902821009E-010)   (3.12017033851762493E-002,2.78607818590947721E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4496177833253370,1.4472706493253420)               (6.4594820276869402,1.4698005205251272)
 (-4.42918105317750416E-002,-2.68805524194703077E-002) (-2.31450349411059470E-010,-1.57378715733288574E-010) (-2.31450377284818516E-010,-1.57378676127153779E-010)   (3.74413621841252209E-002,3.17444535293805383E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6797952364395314,1.5192128554536770)               (6.6898211588682610,1.5424344502992748)
 (-5.04338484211007201E-002,-3.14162644459678453E-002) (-2.58704401769014458E-010,-1.80156660841663782E-010) (-2.58704452004465800E-010,-1.80156601665128664E-010)   (4.22608335740751115E-002,3.41822719084682869E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9151160924939354,1.5937563010076337)               (6.9252946768316042,1.6176934734458714)
 (-5.42676175131150684E-002,-3.47841992504510505E-002) (-2.74422762843703803E-010,-1.95382097297684638E-010) (-2.74422858823217490E-010,-1.95382011812601793E-010)   (4.54281291401887263E-002,3.50833297556065737E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1556276905417660,1.6709444528622073)               (7.1659437939361563,1.6956157823952258)
 (-5.55106874032042091E-002,-3.67623557244474361E-002) (-2.77541981928962064E-010,-2.02118570635446774E-010) (-2.77542132144508319E-010,-2.02118450822716648E-010)   (4.67610050131374924E-002,3.44290658276946646E-002)
   4.3520649999999996        1.2500000000000000     
               (7.4013830670164769,1.7508240591309168)               (7.4118193422822785,1.7762405140743864)
 (-5.40035440640552825E-002,-3.71691795287739379E-002) (-2.67555230410167385E-010,-1.99756898097275041E-010) (-2.67555462049226483E-010,-1.99756733759034150E-010)   (4.61365308551028724E-002,3.22688934415363837E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6524393195225571,1.8334477660880519)               (7.6629800976889300,1.8596124318089886)
 (-4.97259494636059229E-002,-3.58761554303278149E-002) (-2.44566228830951505E-010,-1.88060301343260161E-010) (-2.44566591988000310E-010,-1.88060081550299774E-010)   (4.34999880345800366E-002,2.87128724655244735E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9088548324771777,1.9188752984733055)               (7.9194901442668755,1.9457856353576082)
 (-4.28057743654154180E-002,-3.28199944468825708E-002) (-2.09320765501432935E-010,-1.67176715077796293E-010) (-2.09320800100910481E-010,-1.67176722853966807E-010)   (3.88726206794287460E-002,2.39221046456366375E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1706868489793472,2.0071738735002405)               (8.1814143502238696,2.0348253437244024)
 (-3.35200333517145302E-002,-2.80140164417452091E-002) (-1.63183846862805093E-010,-1.37665712790744451E-010) (-1.63183870914250856E-010,-1.37665731567939106E-010)   (3.23582790724496541E-002,1.80981415653412095E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4379875715794252,2.0984170412113552)               (8.4488130397333130,2.1268075383343907)
 (-2.22868479304808680E-002,-2.15569486768082477E-002) (-1.08108639879455427E-010,-1.00486359643698775E-010) (-1.08108665161656424E-010,-1.00486395847969083E-010)   (2.41475252422579077E-002,1.14720133873190012E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7108034150769527,2.1926827053619369)               (8.7217376382696425,2.2218162997408704)
 (-9.64733859588331154E-003,-1.36384844566144921E-002) (-4.65575696668503441E-011,-5.69936052302409174E-011) (-4.65575752294138912E-011,-5.69936666667298930E-011)   (1.45182767948306458E-002,4.29403012702856985E-003)
   4.6520349999999997        1.2500000000000000     
               (8.9891727196310303,2.2900503694460208)               (9.0002281592193079,2.3199392141441457)
  (3.75964574672066733E-003,-4.54023015894142266E-003)  (1.85735627005929611E-011,-8.88683719830825664E-012)  (1.85735794463797021E-011,-8.88693443122399098E-012)  (3.83245264771055584E-003,-3.17489580892996864E-003)
   4.7020300000000006        1.2500000000000000     
               (9.2731266086327029,2.3905981274724351)               (9.2843129346103446,2.4212622643189476)
   (1.72320776426067648E-002,5.36874027532322634E-003)   (8.41253485212255558E-011,4.18199952394575181E-011)   (8.41254219333649067E-011,4.18198491165798443E-011) (-7.47195992421286100E-003,-1.06700846824706371E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5626900294190502,2.4943998763682091)               (9.5740101772986872,2.5258646586080080)
   (3.00427264614007497E-002,1.56424746320152873E-002)   (1.46848833368822885E-010,9.28859139450060815E-011)   (1.46848982035882199E-010,9.28857022265179200E-011) (-1.88955760820463080E-002,-1.79285316549087775E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8578837728317072,2.6015235372503263)               (9.8693324209565105,2.6338156317440635)
   (4.14827699569796302E-002,2.57750640342865427E-002)   (2.03475227712572305E-010,1.41906895185378027E-010)   (2.03475290794833572E-010,1.41906875841394073E-010) (-2.98950738715501665E-002,-2.46923163937422183E-002)
   4.8520150000000006        1.2500000000000000     
               (10.158728568149611,2.7120298426342990)               (10.170292187626991,2.7451728153410428)
   (5.09044171426396644E-002,3.52236571812804336E-002)   (2.51010263486328535E-010,1.86441914094315532E-010)   (2.51010335292978055E-010,1.86441898374044199E-010) (-3.99096442967592363E-002,-3.07119967303124131E-002)
   4.9020100000000006        1.2500000000000000     
               (10.465246928328826,2.8259732078492599)               (10.476906715568171,2.8599840072611555)
   (5.77617281056195531E-002,4.34368956996523461E-002)   (2.86851740026069831E-010,2.24106206812441349E-010)   (2.86851823915839093E-010,2.24106199520977193E-010) (-4.83886034643527946E-002,-3.57497172915728495E-002)
   4.9520050000000007        1.2500000000000000     
               (10.777466841296263,2.9434035366678977)               (10.789202779927432,2.9782903698810976)
   (6.16463146648646432E-002,4.98872303775041506E-002)   (3.08915081895916842E-010,2.52708745759908177E-010)   (3.08915171860123121E-010,2.52708753844267420E-010) (-5.48231132636398735E-002,-3.95830571868562436E-002)
   5.0020000000000007        1.2500000000000000     
               (11.095423286705932,3.0643687935123629)               (11.107218354266911,3.1001319872151640)
   (6.23148669731992053E-002,5.41054082894717042E-002)   (3.15846161951916348E-010,2.70363814012494281E-010)   (3.15846260315266901E-010,2.70363845975993817E-010) (-5.87782874720728654E-002,-4.20105744495183342E-002)
   5.0519950000000007        1.2500000000000000     
               (11.419158051557750,3.1889187683929259)               (11.431002185280160,3.2255531929915926)
   (5.97064059046863368E-002,5.57146516288815480E-002)   (3.07005376568096298E-010,2.75625341442670747E-010)   (3.07005464794187816E-010,2.75625413385988082E-010) (-5.99244398677679646E-002,-4.28591949112146348E-002)
   5.1019899999999998        1.2500000000000000     
               (11.748719344791319,3.3171081749429190)               (11.760611134962611,3.3546076415431165)
   (5.39482811163354697E-002,5.44617855792370528E-002)   (2.82626013320048822E-010,2.67584234602877687E-010)   (2.82626080866374649E-010,2.67584363601979282E-010) (-5.80641155277176954E-002,-4.19928500425447090E-002)
   5.1519849999999998        1.2500000000000000     
               (12.084158954663035,3.4489993057107653)               (12.096105139100130,3.4873610309852214)
   (4.53493161358290500E-002,5.02429364013854268E-002)   (2.43734221431891853E-010,2.45950408381812293E-010)   (2.43734239130740309E-010,2.45950618164494890E-010) (-5.31527881890771978E-002,-3.93234302411534162E-002)
   5.2019799999999998        1.2500000000000000     
               (12.425528737607513,3.5846632530572466)               (12.437541261296451,3.6238915527251137)
   (3.43818927134976887E-002,4.31211409225459030E-002)   (1.92176963093449063E-010,2.11130506070312724E-010)   (1.92176881862138769E-010,2.11130559741629631E-010) (-4.53136850817010620E-002,-3.48218096317436943E-002)
   5.2519749999999998        1.2500000000000000     
               (12.772877088176951,3.7241798387933795)               (12.784969131679848,3.7642879064468988)
   (2.16521562029495900E-002,3.33339219011431834E-002)   (1.30471203380392465E-010,1.64225748143291682E-010)   (1.30471100868257502E-010,1.64225806553591924E-010) (-3.48398017377446328E-002,-2.85293261948595077E-002)
   5.3019699999999998        1.2500000000000000     
               (13.126245770914061,3.8676353875448330)               (13.138426552548692,3.9086447796382138)
   (7.86350309173948665E-003,2.12895384073518330E-002)   (6.16846824006514845E-011,1.07034967391153739E-010)   (6.16845539104264524E-011,1.07035026859923921E-010) (-2.21894020620810768E-002,-2.05677117387365743E-002)
   5.3519649999999999        1.2500000000000000     
               (13.485667025701481,4.0151199698320648)               (13.497938563393554,4.0570577440639735)
  (-6.22795185871529572E-003,7.55163854173393056E-003)  (-1.06323269854378315E-011,4.19828459329563537E-011)  (-1.06324910405232517E-011,4.19829001673082459E-011) (-7.96752247245802007E-003,-1.11468807302253902E-002)
   5.4019599999999999        1.2500000000000000     
               (13.851163672798991,4.1667231745148925)               (13.863518566145551,4.2096175365535071)
 (-1.98590894988428662E-002,-7.18741104355196617E-003) (-8.28316340767833502E-011,-2.79553754076766809E-011) (-8.28318050607175528E-011,-2.79553376704463261E-011)  (7.10223474765919304E-003,-5.68762395608495941E-004)
   5.4519549999999999        1.2500000000000000     
               (14.222749219805740,4.3225304566827525)               (14.235171911908171,4.3664057993745038)
 (-3.23054238696794740E-002,-2.21430045271342052E-002) (-1.51170663517285598E-010,-9.94070778487048166E-011) (-1.51170883525038708E-010,-9.94070694637784595E-011)   (2.22145129838491641E-002,1.07742140129064631E-002)
   5.5019499999999999        1.2500000000000000     
               (14.600431464377806,4.4826195087463248)               (14.612900060605654,4.5274929680104430)
 (-4.29241843926065972E-002,-3.64832518952023996E-002) (-2.12125354935615268E-010,-1.68760999710770382E-010) (-2.12125584808373064E-010,-1.68761042723879236E-010)   (3.65278406100924061E-002,2.24069841598096703E-002)
   5.5519449999999999        1.2500000000000000     
               (14.984215546917664,4.6470588813557319)               (14.996707182693573,4.6929380308679960)
 (-5.11904015133454807E-002,-4.93784705012429645E-002) (-2.62535304822418206E-010,-2.32346889332050317E-010) (-2.62535555896008352E-010,-2.32347012331732136E-010)   (4.92150689125067653E-002,3.37863859603133171E-002)
   5.6019399999999999        1.2500000000000000     
               (15.374109212307998,4.8159079093324246)               (15.386604526644931,4.8627915779615707)
 (-5.67238647277475486E-002,-6.00529899506521345E-002) (-2.99864253720000783E-010,-2.86639100092904457E-010) (-2.99864177864479750E-010,-2.86639199857110968E-010)   (5.95143085757431564E-002,4.43233444000482937E-002)
   5.6519349999999999        1.2500000000000000     
               (15.770125716327680,4.9892184976111542)               (15.782613290955249,5.0370997722468926)
 (-5.93073477665547605E-002,-6.78354408925320590E-002) (-3.22171305746935312E-010,-3.28462037819947980E-010) (-3.22171201695679988E-010,-3.28462156670626445E-010)   (6.67801093427408538E-002,5.34120090730827654E-002)
   5.7019299999999999        1.2500000000000000     
               (16.172287763285066,5.1670390449887620)               (16.184765224369428,5.2159096957985600)
 (-5.88920210794008914E-002,-7.22034599963230217E-002) (-3.28367782947735826E-010,-3.55172332220857897E-010) (-3.28367634497754580E-010,-3.55172468725393120E-010)   (7.05271078888818764E-002,6.04631538089248147E-002)
   5.7519250000000000        1.2500000000000000     
               (16.580628211444694,5.3494187484837106)               (16.593102262337247,5.3992744100798191)
 (-5.55922026227721952E-002,-7.28204538742093510E-002) (-3.18187764145774082E-010,-3.64833926903409571E-010) (-3.18187576498864574E-010,-3.64834078116969294E-010)   (7.04658486170692960E-002,6.49425376175922775E-002)
   5.8019200000000000        1.2500000000000000     
               (16.995188159600257,5.5364125749005657)               (17.007671116373167,5.5872568323698655)
 (-4.96716725488167005E-002,-6.95603092887551594E-002) (-2.92231236651160712E-010,-3.56342509260606821E-010) (-2.92230983734620434E-010,-3.56342667886685145E-010)   (6.65266217241764352E-002,6.64093505428893366E-002)
   5.8519150000000009        1.2500000000000000     
               (17.416015171225418,5.7280852072399604)               (17.428520481924373,5.7799310988438446)
 (-4.15177053994351258E-002,-6.25195474140894103E-002) (-2.51891683450382852E-010,-3.29522758296386380E-010) (-2.51891385154866887E-010,-3.29522911591704054E-010)   (5.88694947681170019E-002,6.45529274504101497E-002)
   5.9019100000000000        1.2500000000000000     
               (17.843157601033518,5.9245129353033645)               (17.855694523750660,5.9773826572415851)
