   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.08239980714656323E-002,3.06969457574093559E-004)   (2.17508349020936224E-009,1.65468029192417977E-011)   (2.17508337524796945E-009,1.65468027596088803E-011) (-4.10372286931190364E-002,-3.12191716483055739E-004)
   3.9021099999999995        1.2500000000000000     
   (5.48279492874198457E-002,3.39488859821405304E-004)   (5.50951687708863616E-002,3.45316061695788261E-004)
   (4.21470982316813902E-002,3.28671548962521272E-004)   (2.24563705243077446E-009,1.77208612832963259E-011)   (2.24563692875421749E-009,1.77208611028074032E-011) (-4.23680839976981194E-002,-3.34339734758354161E-004)
   3.9521050000000000        1.2500000000000000     
   (5.69716326158315536E-002,3.63366337284160511E-004)   (5.72497575773344633E-002,3.69689635625098756E-004)
   (4.34870411936703061E-002,3.51569336923609652E-004)   (2.31709313829200835E-009,1.89600353693951084E-011)   (2.31709299696479933E-009,1.89600351706547266E-011) (-4.37159421284530197E-002,-3.57715704331120594E-004)
   4.0021000000000004        1.2500000000000000     
   (5.91706674614072073E-002,3.88568808372137726E-004)   (5.94600093795071630E-002,3.95424231590919687E-004)
   (4.48432528415781823E-002,3.75706886764517296E-004)   (2.38942135245601155E-009,2.02667643171424664E-011)   (2.38942119446166988E-009,2.02667640709593991E-011) (-4.50802292776083594E-002,-3.82365570285697479E-004)
   4.0520950000000004        1.2500000000000000     
   (6.14257604091983864E-002,4.15147974064125028E-004)   (6.17266385893561267E-002,4.22573698592725478E-004)
   (4.62151314744613240E-002,4.01128809711981111E-004)   (2.46259004905875644E-009,2.16435211499619409E-011)   (2.46258987552556185E-009,2.16435208897297861E-011) (-4.64603463496461519E-002,-4.08335910761561071E-004)
   4.1020900000000005        1.2500000000000000     
   (6.37376236720644668E-002,4.43156512228837143E-004)   (6.40503552337466225E-002,4.51192945288751246E-004)
   (4.76020613345857213E-002,4.27880156349477042E-004)   (2.53656618904891957E-009,2.30928060924604610E-011)   (2.53656599335261987E-009,2.30928058041808023E-011) (-4.78556700384420927E-002,-4.35673808492613706E-004)
   4.1520850000000005        1.2500000000000000     
   (6.61069660194690684E-002,4.72647972411593443E-004)   (6.64318811604912712E-002,4.81337871773764101E-004)
   (4.90034001849978113E-002,4.56006277516018152E-004)   (2.61131620224345616E-009,2.46171412363482085E-011)   (2.61131598738782748E-009,2.46171409315415490E-011) (-4.92655646060058197E-002,-4.64426751613197884E-004)
   4.2020800000000005        1.2500000000000000     
   (6.85344903683054729E-002,5.03676834473178701E-004)   (6.88719191386510526E-002,5.13065389487950838E-004)
   (5.04184806010567060E-002,4.85552846414955908E-004)   (2.68680449881624711E-009,2.62190696568749908E-011)   (2.68680425468772929E-009,2.62190692580390340E-011) (-5.06893571076136723E-002,-4.94642614064911114E-004)
   4.2520750000000005        1.2500000000000000     
   (7.10209150041067327E-002,5.36298579767344207E-004)   (7.13711946539495462E-002,5.46433494679606120E-004)
   (5.18466263717020717E-002,5.16565893752913880E-004)   (2.76299532660264613E-009,2.79011571180551695E-011)   (2.76299505880970156E-009,2.79011567034315078E-011) (-5.21263729874529014E-002,-5.26369692082914362E-004)
   4.3020699999999996        1.2500000000000000     
   (7.35669367879301789E-002,5.70569414199035576E-004)   (7.39304149439322517E-002,5.81501067169942461E-004)
   (5.32871220084660466E-002,5.49091492008001647E-004)   (2.83985106406409307E-009,2.96659796778696893E-011)   (2.83985076752259550E-009,2.96659792103827241E-011) (-5.35759000489249224E-002,-5.59656460699395580E-004)
   4.3520649999999996        1.2500000000000000     
   (7.61732712874089168E-002,6.06546522217352711E-004)   (7.65502895957904661E-002,6.18328030597098009E-004)
   (5.47392505357193679E-002,5.83175966752177890E-004)   (2.91733318102292091E-009,3.15161295630057687E-011)   (2.91733285467928625E-009,3.15161290366675073E-011) (-5.50372102357063117E-002,-5.94551695858229457E-004)
   4.4020599999999996        1.2500000000000000     
   (7.88406256125300658E-002,6.44287771998229455E-004)   (7.92315434581347955E-002,6.56975151912215843E-004)
   (5.62022657482647500E-002,6.18865562632711923E-004)   (2.99540276188073420E-009,3.34542026733074932E-011)   (2.99540239960858243E-009,3.34542020502766715E-011) (-5.65095680961175614E-002,-6.31104226905969444E-004)
   4.4520549999999997        1.2500000000000000     
   (8.15696994983536455E-002,6.83851978597731680E-004)   (8.19748732976166572E-002,6.97504230709359001E-004)
   (5.76753936459015876E-002,6.56206659879918718E-004)   (3.07401834464619507E-009,3.54828059998033451E-011)   (3.07401793912398805E-009,3.54828053344807367E-011) (-5.79921900624498221E-002,-6.69363081342961197E-004)
   4.5020499999999997        1.2500000000000000     
   (8.43612046125755272E-002,7.25298652931675937E-004)   (8.47810027380058173E-002,7.39977848979567697E-004)
   (5.91578543156152589E-002,6.95245479856228038E-004)   (3.15313898916483294E-009,3.76045418091508950E-011)   (3.15313854498929935E-009,3.76045410618948126E-011) (-5.94843021597038502E-002,-7.09377187163817507E-004)
   4.5520449999999997        1.2500000000000000     
   (8.72158483519179933E-002,7.68688002413120495E-004)   (8.76506417323382747E-002,7.84459446948878019E-004)
   (6.06488448949078843E-002,7.36028036531142919E-004)   (3.23272195765717679E-009,3.98220095781697678E-011)   (3.23272147332236484E-009,3.98220087407801051E-011) (-6.09850963801267729E-002,-7.51195403760647712E-004)
   4.6020399999999997        1.2500000000000000     
   (9.01343342886201659E-002,8.14081048619773166E-004)   (9.05845008357389764E-002,8.31013407789555725E-004)
   (6.21475372165826920E-002,7.78600204154291189E-004)   (3.31272345637094340E-009,4.21378070918713479E-011)   (3.31272292408982816E-009,4.21378061527729658E-011) (-6.24937451928376381E-002,-7.94866547768971867E-004)
   4.6520349999999997        1.2500000000000000     
   (9.31173669602081283E-002,8.61539402007866157E-004)   (9.35832818041544834E-002,8.79704752741149285E-004)
   (6.36530890985863851E-002,8.23007446894091343E-004)   (3.39309847803910182E-009,4.45545125514345440E-011)   (3.39309789410075296E-009,4.45545114995816799E-011) (-6.40093968574230038E-002,-8.40439042889615045E-004)
   4.7020300000000006        1.2500000000000000     
   (9.61656519089227058E-002,9.11125445381016290E-004)   (9.66477078170252663E-002,9.30599447233976143E-004)
   (6.51646408618676010E-002,8.69294938057855950E-004)   (3.47380194046753334E-009,4.70746965046705644E-011)   (3.47380130368219175E-009,4.70746953053163591E-011) (-6.55312012968918556E-002,-8.87961163503964536E-004)
   4.7520250000000006        1.2500000000000000     
   (9.92798880124051847E-002,9.62902088228313508E-004)   (9.97784734250690003E-002,9.83764146486753536E-004)
   (6.66813046599964154E-002,9.17507268364171728E-004)   (3.55478648727418321E-009,4.97009069462725064E-011)   (3.55478577921789091E-009,4.97009056269482256E-011) (-6.70582628061495711E-002,-9.37480733923809397E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10246078977247026,1.01693282820092615E-003)        (0.10297630829984171,1.03926623515124316E-003)
   (6.82021992222391488E-002,9.67688451916123198E-004)   (3.63600570765684037E-009,5.24356675266253851E-011)   (3.63600493015238786E-009,5.24356659706097956E-011) (-6.85897027034552409E-002,-9.89045103503082435E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10570905419688778,1.07328179576642339E-003)        (0.10624190598203964,1.09717374673231412E-003)
   (6.97264022633151959E-002,1.01988190450427512E-003)   (3.71741028999528976E-009,5.52814697868662886E-011)   (3.71740944363140879E-009,5.52814682042547550E-011) (-7.01245902160278073E-002,-1.04270099841429734E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10902538788797971,1.13201359843125081E-003)        (0.10957598039096191,1.15755544622276707E-003)
   (7.12529864874564267E-002,1.07413023601079789E-003)   (3.79895119618419429E-009,5.82407754041940116E-011)   (3.79895027822602433E-009,5.82407735444933291E-011) (-7.16619988158469640E-002,-1.09849455466045818E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11241017832660115,1.19319295343266359E-003)        (0.11297917159151424,1.22048073220574799E-003)
   (7.27813067706097744E-002,1.13047570650262911E-003)   (3.88058282065204001E-009,6.13160124118944823E-011)   (3.88058284217321491E-009,6.13160122346653363E-011) (-7.32010516074723394E-002,-1.15647136098669611E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11586472170545631,1.25688642495392624E-003)        (0.11645231943859620,1.28601966827607121E-003)
   (7.43098206456667687E-002,1.18895844081947830E-003)   (3.96224552596334722E-009,6.45095513363234926E-011)   (3.96224555179901926E-009,6.45095512784854861E-011) (-7.47406478670557678E-002,-1.21667560534410120E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11938943850539607,1.32315947377523906E-003)        (0.11999606020898206,1.35424262862686049E-003)
   (7.58378324806626702E-002,1.24961845066094159E-003)   (4.04389128489415481E-009,6.78237154991549259E-011)   (4.04389131467516240E-009,6.78237154348216388E-011) (-7.62798663067708604E-002,-1.27915084158246209E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12298503202387190,1.39207879929300368E-003)        (0.12361111160177077,1.42522089268276608E-003)
   (7.73643528618188636E-002,1.31249465136637749E-003)   (4.12546799441885608E-009,7.12607880691382862E-011)   (4.12546802953407350E-009,7.12607878711656476E-011) (-7.78177236083067853E-002,-1.34393974620188321E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12665219516913598,1.46371111352658367E-003)        (0.12729817675026492,1.49902621379855382E-003)
   (7.88883685289510361E-002,1.37762434444058677E-003)   (4.20692203891167865E-009,7.48229895771842522E-011)   (4.20692208543219470E-009,7.48229894960059747E-011) (-7.93532059743564666E-002,-1.41108379787222970E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13039162904713691,1.53812369975403289E-003)        (0.13105795601792330,1.57573053380800714E-003)
   (8.04088611049341151E-002,1.44504372474492339E-003)   (4.28819920649834319E-009,7.85124599722396059E-011)   (4.28819925677569438E-009,7.85124597579454142E-011) (-8.08852876270583498E-002,-1.48062292036291849E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13420404244025275,1.61538402659438586E-003)        (0.13489115826259551,1.65540666564004254E-003)
   (8.19248034757523863E-002,1.51478739292326215E-003)   (4.36924454783502794E-009,8.23312905481636447E-011)   (4.36924460386700683E-009,8.23312904467441801E-011) (-8.24129315708810040E-002,-1.55259609396299087E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13809013175812962,1.69556009650060333E-003)        (0.13879849347984827,1.73812759171675904E-003)
   (8.34351474123762454E-002,1.58688866410147157E-003)   (4.45000303761767479E-009,8.62814821664833856E-011)   (4.45000310085606027E-009,8.62814820569668956E-011) (-8.39350990589101120E-002,-1.62704055345940304E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14205059703277836,1.77871998661780699E-003)        (0.14278066071585518,1.82396692123039969E-003)
   (8.49388385997664058E-002,1.66137900489297290E-003)   (4.53041822827123505E-009,9.03649661131337211E-011)   (4.53041829859617196E-009,9.03649659914327960E-011) (-8.54507189761811309E-002,-1.70399220699058384E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14608613081609256,1.86493195066837541E-003)        (0.14683836783641538,1.91299829761601339E-003)
   (8.64348012876548499E-002,1.73828806475967001E-003)   (4.61043356231322000E-009,9.45835672139899787E-011)   (4.61043362765805565E-009,9.45835670771823187E-011) (-8.69587253003197419E-002,-1.78348490447072737E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15019743999726137,1.95426485091687889E-003)        (0.15097232559448190,2.00529628626517926E-003)
   (8.79219614235020458E-002,1.81764402063532872E-003)   (4.68999171752343331E-009,9.89390493291896013E-011)   (4.68999180210513744E-009,9.89390489328185588E-011) (-8.84580342463576058E-002,-1.86555131713390097E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15438522197503671,2.04678714410740396E-003)        (0.15518321306440153,2.10093526789194426E-003)
   (8.93992276235272693E-002,1.89947251076203437E-003)   (4.76903410038238707E-009,1.03433047380503902E-010)   (4.76903417888459991E-009,1.03433046966063526E-010) (-8.99475369949644665E-002,-1.95022165194195401E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15865017254847305,2.14256795049870725E-003)        (0.15947176710864644,2.19999019221520618E-003)
   (9.08655013943292927E-002,1.98379756875840391E-003)   (4.84750339883778343E-009,1.08067108423726260E-010)   (4.84750349344182377E-009,1.08067108248204958E-010) (-9.14261525020535898E-002,-2.03752441815851278E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16299299110066176,2.24167636835864627E-003)        (0.16383866297476968,2.30253613493128836E-003)
   (9.23196700354178973E-002,2.07064089923739408E-003)   (4.92533979803639008E-009,1.12842658587706815E-010)   (4.92533991454636175E-009,1.12842658393269662E-010) (-9.28927484718486685E-002,-2.12748579408611688E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16741438691682753,2.34418180190154851E-003)        (0.16828462507520597,2.40864895518151569E-003)
   (9.37606295885834440E-002,2.16002208518559528E-003)   (5.00248464359210777E-009,1.17761037112823493E-010)   (5.00248475804309290E-009,1.17761036649255581E-010) (-9.43462147366089243E-002,-2.22013028461929109E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17191504123369739,2.45015329722596915E-003)        (0.17281035195490196,2.51840406150456546E-003)
   (9.51872417594568643E-002,2.25195786907500788E-003)   (5.07887824763816981E-009,1.22823423325402036E-010)   (5.07887839056569621E-009,1.22823422835628653E-010) (-9.57854264950875750E-002,-2.31547933687167905E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17649565239693421,2.55966038777179650E-003)        (0.17741653229073098,2.63187754530043189E-003)
   (9.65983699926128425E-002,2.34646287194520626E-003)   (5.15445943108790768E-009,1.28030893785970153E-010)   (5.15445958977214942E-009,1.28030893280053126E-010) (-9.72092269011149979E-002,-2.41355241130560179E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18115694237005572,2.67277278736352845E-003)        (0.18210389233501104,2.74914558063362813E-003)
   (9.79929043290081181E-002,2.44354923406407730E-003)   (5.22916906762962859E-009,1.33384384212414223E-010)   (5.22916923936214404E-009,1.33384383675063687E-010) (-9.86164942848839765E-002,-2.51436626261549888E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18589958172068699,2.78955982128515235E-003)        (0.18687310997466036,2.87028448441674919E-003)
   (9.93696683093431843E-002,2.54322589238286994E-003)   (5.30294506531136320E-009,1.38884687014180190E-010)   (5.30294524057579760E-009,1.38884686448364301E-010)      (-0.10000605830120793,-2.61793490865164626E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19072427376014653,2.91009129560167775E-003)        (0.19172490532210998,2.99537096880802753E-003)
