   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.85944549811272203E-002,-1.11035864918235874E-002) (-3.59021262477202257E-009,-5.46923710921364527E-010) (-3.59021292095780766E-009,-5.46923702350973911E-010)   (6.96454458164481871E-002,1.12567218205824725E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78570683712596556,4.80858995489721608E-002)        (0.78874865162390018,5.07383061938654206E-002)
 (-6.96309582326876536E-002,-1.19564248995662759E-002) (-3.64798851829954616E-009,-5.95065670435204989E-010) (-3.64798889885380767E-009,-5.95065660627510995E-010)   (7.07169803405768849E-002,1.21997112046004982E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81595424923376991,5.08347945626336020E-002)        (0.81905658103971080,5.35916202021658322E-002)
 (-7.02458050097102965E-002,-1.27657634562422708E-002) (-3.68378822373129892E-009,-6.41456223178238421E-010) (-3.68378871757398249E-009,-6.41456211871845875E-010)   (7.13588728934853866E-002,1.31043346628918079E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84695989579053987,5.36944403141781171E-002)        (0.85012322174209254,5.65560344881634036E-002)
 (-7.04235044002576444E-002,-1.35208236823319127E-002) (-3.69675237506392205E-009,-6.85530145694337199E-010) (-3.69675301051031382E-009,-6.85530132705332005E-010)   (7.15547637277980098E-002,1.39592367450697558E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87873333366178852,5.66668937728850991E-002)        (0.88195841768068606,5.96336071029352349E-002)
 (-7.01514324228589836E-002,-1.42107269875684141E-002) (-3.68616848965168665E-009,-7.26710286457792603E-010) (-3.68616929623566986E-009,-7.26710271594716260E-010)   (7.12911969513795596E-002,1.47528624109360320E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91128437075665947,5.97543158857749418E-002)        (0.91457219644314758,6.28265369781606797E-002)
 (-6.94200238864411956E-002,-1.48246309369263994E-002) (-3.65148399309758799E-009,-7.64414346608720263E-010) (-3.65148501705950146E-009,-7.64414329799343670E-010)   (7.05578095707669467E-002,1.54735874267028575E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94462287218026886,6.29589839586271183E-002)        (0.94797467039267236,6.61371787852996912E-002)
 (-6.82228206950449834E-002,-1.53518342930187065E-002) (-3.59230334154808556E-009,-7.98060653441432343E-010) (-3.59230461403018664E-009,-7.98060634424162837E-010)   (6.93474111529794185E-002,1.61098330905294213E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97875895279102776,6.62833227396600055E-002)        (0.98217606713739802,6.95680712552107644E-002)
 (-6.65568944845432581E-002,-1.57819248162882758E-002) (-3.50842362973422688E-009,-8.27074695377437495E-010) (-3.50842367701775418E-009,-8.27074699143523719E-010)   (6.76562012937556995E-002,1.66502012351894095E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0137024731256439,6.97299073118221868E-002)         (1.0171866794610798,7.31219419238806762E-002)
 (-6.44222216531342429E-002,-1.61048827926126258E-002) (-3.39977680266708779E-009,-8.50895888065842576E-010) (-3.39977686426748443E-009,-8.50895892652828424E-010)   (6.54839428861183070E-002,1.70835953986376576E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0494636805854121,7.33014983066710979E-002)         (1.0530169006702821,7.68017464295240176E-002)
 (-6.18227076764724590E-002,-1.63112325580830608E-002) (-3.26651564669092875E-009,-8.68983900556765276E-010) (-3.26651569081409383E-009,-8.68983906263572520E-010)   (6.28339173912364074E-002,1.73993686666703215E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0860528114917469,7.70010433689597568E-002)         (1.0896770990511535,8.06106535747657948E-002)
 (-5.87655448007882442E-002,-1.63921573215699279E-002) (-3.10896286598290422E-009,-8.80825772195236557E-010) (-3.10896290414169961E-009,-8.80825778937091076E-010)   (5.97129164316400618E-002,1.75874477872230150E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1234800630301969,8.08316858423201584E-002)         (1.1271776139806036,8.45520660510070826E-002)
 (-5.52615329351245077E-002,-1.63396408319252291E-002) (-2.92762972291824000E-009,-8.85943207809882963E-010) (-2.92762975016032546E-009,-8.85943215901889802E-010)   (5.61315151512525937E-002,1.76384836123939653E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1617556869419965,8.47967753307717342E-002)         (1.1655288021277790,8.86296079026677175E-002)
 (-5.13249581650807377E-002,-1.61465774868644364E-002) (-2.72321611968938842E-009,-8.83898530709855367E-010) (-2.72321610684030228E-009,-8.83898540452808829E-010)   (5.21038881745965257E-002,1.75439676281987020E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2008898386776186,8.88998494375918130E-002)         (1.2047409193545480,9.28471193088703101E-002)
 (-4.69736165077519544E-002,-1.58069032494212169E-002) (-2.49660752325566196E-009,-8.74302484157222976E-010) (-2.49660751026879771E-009,-8.74302495792655871E-010)   (4.76478065606396189E-002,1.72963780441469338E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2408926726467733,9.31446494758703530E-002)         (1.2448240563038462,9.72086599310467148E-002)
 (-4.22286172614753791E-002,-1.53156930630300708E-002) (-2.24886522725757735E-009,-8.56819341348718920E-010) (-2.24886518745488374E-009,-8.56819355180532857E-010)   (4.27846533719464447E-002,1.68892999441745892E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2817741573017640,9.75350983919679587E-002)              (1.2857882498549262,0.10171846192521435)
 (-3.71144191283470995E-002,-1.46692898933632621E-002) (-1.98124034078827701E-009,-8.31174449304942369E-010) (-1.98124025593992541E-009,-8.31174465744485786E-010)   (3.75392443125884614E-002,1.63175529726512676E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3235443193071390,0.10207528629010200)              (1.3276433054602941,0.10638093240874394)
 (-3.16585874714204810E-002,-1.38653668739841945E-002) (-1.69514418129509374E-009,-7.97158430697789301E-010) (-1.69514403629091821E-009,-7.97158450127839097E-010)   (3.19397029258830789E-002,1.55772855087399492E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3662128618052307,0.10676945919211243)              (1.3703989236597414,0.11120062223828761)
 (-2.58917678133684381E-002,-1.29030441853205998E-002) (-1.39215801301151946E-009,-7.54634186987652910E-010) (-1.39215779885826700E-009,-7.54634209908668142E-010)   (2.60173904140575951E-002,1.46661010845880110E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4097895476227582,0.11162199425117331)              (1.4140645739256201,0.11618218593808652)
 (-1.98473784573536816E-002,-1.17829320747570160E-002) (-1.07402287880260166E-009,-7.03539771344056662E-010) (-1.07402256749441869E-009,-7.03539798257158957E-010)   (1.98066682865943727E-002,1.35831411524097567E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4542838008711851,0.11663736947455443)              (1.4586494557000227,0.12133035978394340)
 (-1.35613861447939181E-002,-1.05072062970632020E-002) (-7.42608499785000891E-010,-6.43893627823854564E-010) (-7.42607973793003443E-010,-6.43893659208155514E-010)   (1.33446766263872266E-002,1.23291519815071221E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4997049548642079,0.12182016583082916)              (1.5041626535260675,0.12664993340288788)
 (-7.07228282356475030E-003,-9.07964977929091518E-003) (-3.99942302707876936E-010,-5.75798040043316732E-010) (-3.99941722013961325E-010,-5.75798076782128291E-010)   (6.67116973850246688E-003,1.09065768171821512E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5460621042166551,0.12717499724577003)              (1.5506129793556971,0.13214569690894590)
 (-4.20460661830871190E-004,-7.50566369014574620E-003) (-4.81440305900199511E-011,-4.99440408323196797E-010) (-4.81432659816578317E-011,-4.99440450831156066E-010)  (-1.71866624893116159E-004,9.31958873528817081E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5933643183308563,0.13270652993898471)              (1.5980090682355750,0.13782242081543522)
  (6.35166244458183673E-003,-5.79229599082232028E-003)  (3.10535059048140017E-010,-4.15096195306812198E-010)  (3.10536036723079422E-010,-4.15096245442117611E-010)  (-7.14035220232226743E-003,7.57412144415282960E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6416202993958982,0.13841942599482623)              (1.6463593284171887,0.14368482955206710)
  (1.32003283239957980E-002,-3.94823601121644871E-003)  (6.73781403115663102E-010,-3.23130385145350428E-010)  (6.73782674875915410E-010,-3.23130442153216322E-010)  (-1.41886201941750795E-002,5.67791360359306760E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6908389514454945,0.14431832628292210)              (1.6956720509254943,0.14973756027765192)
  (2.00805939896882141E-002,-1.98376515801330141E-003)  (1.03920192495561027E-009,-2.23995660776068273E-010)  (1.03920207531467329E-009,-2.23995656581329663E-010)  (-2.12694425328653312E-002,3.64047731866385445E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7410282779537698,0.15040782555835860)              (1.7459552219852426,0.15598514036313191)
   (2.69461370873439153E-002,8.92500232087250768E-005)  (1.40431838212460222E-009,-1.18232169492872072E-010)  (1.40431854493706127E-009,-1.18232163848745343E-010)  (-2.83347988464057454E-002,1.47309631552203853E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7921967847606948,0.15669245768139434)              (1.7972168730034817,0.16243196664898810)
   (3.37505888806061000E-002,2.25743458083438363E-003)  (1.76664164970994014E-009,-6.46741791012555375E-012)  (1.76664181925755417E-009,-6.46741130926563268E-012) (-3.53357650666996231E-002,-8.11211906600667093E-004)
   5.2519749999999998        1.2500000000000000     
              (1.8443527262299724,0.16317666981262513)              (1.8494648762723733,0.16908229815861894)
   (4.04472676975749790E-002,4.50599353773705087E-003)   (2.12367122659368251E-009,1.10589119437848533E-010)   (2.12367139095456204E-009,1.10589127670234306E-010) (-4.22232750442311858E-002,-3.19776286352948516E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8975041452229977,0.16986480581350627)              (1.9027069607600779,0.17594020847761924)
   (4.69895417864002116E-002,6.81879547969234563E-003)   (2.47288142099058183E-009,2.32149794026732401E-010)   (2.47288161002765242E-009,2.32149804195632025E-010) (-4.89480988025454075E-002,-5.67028411715903274E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9516590782160188,0.17676109965766645)              (1.9569509263377245,0.18300963272058599)
   (5.33313648077013563E-002,9.17848195591780373E-003)   (2.81178011179746870E-009,3.57351594759565565E-010)   (2.81178030324419417E-009,3.57351607116271469E-010) (-5.54617016703788240E-002,-8.21099926984398751E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0068254333409796,0.18386966028585391)              (2.0122044858161408,0.19029432599374374)
   (5.94275254109964818E-002,1.15665995796521218E-002)   (3.13791613077562346E-009,4.85262136861793758E-010)   (3.13791631826319699E-009,4.85262151870491525E-010) (-6.17161996981183750E-002,-1.08007580388647020E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0630111626668843,0.19119446823705832)              (2.0684753989167541,0.19779787729157947)
   (6.52339143279180161E-002,1.39637575449981562E-002)   (3.44889013960658863E-009,6.14889661571383500E-010)   (3.44889031708744603E-009,6.14889680006141873E-010) (-6.76650709841640080E-002,-1.34191704975516069E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1202241624719536,0.19873937439229530)              (2.1257715851528158,0.20552373367533061)
   (7.07080267265008111E-002,1.63497571573485538E-002)   (3.74237153026839712E-009,7.45185491526176414E-010)   (3.74237169147595083E-009,7.45185513819307484E-010) (-7.32631569046293812E-002,-1.60447498387867281E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1784723195665525,0.20650810774930153)              (2.1841008873972059,0.21347518975128454)
   (7.58093618125615376E-002,1.87038013509745540E-002)   (4.01614085940630958E-009,8.75057472231510859E-010)   (4.01614095884559365E-009,8.75057498925695772E-010) (-7.84674790354960155E-002,-1.86551103859610538E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2377636392877003,0.21450426444259685)              (2.2434713515254159,0.22165543894151890)
   (8.04993140650808042E-002,2.10046394253747166E-002)   (4.26808689454841586E-009,1.00337447805176189E-009)   (4.26808697845287662E-009,1.00337451019436434E-009) (-8.32372241644495081E-002,-2.12271159093816754E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2981060599573806,0.22273135202783806)              (2.3038911812759908,0.23006757621002014)
   (8.47420091740739567E-002,2.32307969066596794E-002)   (4.49621571658225842E-009,1.12898079033093053E-009)   (4.49621573358576655E-009,1.12898082868419505E-009) (-8.75342257926196715E-002,-2.37371160153309960E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3595076919853972,0.23119275080167914)              (2.3653687171322018,0.23871461603874092)
   (8.85041792953698836E-002,2.53607458256827761E-002)   (4.69868273951994031E-009,1.25070161736202591E-009)   (4.69868268275311567E-009,1.25070166187057526E-009) (-9.13232470509583588E-002,-2.61611280731828474E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4219768495238774,0.23989177717689633)              (2.4279124356583131,0.24759954978272655)
   (9.17557819899886967E-002,2.73731356224570024E-002)   (4.87382291113354760E-009,1.36735803779418153E-009)   (4.87382273957898764E-009,1.36735809165226587E-009) (-9.45724064230780148E-002,-2.84750781256993650E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4855216930071728,0.24883167277875093)              (2.4915309815669935,0.25672537003410961)
   (9.44698436701145311E-002,2.92469818683704884E-002)   (5.02012513990368968E-009,1.47777514242698049E-009)   (5.02012480325347807E-009,1.47777520642419375E-009) (-9.72532502224825596E-002,-3.06550286190279755E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5501507319678400,0.25801564848480540)              (2.5562332980132521,0.26609506428939239)
   (9.66229354925153411E-002,3.09619006776320344E-002)   (5.13627033606857759E-009,1.58079678742395395E-009)   (5.13626978844193561E-009,1.58079685502998190E-009) (-9.93411154024788912E-002,-3.26774084830267000E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6158726416241680,0.26744688143739315)              (2.6220283822380397,0.27571170538286316)
