   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-7.04091790336223988E-002,-1.07592451373966398E-002) (-4.48717858041240422E-009,-6.46057893068147050E-010) (-4.48717948054486425E-009,-6.46057886327562460E-010)   (7.12906843945079055E-002,1.08394745451214081E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78519998272467129,4.77252699788640461E-002)        (0.78756772490824722,5.00598897843498661E-002)
 (-7.22813476773659092E-002,-1.17159715368100256E-002) (-4.60982493669067391E-009,-7.10283347223867077E-010) (-4.60982603279228784E-009,-7.10283339682021372E-010)   (7.31985547423823768E-002,1.18709232452441568E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81541855466105695,5.04430199242746347E-002)        (0.81782282615779500,5.28636480636661896E-002)
 (-7.37599953600686503E-002,-1.26418595545523798E-002) (-4.70748959879583774E-009,-7.73083432547444516E-010) (-4.70749093665466725E-009,-7.73083424133111655E-010)   (7.47067774480806857E-002,1.28763003789489419E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84639308305561833,5.32706363112628312E-002)        (0.84883403911083977,5.57766736059812918E-002)
 (-7.48251393029543133E-002,-1.35261953034526428E-002) (-4.77885256075738490E-009,-8.33778314382040899E-010) (-4.77885419649303378E-009,-8.33778305119520554E-010)   (7.57946018746562256E-002,1.38444794150027490E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87813283630170458,5.62099844075051799E-002)        (0.88061097104000285,5.88008048349788481E-002)
 (-7.54592374566422225E-002,-1.43580346604676844E-002) (-4.82274711096277606E-009,-8.91667038092436856E-010) (-4.82274909418372403E-009,-8.91667027941904830E-010)   (7.64437723857405160E-002,1.47640222094598747E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91064735491675264,5.92629890412903343E-002)        (0.91316342558591324,6.19379796566116789E-002)
 (-7.56474337577557054E-002,-1.51263317939145832E-002) (-4.83817566776703533E-009,-9.46035276139280940E-010) (-4.83817807040014471E-009,-9.46035265269144174E-010)   (7.66387112573924528E-002,1.56233000323150063E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94394624151188533,6.24316465149884967E-002)        (0.94650132103611040,6.51902521438816468E-002)
 (-7.53776179497891302E-002,-1.58200354919856186E-002) (-4.82431094463348768E-009,-9.96161654480446235E-010) (-4.82431383533397922E-009,-9.96161642961009704E-010)   (7.63666316958233060E-002,1.64105968123979089E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97803913732342773,6.57180629578156261E-002)        (0.98063465997476273,6.85598262048092016E-002)
 (-7.46406359558114130E-002,-1.64282320013149179E-002) (-4.78053053933987860E-009,-1.04132575339529729E-009) (-4.78053039216619506E-009,-1.04132575640615159E-009)   (7.56177475896131629E-002,1.71142365527936907E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0129361641334649,6.91244479684768320E-002)         (1.0155737024720484,7.20490590733867536E-002)
 (-7.34306046548276609E-002,-1.69402324857095103E-002) (-4.70637758772059696E-009,-1.08081457966292726E-009) (-4.70637740958705187E-009,-1.08081458331460768E-009)   (7.43856219247357592E-002,1.77226987940970575E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0486471985789914,7.26531726928803939E-002)         (1.0513287059148013,7.56605129043274038E-002)
 (-7.17446792632867453E-002,-1.73457355005780176E-002) (-4.60162864959002648E-009,-1.11393173483445373E-009) (-4.60162841196402054E-009,-1.11393173927083532E-009)   (7.26669237043037208E-002,1.82247532098738889E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0851823697651526,7.63067648489682976E-002)         (1.0879099932430962,7.93969429336696120E-002)
 (-6.95832835964793478E-002,-1.76349292598353830E-002) (-4.46625586530971992E-009,-1.14000478947709532E-009) (-4.46625556789750639E-009,-1.14000479475626043E-009)   (7.04616291622204710E-002,1.86095839629813464E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1225518083994426,8.00879279950650613E-002)         (1.1253279098628075,8.32613253256238861E-002)
 (-6.69502705499038786E-002,-1.77986337093889793E-002) (-4.30045331210102142E-009,-1.15839404900422924E-009) (-4.30045293817665016E-009,-1.15839405535083494E-009)   (6.77732888228695651E-002,1.88669317809099443E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1607657535605171,8.39995589405802545E-002)         (1.1635928744872464,8.72568550303952639E-002)
 (-6.38528416595443155E-002,-1.78284125244775049E-002) (-4.10463109647706099E-009,-1.16849988181292278E-009) (-4.10463061427506601E-009,-1.16849988936776412E-009)   (6.46088799990066215E-002,1.89872106833669368E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1998344169208432,8.80447382792920730E-002)         (1.2027152545800321,9.13869466210248949E-002)
 (-6.03016228035962651E-002,-1.77167040087908116E-002) (-3.87942004519920693E-009,-1.16977209436789847E-009) (-3.87941946687613561E-009,-1.16977210338160930E-009)   (6.09788704392968950E-002,1.89616513334980377E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2397680347281714,9.22267540682084191E-002)         (1.2427053135451236,9.56552467327713152E-002)
 (-5.63105348442057563E-002,-1.74569261090253593E-002) (-3.62566470812258679E-009,-1.16171623896928891E-009) (-3.62566399588313006E-009,-1.16171624957919320E-009)   (5.68972829677047084E-002,1.87824187362689368E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2805767491051361,9.65490886530185194E-002)              (1.2835733002322083,0.10006559852326700)
 (-5.18968760725740455E-002,-1.70436092814290827E-002) (-3.34443634576492145E-009,-1.14390314938671394E-009) (-3.34443546567792460E-009,-1.14390316189056695E-009)   (5.23815287573611288E-002,1.84427482215741463E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3222707738863850,0.10101541184645242)              (1.3253292955254039,0.10462205098417970)
 (-4.70811276179986110E-002,-1.64724668972373763E-002) (-3.03700802454650757E-009,-1.11597418551204398E-009) (-3.03700694609071785E-009,-1.11597420024817519E-009)   (4.74524224774165240E-002,1.79370384537171253E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3648600872003378,0.10562958132234054)              (1.3679832959108174,0.10932883502071400)
 (-4.18869790075634754E-002,-1.57405239189385843E-002) (-2.70486544367328860E-009,-1.07765016243004032E-009) (-2.70486413056235636E-009,-1.07765017975049448E-009)   (4.21341056372051617E-002,1.72609858558759807E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4083547501201517,0.11039562077835562)              (1.4115451362942846,0.11419033249889447)
 (-3.63411229536665589E-002,-1.48461693901589618E-002) (-2.34969951926032620E-009,-1.02873554253392108E-009) (-2.34969791471709656E-009,-1.02873556266296113E-009)   (3.64538840842630607E-002,1.64116763643011206E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4527645134998941,0.11531770188528595)              (1.4560243938157043,0.11921106059290837)
 (-3.04730376759892833E-002,-1.37892494864283194E-002) (-1.97337455324274982E-009,-9.69125307348548375E-010) (-1.97337255570615425E-009,-9.69125330581494759E-010)   (3.04420634144300858E-002,1.53876598838956317E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4980991149310456,0.12040014815453108)              (1.5014305419107989,0.12439564772348609)
 (-2.43150313758591016E-002,-1.25711223697248225E-002) (-1.57796056260180522E-009,-8.98809861411326894E-010) (-1.57795822043407412E-009,-8.98809888559845825E-010)   (2.41318809441774598E-002,1.41890589228355832E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5443680146638950,0.12564737329059780)              (1.5477728088742602,0.12974878377522395)
 (-1.79017129700144058E-002,-1.11946893819229246E-002) (-1.16566550179672974E-009,-8.17877709532725368E-010) (-1.16566268448741722E-009,-8.17877740531381586E-010)   (1.75591408388241291E-002,1.28176106955158742E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5915807261218622,0.13106390271453539)              (1.5950602348943106,0.13527520712674343)
 (-1.12701414010776754E-002,-9.66444118405742139E-003) (-7.38879732441713270E-010,-7.26519781524214739E-010) (-7.38876366861296974E-010,-7.26519819045077176E-010)   (1.07621727383268913E-002,1.12767212621325569E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6397463484988319,0.13665432001021730)              (1.6433016379823999,0.14097967095365802)
 (-4.45922233185492341E-003,-7.98647804503497399E-003) (-3.00104008134887790E-010,-6.25032283958395567E-010) (-3.00099977104911791E-010,-6.25032324531826608E-010)   (3.78134460143483321E-003,9.57152157533145732E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6888739508100057,0.14242325848070436)              (1.6925056471773161,0.14686690644205339)
  (2.49019898024794564E-003,-6.16847126008168017E-003)  (1.48035471450891411E-010,-5.13815047632142209E-010)  (1.48035310228688382E-010,-5.13815043241202717E-010)  (-3.34078532272364444E-003,7.70886336313273638E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7389724154164721,0.14837534734401153)              (1.7426806780535165,0.15294159515518643)
  (9.53594413451133889E-003,-4.21971245159525124E-003)  (6.02773376500102400E-010,-3.93375384825733939E-010)  (6.02773168993470330E-010,-3.93375378912497104E-010)  (-1.05604634519924825E-002,5.69733157683748655E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7900503942318653,0.15451523492992003)              (1.7938350390365490,0.15920834557034336)
  (1.66345308235815066E-002,-2.15101869491340436E-003)  (1.06129166081789914E-009,-2.64325100276894466E-010)  (1.06129138955661150E-009,-2.64325093973437659E-010)  (-1.78322241669959490E-002,3.54724318644419759E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8421164883010503,0.16084753522904241)              (1.8459768597958057,0.16567167252571327)
   (2.37416418734399219E-002,2.52975760564952113E-005)  (1.52071210664360290E-009,-1.27377997535307637E-010)  (1.52071173473507823E-009,-1.27377990364155505E-010)  (-2.51097954552864724E-002,1.27059642560485553E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8951790393871828,0.16737680634260002)              (1.8991140681545851,0.17233595479226263)
   (3.08122960280544783E-002,2.29549278026743367E-003)   (1.97808604002315886E-009,1.66532429491124626E-011)   (1.97808560859383414E-009,1.66532520070304620E-011) (-3.23460265104111924E-002,-1.11897622076865318E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9492463357219829,0.17410754397339884)              (1.9532545990902235,0.17920545615041758)
   (3.78013209543220999E-002,4.64447657613506135E-003)   (2.43045549066272953E-009,1.66859782745822588E-010)   (2.43045494981723149E-009,1.66859793449028258E-010) (-3.94936319387859183E-002,-3.60626268953446972E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0043264695630532,0.18104415857783621)              (2.0084062173167041,0.18628428370913144)
   (4.46635743777017910E-002,7.05591024178068345E-003)   (2.87486166512694949E-009,3.22242156210743694E-010)   (2.87486098924882922E-009,3.22242168791460809E-010) (-4.65051899048781331E-002,-6.17457626996190632E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0604275234555494,0.18819095204052119)              (2.0645766835621542,0.19357639036536564)
   (5.13541883722631598E-002,9.51233760828820545E-003)   (3.30835734097722092E-009,4.81719712677719836E-010)   (3.30835650452291488E-009,4.81719727796914147E-010) (-5.33337460561275484E-002,-8.80585250526318489E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1175574508026478,0.19555212262061250)              (2.1217738171937364,0.20108557694525614)
   (5.78290626642486844E-002,1.19952859245123378E-002)   (3.72802846585561255E-009,6.44133478357234731E-010)   (3.72802743860496173E-009,6.44133496319850921E-010) (-5.99328625370085036E-002,-1.14807659960054799E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1757241152071267,0.20313174798931408)              (2.1800052915927486,0.20881548446642023)
   (6.40451872843116193E-002,1.44854470327276524E-002)   (4.13103557150626048E-009,8.08259430052020254E-010)   (4.13103425242062832E-009,8.08259451301800396E-010) (-6.62573428295392952E-002,-1.41788958565398984E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2349354309812273,0.21093377129135069)              (2.2392789220039986,0.21676961490460775)
   (6.99606178886885977E-002,1.69627973932278062E-002)   (4.51461798269724280E-009,9.72813572817534801E-010)   (4.51461644397347346E-009,9.72813597846718154E-010) (-7.22632486807438662E-002,-1.68788440090995411E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2951991731416803,0.21896202967506093)              (2.2996025803833291,0.22495133948503426)
   (7.55352634715199672E-002,1.94067948901992457E-002)   (4.87610581857213036E-009,1.13646657789261736E-009)   (4.87610394812833032E-009,1.13646660730100448E-009) (-7.79083661781048570E-002,-1.95584446866878640E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3565232346630438,0.22722020420427685)              (2.3609842297622157,0.23336388898352550)
   (8.07307565395166127E-002,2.17965338784961334E-002)   (5.21295269200328841E-009,1.29784991778601374E-009)   (5.21295043984486245E-009,1.29784995040659236E-009) (-8.31524930406841722E-002,-2.21949108691938124E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4189155971705794,0.23571187710100891)              (2.4234319385491561,0.24201041182378186)
   (8.55110816728589379E-002,2.41109510242911787E-002)   (5.52276838649507859E-009,1.45557230864325766E-009)   (5.52276566917962904E-009,1.45557234867353265E-009) (-8.79578570891295652E-002,-2.47650562640854971E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4823840889791811,0.24444050287412747)              (2.4869538449872364,0.25089398541222901)
   (8.98424790813643070E-002,2.63289952966143138E-002)   (5.80330323759781784E-009,1.60822817944787627E-009)   (5.80329995264079188E-009,1.60822822650069629E-009) (-9.22891904387953543E-002,-2.72454944210997266E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5469367825364841,0.25340944564905843)              (2.5515583865307705,0.26001760246464700)
   (9.36939112629181781E-002,2.84298357452955376E-002)   (6.05248837396767193E-009,1.75441387721240760E-009)   (6.05248435813998488E-009,1.75441392452172805E-009) (-9.61141988075502329E-002,-2.96128435665657039E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6125818920941639,0.26262196958922362)              (2.6172540267257611,0.26938425368368257)
