   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7894091654919952,1.2460020077368241)               (5.7987699280730487,1.2665365745928954)
 (-1.58580367467225855E-002,-8.63367388485174019E-003) (-1.27959262605325878E-010,-7.45167595892320166E-011) (-1.27958817353174765E-010,-7.45169271495822318E-011)   (1.52649773079220966E-002,1.62496456110195579E-002)
   4.0520950000000004        1.2500000000000000     
               (6.0043777964657856,1.3103750552634514)               (6.0138831845144765,1.3315355744491719)
 (-2.63870918916884051E-002,-1.51150954291786373E-002) (-1.96345258255116810E-010,-1.24133500459801623E-010) (-1.96345259327197866E-010,-1.24133480493482442E-010)   (2.35360961836900938E-002,2.24778739953696155E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2243838006213608,1.3772088224985573)               (6.2340449574966099,1.3990113560713195)
 (-3.59741887872810570E-002,-2.12338879333666790E-002) (-2.57107811299688429E-010,-1.69523630365625736E-010) (-2.57107830329531908E-010,-1.69523597895059288E-010)   (3.09789718135334256E-002,2.76683733308788968E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4494580465214053,1.4465540694890502)               (6.4592812985568653,1.4690209461717572)
 (-4.41106458076473071E-002,-2.67144373074126792E-002) (-3.07254571294898555E-010,-2.08512053551578070E-010) (-3.07254613389140598E-010,-2.08512002871463382E-010)   (3.72873365785925392E-002,3.15880992995606485E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6796353992200874,1.5184564654184365)               (6.6896196493711484,1.5416128667859841)
 (-5.03350105061804651E-002,-3.12883013326831286E-002) (-3.44175606624254394E-010,-2.39150143344828677E-010) (-3.44175679439686654E-010,-2.39150067766800734E-010)   (4.21856110869056611E-002,3.40722873437241183E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9149565436928340,1.5929590202834514)               (6.9250928191458492,1.6168287607926000)
 (-5.42602230922205470E-002,-3.47041062636933503E-002) (-3.65780249373051979E-010,-2.59794536963561935E-010) (-3.65780381856517073E-010,-2.59794427913617928E-010)   (4.54383670762969136E-002,3.50282899032934025E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1554686446788525,1.6701051370977982)               (7.1657418332237395,1.6947067782274237)
 (-5.55995672193029533E-002,-3.67383250362751726E-002) (-3.70619855201357509E-010,-2.69184691436849483E-010) (-3.70620059745822873E-010,-2.69184538729344912E-010)   (4.68594696400554955E-002,3.44352678315875960E-002)
   4.3520649999999996        1.2500000000000000     
               (7.4012245957713203,1.7499414192084584)               (7.4116173681035056,1.7752859234698337)
 (-5.41887251172652115E-002,-3.72072981019333782E-002) (-3.57985318763166883E-010,-2.66492220119683978E-010) (-3.57985629557789859E-010,-2.66492010837398761E-010)   (4.63218188635947589E-002,3.23399050152127499E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6522814116238838,1.8325203027632448)               (7.6627780938146239,1.8586107485333461)
 (-5.00023830825008023E-002,-3.59798702235840165E-002) (-3.27979494821523285E-010,-2.51381111419063906E-010) (-3.27979976544322609E-010,-2.51380831709356370E-010)   (4.37664162444397625E-002,2.88492023452553599E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9086974864138959,1.9179012758762497)               (7.9192880908509773,1.9447351005782385)
 (-4.31633224058184176E-002,-3.29896621616535962E-002) (-2.81561539999323514E-010,-2.24025384907103914E-010) (-2.81561578054012646E-010,-2.24025395382197676E-010)   (3.92103465593387421E-002,2.41210055320876735E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1705301567157189,2.0061513137511588)               (8.1812123079898260,2.0337239388569923)
 (-3.39437510048895344E-002,-2.82465585540962634E-002) (-2.20518073454708108E-010,-1.85145475286612195E-010) (-2.20518096214642995E-010,-1.85145499848188668E-010)   (3.27536175050748141E-002,1.83535662328579013E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4378317956549900,2.0973437807275821)               (8.4486112541572727,2.1256530350552296)
 (-2.27575442861072119E-002,-2.18456765297274126E-002) (-1.47424889287780650E-010,-1.35993650455305193E-010) (-1.47424911635631113E-010,-1.35993697252326659E-010)   (2.45834542006960442E-002,1.17747327583454849E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7106490596100468,2.1915564662814280)               (8.7215366137521659,2.2206063380782335)
 (-1.01424440312647308E-002,-1.39731010026814140E-002) (-6.55419340510005112E-011,-7.83502156540388447E-011) (-6.55419285469362563E-011,-7.83502946177413455E-011)   (1.49751304949229200E-002,4.63191042192974932E-003)
   4.6520349999999997        1.2500000000000000     
               (8.9890205412227075,2.2888688529974588)               (9.0000286813796500,2.3186714120186416)
  (3.26501575991585032E-003,-4.90703556273245148E-003)  (2.12858017977072216E-011,-1.44568251416797541E-011)  (2.12858397484000444E-011,-1.44569497134508190E-011)  (4.28877799314601130E-003,-2.81645634581305284E-003)
   4.7020300000000006        1.2500000000000000     
               (9.2729775962345773,2.3893591094446527)               (9.2841160404538901,2.4199343263782414)
   (1.67638172485200312E-002,4.98641716311858715E-003)   (1.08853449380139289E-010,5.30222820596970243E-011)   (1.08853563618623655E-010,5.30220953114467185E-011) (-7.03842024433035725E-003,-1.03075896509789208E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5625453343683855,2.4931012839708142)               (9.5738170903364050,2.5244744694930565)
   (2.96263564941037991E-002,1.52636314635522727E-002)   (1.92825477626353504E-010,1.21115190610179466E-010)   (1.92825692601464959E-010,1.21114920458425905E-010) (-1.85068287947220099E-002,-1.75796817771781688E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8577446374483593,2.6001634978321491)               (9.8691444585776242,2.6323613055594524)
   (4.11419620123693042E-002,2.54201674214097270E-002)   (2.68833306034452615E-010,1.86626689574952048E-010)   (2.68833380946504573E-010,1.86626666054281615E-010) (-2.95717654644783827E-002,-2.43752219822834168E-002)
   4.8520150000000006        1.2500000000000000     
               (10.158596202022803,2.7106066832330593)               (10.170110598057773,2.7436526986675340)
   (5.06595878140388839E-002,3.49136068849716166E-002)   (3.32862591945855987E-010,2.46304597780660805E-010)   (3.32862676377840434E-010,2.46304579089789427E-010) (-3.96699834742470017E-002,-3.04443096580179519E-002)
   4.9020100000000006        1.2500000000000000     
               (10.465122419098229,2.8244854181840675)               (10.476732621179428,2.8583966218240384)
   (5.76287710514961082E-002,4.31918638151158954E-002)   (3.81413481316747377E-010,2.96963981360789111E-010)   (3.81413578428906552E-010,2.96963973624960402E-010) (-4.82473272920037749E-002,-3.55477338633126694E-002)
   4.9520050000000007        1.2500000000000000     
               (10.777351087789135,2.9418496801741596)               (10.789037049695281,2.9766343126156611)
   (6.16355058871482231E-002,4.97254228588567618E-002)   (4.11670737760698960E-010,3.35669689548100793E-010)   (4.11670839311946571E-010,3.35669701607672047E-010) (-5.47906083086005594E-002,-3.94608309215563197E-002)
   5.0020000000000007        1.2500000000000000     
               (11.095316959899501,3.0627474082108832)               (11.107061618831009,3.0984058042232312)
   (6.24301288542604416E-002,5.40418261777181261E-002)   (4.21785499497438572E-010,3.59885602225957327E-010)   (4.21785607295802116E-010,3.59885644883877410E-010) (-5.88598943251311749E-002,-4.19790709413399923E-002)
   5.0519950000000007        1.2500000000000000     
               (11.419061614183947,3.1872282431852841)               (11.430854826973667,3.2237552486043666)
   (5.99448976601353323E-002,5.57599437269177128E-002)   (4.10860312763377783E-010,3.67653881078334860E-010)   (4.10860402309183857E-010,3.67653974842898232E-010) (-6.01199578670819981E-002,-4.29255501279247470E-002)
   5.1019899999999998        1.2500000000000000     
               (11.748633120120269,3.3153466563982219)               (11.760473419105034,3.3527360106505077)
   (5.43003532557403204E-002,5.46212615578757568E-002)   (3.79159683902070201E-010,3.57726387657232508E-010)   (3.79159740925926840E-010,3.57726554146562785E-010) (-5.83676050224292281E-002,-4.21597622717691314E-002)
   5.1519849999999998        1.2500000000000000     
               (12.084083234037356,3.4471646342006315)               (12.095977305491258,3.4854134460346740)
   (4.57989406954420405E-002,5.05158369512140118E-002)   (3.28009383258184006E-010,3.29675698086572753E-010)   (3.28009368277925380E-010,3.29675967448277296E-010) (-5.35526659576238476E-002,-3.95887430501134091E-002)
   5.2019799999999998        1.2500000000000000     
               (12.425463901816732,3.5827529514298067)               (12.437423698678574,3.6218654046942800)
   (3.49074122564206335E-002,4.35002295851225004E-002)   (2.59830482479441615E-010,2.83999929512939667E-010)   (2.59830384307599142E-010,2.83999995741531571E-010) (-4.57930990703032947E-002,-3.51783011267789505E-002)
   5.2519749999999998        1.2500000000000000     
               (12.772823738783593,3.7221911522021163)               (12.784862475233856,3.7621803134362346)
   (2.22274553639078415E-002,3.38054446086312396E-002)   (1.77947053044524588E-010,2.22123823455769662E-010)   (1.77946930392801644E-010,2.22123895240317278E-010) (-3.53772815051997466E-002,-2.89647528502782262E-002)
   5.3019699999999998        1.2500000000000000     
               (13.126204798419502,3.8655653875275817)               (13.138331801945117,3.9064527071627673)
   (8.45936158460516320E-003,2.18335931920006776E-002)   (8.64280384227455904E-011,1.46403893437450407E-010)   (8.64278859094452297E-011,1.46403966016780633E-010) (-2.27598088996987698E-002,-2.10650918126007759E-002)
   5.3519649999999999        1.2500000000000000     
               (13.485639676151390,4.0129656756373988)               (13.497857071887214,4.0547781470164814)
  (-5.64221280139427447E-003,8.14294933903153551E-003)  (-1.00107912095419120E-011,6.00361587917025249E-011)  (-1.00109851493547761E-011,6.00362241310523941E-011) (-8.54322765092787283E-003,-1.16850596637823618E-002)
   5.4019599999999999        1.2500000000000000     
               (13.851151539314284,4.1644816927452277)               (13.863452062972119,4.2072475117065471)
 (-1.93139229485621844E-002,-6.57834737806448945E-003) (-1.06503869795264053E-010,-3.30422991467896028E-011) (-1.06504068244771445E-010,-3.30422553733274767E-011)  (6.55000094742014434E-003,-1.12320171907459554E-003)
   5.4519549999999999        1.2500000000000000     
               (14.222754147825844,4.3201990957450231)               (14.235122338273046,4.3639427054372710)
 (-3.18293518581591328E-002,-2.15484271848644660E-002) (-1.98053816749438130E-010,-1.28354869167686740E-010) (-1.98054068587909728E-010,-1.28354863390429453E-010)   (2.17142194098388780E-002,1.02303961581513194E-002)
   5.5019499999999999        1.2500000000000000     
               (14.600455431309776,4.4801958727628630)               (14.612869448330347,4.5249344784928986)
 (-4.25422190692426178E-002,-3.59363964248404430E-002) (-2.79941905531530829E-010,-2.21095864894990043E-010) (-2.79942162296988147E-010,-2.21095925137187243E-010)   (3.61061219603476119E-002,2.19017970062470313E-002)
   5.5519449999999999        1.2500000000000000     
               (14.984260549142842,4.6445408663976266)               (14.996697518980861,4.6902821315567893)
 (-5.09226471430106464E-002,-4.89116674156681239E-002) (-3.47925697324478706E-010,-3.06368492898478082E-010) (-3.47925969535245879E-010,-3.06368655387056475E-010)   (4.88952885160258491E-002,3.33475934006636637E-002)
   5.6019399999999999        1.2500000000000000     
               (15.374177072280860,4.8132936716567780)               (15.386617583651057,4.8600364806951362)
 (-5.65844518798568272E-002,-5.96957257402541408E-002) (-3.98581821187843740E-010,-3.79456549814320842E-010) (-3.98581728182188906E-010,-3.79456673431779478E-010)   (5.93152118704294504E-002,4.39770073910216788E-002)
   5.6519349999999999        1.2500000000000000     
               (15.770218000736262,4.9865063390657660)               (15.782650510805729,5.0342437936941993)
 (-5.93036880288480561E-002,-6.76124915957375255E-002) (-4.29281238080907098E-010,-4.36098098518417353E-010) (-4.29281111388166824E-010,-4.36098245488981266E-010)   (6.67147027785251617E-002,5.31810298438517709E-002)
   5.7019299999999999        1.2500000000000000     
               (16.172405711910244,5.1642272592776157)               (16.184827764408656,5.2129510858919286)
 (-5.90244736425739186E-002,-7.21332302931142894E-002) (-4.38522755770478334E-010,-4.72729378289283796E-010) (-4.38522576784052904E-010,-4.72729546757043311E-010)   (7.06017908521994753E-002,6.03658651784349728E-002)
   5.7519250000000000        1.2500000000000000     
               (16.580772774162821,5.3465054662307923)               (16.593190960663073,5.3962111843532883)
 (-5.58541718538791074E-002,-7.29136272031033206E-002) (-4.25903275472161991E-010,-4.86720054969858766E-010) (-4.25903050764773597E-010,-4.86720240900543865E-010)   (7.06799123726841588E-002,6.49914600015518429E-002)
   5.8019200000000000        1.2500000000000000     
               (16.995360077502383,5.5333956133839868)               (17.007786683167371,5.5840866530248920)
 (-5.00499942025091904E-002,-6.98189357879509531E-002) (-3.92174273461300048E-010,-4.76542546381753261E-010) (-3.92173972946814394E-010,-4.76542740382976554E-010)   (6.68721095929379200E-002,6.66101687154198457E-002)
   5.8519150000000009        1.2500000000000000     
               (17.416215101634240,5.7249619815677972)               (17.428663605161827,5.7766512082277153)
 (-4.19935483288145783E-002,-6.29365999729460113E-002) (-3.39148059835720177E-010,-4.41903016192407513E-010) (-3.39147709046082492E-010,-4.41903201994703531E-010)   (5.93314741631754752E-002,6.49037800125916997E-002)
   5.9019100000000000        1.2500000000000000     
               (17.843386318069506,5.9212804319208452)               (17.855866059528481,5.9739898845495087)
