   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.13545367896650444E-003,2.20171548308261872E-006)   (4.65964590056730411E-010,2.00017002814951589E-013)   (4.65964590053270521E-010,2.00017002813490493E-013) (-5.14132918500139272E-003,-2.20693392116029052E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44276078839172218E-003,2.35635682748805889E-006)   (5.44896525381781058E-003,2.36194203059066444E-006)
   (5.33545736862118050E-003,2.33354221338110162E-006)   (4.84112107866004183E-010,2.11993912557845694E-013)   (4.84112107862217040E-010,2.11993912556197845E-013) (-5.34156347112079485E-003,-2.33908383227351751E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65482193935642249E-003,2.49662104447496615E-006)   (5.66126929016453392E-003,2.50255038574199313E-006)
   (5.54048588412452744E-003,2.47230405761436848E-006)   (5.02715564517258935E-010,2.24600987346436688E-013)   (5.02715564512842514E-010,2.24600987344597443E-013) (-5.54682841057607592E-003,-2.47818680609587147E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87232744994262753E-003,2.64421158574595568E-006)   (5.87902403524738666E-003,2.65050404512960793E-006)
   (5.75059555391699111E-003,2.61831370219535579E-006)   (5.21780082196639820E-010,2.37866643934804646E-013)   (5.21780082191784477E-010,2.37866643932743864E-013) (-5.75718051889281997E-003,-2.62455638487316900E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09534642315235926E-003,2.79945587284564176E-006)   (6.10229866522349861E-003,2.80613143666912237E-006)
   (5.96584167018560877E-003,2.77189546975464882E-006)   (5.41310677633217680E-010,2.51820366533355778E-013)   (5.41310677627752911E-010,2.51820366531041046E-013) (-5.97267514602323971E-003,-2.77851788842813941E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32394823734909375E-003,2.96269213987052879E-006)   (6.33116256494039090E-003,2.96977166907884730E-006)
   (6.18627945279550794E-003,2.93338441023989597E-006)   (5.61312355512008715E-010,2.66492599661084347E-013)   (5.61312355505945688E-010,2.66492599658517230E-013) (-6.19336750770458494E-003,-2.94040723298547309E-006)
   4.1520850000000005        1.2500000000000000     
   (6.55820271205726987E-003,3.13427111489786195E-006)   (6.56568568147976404E-003,3.14177657866927217E-006)
   (6.41196420912973353E-003,3.10312797845284503E-006)   (5.81790139223285281E-010,2.81914933040231423E-013)   (5.81790139216572710E-010,2.81914933037370774E-013) (-6.41931303003713798E-003,-3.11057296988460522E-006)
   4.2020800000000005        1.2500000000000000     
   (6.79817849054041839E-003,3.31455486547184019E-006)   (6.80593678941153902E-003,3.32250920719569256E-006)
   (6.64294973197425767E-003,3.28148487447238374E-006)   (6.02748913845064515E-010,2.98119963613743638E-013)   (6.02748913837432016E-010,2.98119963610569363E-013) (-6.65056561011871140E-003,-3.28937476423419841E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04394594538664334E-003,3.50391772141136181E-006)   (7.05198625567446391E-003,3.51234499942243830E-006)
   (6.87929119074770501E-003,3.46882596718791511E-006)   (6.24193679107873040E-010,3.15141403769613420E-013)   (6.24193679099634941E-010,3.15141403766072306E-013) (-6.88718041097486754E-003,-3.47718458858227578E-006)
   4.3020699999999996        1.2500000000000000     
   (7.29557404216558177E-003,3.70274710864096754E-006)   (7.30390329265511156E-003,3.71167248414468053E-006)
   (7.12104198112744041E-003,3.66553512871648002E-006)   (6.46129295169533235E-010,3.33014143395699602E-013)   (6.46129295160059742E-010,3.33014143381521663E-013) (-7.12921105317846499E-003,-3.67438740745926220E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55313232795670406E-003,3.91144248320493919E-006)   (7.56175731698480787E-003,3.92089227019513112E-006)
   (7.36825574431608770E-003,3.87200816184520823E-006)   (6.68560610838009382E-010,3.51774157810017097E-013)   (6.68560610827654528E-010,3.51774157805678033E-013) (-7.37671103643988777E-003,-3.88138016113774804E-006)
   4.4020599999999996        1.2500000000000000     
   (7.81669021272666902E-003,4.13041685734693531E-006)   (7.82561797839168190E-003,4.14041874851612600E-006)
   (7.62098559731592354E-003,4.08865431958949800E-006)   (6.91492460596198653E-010,3.71458662178236889E-013)   (6.91492460584695259E-010,3.71458662173413201E-013) (-7.62973369837029528E-003,-4.09857347143302615E-006)
   4.4520549999999997        1.2500000000000000     
   (8.08631745984360502E-003,4.36009632708081276E-006)   (8.09555515155911155E-003,4.37067908023487277E-006)
   (7.87928465341025501E-003,4.31589584395653896E-006)   (7.14929667287548946E-010,3.92106020241917126E-013)   (7.14929667274991001E-010,3.92106020236575944E-013) (-7.88833224932461094E-003,-4.32639063129446443E-006)
   4.5020499999999997        1.2500000000000000     
   (8.36208292077698576E-003,4.60092044071338967E-006)   (8.37163754871831159E-003,4.61211422768845938E-006)
   (8.14320473574427738E-003,4.55416831984644798E-006)   (7.38876914012922733E-010,4.13755836467718446E-013)   (7.38876913999044607E-010,4.13755836461809032E-013) (-8.15255835928186887E-003,-4.56526862454751092E-006)
   4.5520449999999997        1.2500000000000000     
   (8.64405725653994740E-003,4.85334296901093021E-006)   (8.65393618551188806E-003,4.86517929945710472E-006)
   (8.41279912716086896E-003,4.80392144424589805E-006)   (7.63339060743469958E-010,4.36448987551816468E-013)   (7.63339060727929096E-010,4.36448987545215330E-013) (-8.42246564519475924E-003,-4.81565847213699533E-006)
   4.6020399999999997        1.2500000000000000     
   (8.93230954904610137E-003,5.11783139541006729E-006)   (8.94252024511919645E-003,5.13034322398874200E-006)
   (8.68811911034580997E-003,5.06561851520276505E-006)   (7.88320763455431821E-010,4.60227592362530107E-013)   (7.88320763438652359E-010,4.60227592355331253E-013) (-8.69810548155303988E-003,-5.07802490084612708E-006)
   4.6520349999999997        1.2500000000000000     
   (9.22690877673206650E-003,5.39486799807264405E-006)   (9.23745843678837157E-003,5.40808976868540730E-006)
   (8.96921551993869366E-003,5.33973752123336429E-006)   (8.13826603654514989E-010,4.85135105198626070E-013)   (8.13826603635675744E-010,4.85135105190672939E-013) (-8.97952841025091014E-003,-5.35284737120503768E-006)
   4.7020300000000006        1.2500000000000000     
   (9.52792562772819193E-003,5.68494891671266173E-006)   (9.53882179160336040E-003,5.69891654538707877E-006)
   (9.25614049800367600E-003,5.62677017991387612E-006)   (8.39861336873355208E-010,5.11216223114251819E-013)   (8.39861336852857466E-010,5.11216223105528255E-013) (-9.26678690316246403E-003,-5.64061905716997562E-006)
   4.7520250000000006        1.2500000000000000     
   (9.83542907839261848E-003,5.98858618297367517E-006)   (9.84667950525549944E-003,6.00333704032190754E-006)
   (9.54894408230807026E-003,5.92722399567344422E-006)   (8.66429516629849884E-010,5.38517072257710920E-013)   (8.66429516607088769E-010,5.38517072248073438E-013) (-9.55993119715560849E-003,-5.94184889904291074E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01494888287435615E-002,6.30630685876574423E-006)   (1.01611009961554179E-002,6.32188030170309240E-006)
   (9.84767667054905343E-003,6.24162136917885651E-006)   (8.93535683917160926E-010,5.67085176570725613E-013)   (8.93535683892396792E-010,5.67085176560178050E-013) (-9.85901139148105329E-003,-6.25706126174191591E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04701747999148952E-002,6.63865283767532029E-006)   (1.04821566450785976E-002,6.65508957856977717E-006)
   (1.01523884335110066E-002,6.57049941206387138E-006)   (9.21184426040715408E-010,5.96969336650913289E-013)   (9.21184426013283824E-010,5.96969336639295905E-013) (-1.01640780984581184E-002,-6.58679459461830002E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07975563783296296E-002,6.98618220172509434E-006)   (1.08099156784829450E-002,7.00352471986288553E-006)
   (1.04631286469579043E-002,6.91441129264640739E-006)   (9.49380192581430619E-010,6.28219844971139550E-013)   (9.49380192551463313E-010,6.28219844958455474E-013) (-1.04751804064696624E-002,-6.93160380893075378E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11317033894853291E-002,7.34946996980099111E-006)   (1.11444482426109204E-002,7.36776284789307216E-006)
   (1.07799466270553472E-002,7.27392698259378172E-006)   (9.78127482443154821E-010,6.60888548077301056E-013)   (9.78127482410701423E-010,6.60888548063363184E-013) (-1.07923679556983163E-002,-7.29206096263194045E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14726851710992856E-002,7.72910489288381937E-006)   (1.14858233936726544E-002,7.74839432073552100E-006)
   (1.11028907593403413E-002,7.64963005230199494E-006)   (1.00743065162275766E-009,6.95028478678972659E-013)   (1.00743065158715663E-009,6.95028478663695061E-013) (-1.11156888004641709E-002,-7.66875120095042281E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18205726281275670E-002,8.12569596013490242E-006)   (1.18341124792752887E-002,8.14603019028563820E-006)
   (1.14320106243951183E-002,8.04212416018736540E-006)   (1.03729423353755955E-009,7.30694532524642895E-013)   (1.03729423349864608E-009,7.30694532508000227E-013) (-1.14451929574102378E-002,-8.06228022559727049E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21754339737913768E-002,8.53986623211994799E-006)   (1.21893836555459541E-002,8.56129543970132524E-006)
   (1.17673526519004156E-002,8.45202689656252377E-006)   (1.06772243020504854E-009,7.67942854546434241E-013)   (1.06772243016195512E-009,7.67942854528225868E-013) (-1.17809267879846000E-002,-8.47326752041945724E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25373404388555536E-002,8.97225655705079435E-006)   (1.25517081013961571E-002,8.99483306011842189E-006)
   (1.21089659167101966E-002,8.87997348561103004E-006)   (1.09871968254709004E-009,8.06831208046300345E-013)   (1.09871968249993702E-009,8.06831208026399745E-013) (-1.21229392875374549E-002,-8.90235042675267776E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29063616305992480E-002,9.42352650856093284E-006)   (1.29211558631351971E-002,9.44730474457923629E-006)
   (1.24568974456939433E-002,9.32661773957848270E-006)   (1.13029029080232681E-009,8.47419038178096239E-013)   (1.13029029075114729E-009,8.47419038156369318E-013) (-1.24712778964983593E-002,-9.35018484086417766E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32825659761909021E-002,9.89435213025185791E-006)   (1.32977951791069873E-002,9.91938886847010341E-006)
   (1.28111926218959088E-002,9.79262976230000745E-006)   (1.16243834963161787E-009,8.89767286761198470E-013)   (1.16243834957648194E-009,8.89767286737640281E-013) (-1.28259877944381373E-002,-9.81744317488812202E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36660244254497992E-002,1.03854276639579441E-005)   (1.36816973103950287E-002,1.04117818673250281E-005)
   (1.31718989751419529E-002,1.02786976960684983E-005)   (1.19516819326277021E-009,9.33938516820203090E-013)   (1.19516819320233660E-009,9.33938516794545547E-013) (-1.31871167909932852E-002,-1.03048157281363751E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40568073429759265E-002,1.08974653151929413E-005)   (1.40729324274527032E-002,1.09251982313060458E-005)
   (1.35390629483056919E-002,1.07855274958997546E-005)   (1.22848401165825637E-009,9.79996914383196318E-013)   (1.22848401159238840E-009,9.79996914355283819E-013) (-1.35547111196937398E-002,-1.08130107048157329E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44549822889532571E-002,1.14311976401985740E-005)   (1.44715681415811554E-002,1.14603732591587485E-005)
   (1.39127278432468315E-002,1.13138452661954839E-005)   (1.26238973241343123E-009,1.02800853280008370E-012)   (1.26238973234207594E-009,1.02800853276963493E-012) (-1.39288141099663931E-002,-1.13427569144404447E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48606221978670287E-002,1.19873744340715141E-005)   (1.48776779372740559E-002,1.20180589713653843E-005)
   (1.42929418040761251E-002,1.18643941999937959E-005)   (1.29688976679051427E-009,1.07804092761489709E-012)   (1.29688976671221273E-009,1.07804092758190801E-012) (-1.43094744251367357E-002,-1.18947997429376571E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52737954528303823E-002,1.25667645160655308E-005)   (1.52913299875237288E-002,1.25990268809131507E-005)
   (1.46797480255418493E-002,1.24379363078805268E-005)   (1.33198800979763326E-009,1.13016340127710815E-012)   (1.33198800971258441E-009,1.13016340124136025E-012) (-1.46967350362703295E-002,-1.24699038448325137E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56945715917366224E-002,1.31701568880157684E-005)   (1.57125941316737031E-002,1.32040686407190777E-005)
   (1.50731904349537364E-002,1.30352536208565920E-005)   (1.36768846610960711E-009,1.18444706756682556E-012)   (1.36768846601853308E-009,1.18444706752814437E-012) (-1.50906401325904896E-002,-1.30688538653951792E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61230211921314925E-002,1.37983609705590354E-005)   (1.61415404731653986E-002,1.38339967798726238E-005)
   (1.54733135315569034E-002,1.36571483554993770E-005)   (1.40399512758847583E-009,1.24096491068881030E-012)   (1.40399512748978925E-009,1.24096491064685290E-012) (-1.54912337473434910E-002,-1.36924550851881923E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65592152965703086E-002,1.44522050947819642E-005)   (1.65782408561205678E-002,1.44896419887874514E-005)
   (1.58801617495587070E-002,1.43044414701370674E-005)   (1.44091208771243527E-009,1.29979154486656189E-012)   (1.44091208760557946E-009,1.29979154482094317E-012) (-1.58985610420592123E-002,-1.43415307705781985E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70032219684172065E-002,1.51325375480096331E-005)   (1.70227631061907053E-002,1.51718558338056365E-005)
   (1.62937762701374882E-002,1.49779736604897317E-005)   (1.47844305998768317E-009,1.36100345735144726E-012)   (1.47844305987169612E-009,1.36100345730242187E-012) (-1.63126629806102062E-002,-1.50169248516210427E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74551112704161640E-002,1.58402291727218295E-005)   (1.74751768348445947E-002,1.58815121773824446E-005)
   (1.67141996534342814E-002,1.56786079559885724E-005)   (1.51659185552080317E-009,1.42467913474282633E-012)   (1.51659185539498652E-009,1.42467913468945884E-012) (-1.67335816171927249E-002,-1.57195033168520632E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79149546050097197E-002,1.65761701568615913E-005)   (1.79355546919029336E-002,1.66195044238519088E-005)
   (1.71414753437339577E-002,1.64072265160355570E-005)   (1.55536252614700780E-009,1.49089881571233224E-012)   (1.55536252601060881E-009,1.49089881565500091E-012) (-1.71613616466528111E-002,-1.64501514930824491E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83828213795455657E-002,1.73412716872977429E-005)   (1.84039653912604767E-002,1.73867469482607535E-005)
   (1.75756444999881009E-002,1.71647322733367623E-005)   (1.59475873280645105E-009,1.55974461883196521E-012)   (1.59475873265951689E-009,1.55974461876977440E-012) (-1.75960434584065718E-002,-1.72097754422098207E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88587818371863218E-002,1.81364672989647185E-005)   (1.88804794115931852E-002,1.81841764272973971E-005)
