   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.66376126239261318E-002,-8.80131346479237457E-003) (-5.79862894055535386E-009,-7.33636880906189617E-010) (-5.79863052498853406E-009,-7.33636898896701025E-010)   (6.70086187609829492E-002,8.77134687051736757E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78389640119119919,4.65099460010260021E-002)        (0.78468305656789672,4.76499752240024665E-002)
 (-7.07859105744554212E-002,-9.99863017400543126E-003) (-6.16121667752716304E-009,-8.39118466128750791E-010) (-6.16121855512956443E-009,-8.39118487420872861E-010)   (7.11797221669897007E-002,9.99941793590079092E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81406767746343323,4.91264957460781776E-002)        (0.81485091537384202,5.02991188637026271E-002)
 (-7.46678351669741447E-002,-1.12035105362388466E-002) (-6.50069034862819325E-009,-9.45578108864620590E-010) (-6.50069257061399372E-009,-9.45578134138244707E-010)   (7.50825581269920078E-002,1.12376512810930789E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84499186938271154,5.18523593529096050E-002)        (0.84577152466789052,5.30558026222280807E-002)
 (-7.82548139636940615E-002,-1.24062758756606686E-002) (-6.81454070554918595E-009,-1.05218205672782121E-009) (-6.81454332587198542E-009,-1.05218208675847355E-009)   (7.86881926923342218E-002,1.24762816813102917E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87667735474697484,5.46892627091686984E-002)        (0.87745357323551121,5.59216842734586370E-002)
 (-8.15194836906621007E-002,-1.35967113604803652E-002) (-7.10036263844118956E-009,-1.15804674753771756E-009) (-7.10036573081394258E-009,-1.15804678303680799E-009)   (8.19689341156832896E-002,1.37049763431994209E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90913271932442241,5.76388528410488182E-002)        (0.90990589569603897,5.88983751420208632E-002)
 (-8.44359213363366501E-002,-1.47641644836033967E-002) (-7.35587399219878622E-009,-1.26224696922803701E-009) (-7.35587763496878546E-009,-1.26224701095537559E-009)   (8.48985043614287477E-002,1.49129267897896156E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94236659673030798,6.07027010277255280E-002)        (0.94313747239088674,6.19874493112416089E-002)
 (-8.69797809862273563E-002,-1.58976130584314694E-002) (-7.57892691450812037E-009,-1.36382179077461645E-009) (-7.57893117947779374E-009,-1.36382184005034188E-009)   (8.74521941481079118E-002,1.60889190125466201E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97638734355734291,6.38823309772042769E-002)        (0.97715745106380225,6.51904765031662975E-002)
 (-8.91280809324229428E-002,-1.69857679051395385E-002) (-7.76751530071113857E-009,-1.46178330619718019E-009) (-7.76751470174115361E-009,-1.46178330069345871E-009)   (8.96074619180852183E-002,1.72214398916523508E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0112048791306389,6.71792547780024202E-002)         (1.0119751178441581,6.85090398247877042E-002)
 (-9.08612049256159876E-002,-1.80171849038738424E-002) (-7.91986236335727191E-009,-1.55512493219409238E-009) (-7.91986165095631229E-009,-1.55512492551139017E-009)   (9.13429237783592585E-002,1.82987530368895653E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0468279223503960,7.05949734019889891E-002)         (1.0475999604919233,7.19447709716439093E-002)
 (-9.21603976011322740E-002,-1.89803380437366387E-002) (-8.03432617433711930E-009,-1.64282960134172157E-009) (-8.03432532719564595E-009,-1.64282959313859853E-009)   (9.26401817435772573E-002,1.93090229293764182E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0832658491508258,7.41310171923873495E-002)         (1.0840416290568535,7.54993659054866290E-002)
 (-9.30095320951186966E-002,-1.98637507501704565E-002) (-8.10947022292581461E-009,-1.72388001407429950E-009) (-8.10946921794805644E-009,-1.72388000417382789E-009)   (9.34827839579797232E-002,2.02404124465414975E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1205281435083618,7.77889702820375450E-002)         (1.1213098842699700,7.91746189247199972E-002)
 (-9.33950694773137274E-002,-2.06561104382313593E-002) (-8.14408952425689154E-009,-1.79726857541206695E-009) (-8.14408833711436326E-009,-1.79726856354501769E-009)   (9.38569268745340635E-002,2.10812037037229685E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1586245266726032,8.15705000597420626E-002)         (1.1594147142779729,8.29724438509767820E-002)
 (-9.33059829609381303E-002,-2.13463767250723635E-002) (-8.13719466271602622E-009,-1.86200677019437416E-009) (-8.13719325860507378E-009,-1.86200675583256885E-009)   (9.37513251442952389E-002,2.18199057774732114E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1975648672350843,8.54773680112401735E-002)         (1.1983662104754877,8.68948909732464719E-002)
 (-9.27339394318287269E-002,-2.19239006008586715E-002) (-8.08803352347143860E-009,-1.91713636072736615E-009) (-8.08803187287731808E-009,-1.91713634354039888E-009)   (9.31574295354080373E-002,2.24453806761229328E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2373591655713778,8.95114704016348739E-002)         (1.2381745590680493,9.09441785840401501E-002)
 (-9.16733868200755031E-002,-2.23785362122947661E-002) (-7.99609965923284981E-009,-1.96173820774262202E-009) (-7.99609771902627804E-009,-1.96173818704547949E-009)   (9.20695719036501020E-002,2.29469511614283292E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2780175181306357,9.36748494133909648E-002)         (1.2788500287798297,9.51226976772399646E-002)
 (-9.01216011801957290E-002,-2.27007747366876622E-002) (-7.86113272927991166E-009,-1.99494489922766565E-009) (-7.86113044771631425E-009,-1.99494487450458131E-009)   (9.04848433004575153E-002,2.33145406488709031E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3195502364112797,9.79697119332259975E-002)         (1.3204030181139479,9.94330356337751881E-002)
 (-8.80787248132889194E-002,-2.28818244984385494E-002) (-7.68312619082379983E-009,-2.01594799803295089E-009) (-7.68312352129235163E-009,-2.01594796851560093E-009)   (8.84033657697811392E-002,2.35387597564800342E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3619676774533052,0.10239845463529393)              (1.3628439429242607,0.10387798489020503)
 (-8.55478465598546178E-002,-2.29137529604543991E-002) (-7.46233194470438146E-009,-2.02401036951444014E-009) (-7.46232882739210237E-009,-2.02401033448725872E-009)   (8.58282392624129253E-002,2.36110450603543229E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4052803337163575,0.10696367204033659)              (1.4061833025365664,0.10846054815214726)
 (-8.25349939712220065E-002,-2.27895623810570810E-002) (-7.19926553185095253E-009,-2.01847377135045052E-009) (-7.19926188711905210E-009,-2.01847372959493155E-009)   (8.27655618362740375E-002,2.35237608408779587E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4494986275535500,0.11166815999432309)              (1.4504314802442384,0.11318393911170933)
 (-7.90490716371834851E-002,-2.25033012035611817E-002) (-6.89468915827854686E-009,-1.99876844950714267E-009) (-6.89468491550877159E-009,-1.99876840026073645E-009)   (7.92243590486321481E-002,2.32702888782229320E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4946331837601019,0.11651495011214649)              (1.4955989518227386,0.11805159942379995)
 (-7.51018894426262046E-002,-2.20501546632336405E-002) (-6.54963352554647454E-009,-1.96442203970302408E-009) (-6.54962859198002469E-009,-1.96442198153886764E-009)   (7.52167009933368963E-002,2.28451535953225621E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5406944362450650,0.12150727299240895)              (1.5416960628955012,0.12306716443664885)
 (-7.07080150707845301E-002,-2.14265068655951907E-002) (-6.16536426226333681E-009,-1.91506532573756743E-009) (-6.16535852975792287E-009,-1.91506525718715957E-009)   (7.07575047245821570E-002,2.22440827149198092E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5876930642243143,0.12664860596405608)              (1.5887331415737895,0.12823449079552010)
 (-6.58848883841688798E-002,-2.06300262132673370E-002) (-5.74340882982524370E-009,-1.85044043080064355E-009) (-5.74340219464830741E-009,-1.85044035116323616E-009)   (6.58645817329927968E-002,2.14641012835891064E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6356393829277620,0.13194263367997916)              (1.6367203662524754,0.13355761895550947)
 (-6.06525137423668467E-002,-1.96597328575279576E-002) (-5.28551638989818897E-009,-1.77040726898499493E-009) (-5.28550871572536093E-009,-1.77040717411871456E-009)   (6.05583869303096753E-002,2.05036101478682474E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6845432081378295,0.13739325115802764)              (1.6856678610334721,0.13904076827561099)
 (-5.50342848205955665E-002,-1.85160219484613309E-002) (-4.79370491334489160E-009,-1.67494585195543161E-009) (-4.79370603805498294E-009,-1.67494586091923987E-009)   (5.48618185076750753E-002,1.93624205069332402E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7344161656579717,0.14300459158111387)              (1.7355855232280284,0.14468833656797889)
 (-4.90537910110394604E-002,-1.72006975554741537E-002) (-4.27011649589621414E-009,-1.56416166054147352E-009) (-4.27011781003311835E-009,-1.56416167109082510E-009)   (4.88011785821636374E-002,1.80418220529342740E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7852677842749882,0.14878096345471004)              (1.7864831663910612,0.15050486113318426)
 (-4.27390112193400257E-002,-1.57170389372817965E-002) (-3.71718503562475667E-009,-1.43829003706108082E-009) (-3.71718657291833031E-009,-1.43829004991974323E-009)   (4.24042387250768149E-002,1.65446207394265091E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8371081885362861,0.15472686264607977)              (1.8383704298969188,0.15649500294006632)
 (-3.61194390997791256E-002,-1.40697618846987275E-002) (-3.13750225511504778E-009,-1.29769424286895639E-009) (-3.13750407973868036E-009,-1.29769425858196350E-009)   (3.57012357683294951E-002,1.48751362783238628E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8899472347354287,0.16084694329820523)              (1.8912566855929036,0.16266352185550356)
 (-2.92265246618228121E-002,-1.22650478587763463E-002) (-2.53384499617605771E-009,-1.14286839123171667E-009) (-2.53384708705406569E-009,-1.14286840951720627E-009)   (2.87245337382635059E-002,1.30392324285477403E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9437946833475654,0.16714601737354232)              (1.9451512388238963,0.16901526872470427)
 (-2.20934268542016428E-002,-1.03105079330868959E-002) (-1.90914122302832553E-009,-9.74435891531634806E-010) (-1.90914365936148445E-009,-9.74435913251585132E-010)   (2.15082501912516044E-002,1.10443069755574892E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9986600157680763,0.17362901911274917)              (2.0000630520725342,0.17555514364438843)
 (-1.47549383446980015E-002,-8.21516121706622471E-003) (-1.26646219092438118E-009,-7.93147266252172273E-010) (-1.26646502872143567E-009,-7.93147292920636211E-010)   (1.40881771502016518E-002,8.89925271546342794E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0545526059396773,0.18030097409717985)              (2.0560010055056415,0.18228807843680786)
 (-7.24731733009557552E-003,-5.98939497780071137E-003) (-6.09005907827924346E-010,-5.99877235797468066E-010) (-6.09009201279198527E-010,-5.99877266629949592E-010)   (6.50152004783108566E-003,6.61445333858016841E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1114816197618889,0.18716699260333569)              (2.1129737941065332,0.18921900703809774)
  (3.92114989329595887E-004,-3.64490581929900227E-003)  (5.99227004397089020E-011,-3.95620720014280008E-010)  (5.99188926950562344E-011,-3.95620756574282105E-010)  (-1.21324408049509544E-003,4.20171233442988637E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1694558365381424,0.19423222960996575)              (2.1709897702775161,0.19635285004986910)
  (8.12506177202509255E-003,-1.19462221880165063E-003)  (7.36940131078910906E-010,-1.81485491547364953E-010)  (7.36935661394203558E-010,-1.81485534555734243E-010)  (-9.01682905939201439E-003,1.67418536259007658E-003)
   5.6019399999999999        1.2500000000000000     
              (2.2284839942914969,0.20150185363146028)              (2.2300572228191013,0.20369447935662804)
   (1.59123373294487308E-002,1.34736306539984100E-003)   (1.41858649432492897E-009,4.13123586430270164E-011)   (1.41858140489868116E-009,4.13123075929290646E-011) (-1.68689845148410587E-002,-9.53678108372304090E-004)
   5.6519349999999999        1.2500000000000000     
              (2.2885744669314101,0.20898103698932449)              (2.2901842356922222,0.21124870886942526)
   (2.37144531595082815E-002,3.96589092464357407E-003)   (2.10136919612990513E-009,2.71458080643771757E-010)   (2.10136329201358038E-009,2.71458020511537880E-010) (-2.47291741812840048E-002,-3.66624941008983048E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3497355422853539,0.21667488720192915)              (2.3513786755229171,0.21902024135727524)
   (3.14915016660837974E-002,6.64483849302673416E-003)   (2.78175597772244628E-009,5.07544923900219230E-010)   (2.78174921027397445E-009,5.07544851049762696E-010) (-3.25564561239767014E-002,-6.44679768378536664E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4119752247943946,0.22458847129686393)              (2.4136483745248016,0.22701368755669168)
   (3.92035662801844126E-002,9.36725034684187524E-003)   (3.45622160965850657E-009,7.48087332881949517E-010)   (3.45621382004867509E-009,7.48087248732810381E-010) (-4.03099910864678848E-002,-9.27763674884605691E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4753012770613250,0.23272674631046658)              (2.4770008569663458,0.23523353703755798)
   (4.68108500022464055E-002,1.21154325559669623E-002)   (4.12124804612786727E-009,9.91527963456848163E-010)   (4.12123909572571071E-009,9.91527865497122199E-010) (-4.79490420886523119E-002,-1.21402331658337827E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5397213396093559,0.24109454373231728)              (2.5414436799448867,0.24368410914635161)
   (5.42739329484318231E-002,1.48710917568703055E-002)   (4.77335559591466330E-009,1.23625171912231376E-009)   (4.77334521155362699E-009,1.23625160305530041E-009) (-5.54334549367106535E-002,-1.50153439144484081E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6052429794384460,0.24969655900765717)              (2.6069842924428164,0.25236958351185201)
