   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.97672807232283196E-002,3.01370883109982625E-004)   (9.01030169481800269E-010,6.93466757221887518E-012)   (9.01030094898708269E-010,6.93466746398797486E-012) (-4.00435644398866100E-002,-3.08196310049418921E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47463491158909840E-002,3.34587066159932093E-004)   (5.50972909653675291E-002,3.42140792333874618E-004)
   (4.10272099396695802E-002,3.22545485193541034E-004)   (9.29611360424315652E-010,7.42428385721642034E-012)   (9.29611279776876067E-010,7.42428373453404868E-012) (-4.13133978384895781E-002,-3.29952078169997169E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68868304063382541E-002,3.58016428546514961E-004)   (5.72520413369061593E-002,3.66208466237410361E-004)
   (4.23011964690379119E-002,3.44873277775950126E-004)   (9.58514006871273197E-010,7.94080739724372079E-012)   (9.58513914978247010E-010,7.94080726116758248E-012) (-4.25974836157875583E-002,-3.52902893515849028E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90825834189473223E-002,3.82736968794723646E-004)   (5.94624674292527702E-002,3.91613140826699876E-004)
   (4.35885935919119102E-002,3.68395523523963586E-004)   (9.87723552988085399E-010,8.48522331779052559E-012)   (9.87723450242419796E-010,8.48522315159890768E-012) (-4.38951744082377721E-002,-3.77092440130975598E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13343137423539228E-002,4.08798437400513472E-004)   (6.17292846807175125E-002,4.18407245657438490E-004)
   (4.48887254548586898E-002,3.93153889324087389E-004)   (1.01722493104698687E-009,9.05852853579402212E-012)   (1.01722481792260940E-009,9.05852835768824720E-012) (-4.52057978315599240E-002,-4.02564917982812869E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36427352967288557E-002,4.36251497003270266E-004)   (6.40532042112902239E-002,4.46644221623712656E-004)
   (4.62009068245049018E-002,4.19190343977958208E-004)   (1.04700246937932693E-009,9.66172884865414646E-012)   (1.04700234207737362E-009,9.66172865018069686E-012) (-4.65286573990726024E-002,-4.29364910456139141E-004)
   4.1520850000000005        1.2500000000000000     
   (6.60085545464829948E-002,4.65147607556496876E-004)   (6.64349491121683094E-002,4.76378450145807089E-004)
   (4.75244204625619934E-002,4.46547002665777422E-004)   (1.07704029262705685E-009,1.02958365670910119E-011)   (1.07704015264782073E-009,1.02958363541234855E-011) (-4.78630444088707710E-002,-4.57537281112112477E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84324764697984839E-002,4.95539095980048155E-004)   (6.88752232683825238E-002,5.07665276596466026E-004)
   (4.88585284421637692E-002,4.75266158507042411E-004)   (1.10732167056181017E-009,1.09618701017231114E-011)   (1.10732151202341485E-009,1.09618698302014017E-011) (-4.92082133189873788E-002,-4.87127151408241427E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09152178392391253E-002,5.27479231646925243E-004)   (7.13747537119752279E-002,5.40561084040673458E-004)
   (5.02024831809695926E-002,5.05390315353533852E-004)   (1.13782979880508645E-009,1.16608545716381326E-011)   (1.13782962464039654E-009,1.16608542846138562E-011) (-5.05634172174731292E-002,-5.18179933517119956E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34574745529907591E-002,5.61021923685720231E-004)   (7.39342491274202485E-002,5.75123090124306105E-004)
   (5.15554964887534745E-002,5.36961842205664662E-004)   (1.16854711116249628E-009,1.23938164768078781E-011)   (1.16854691830415442E-009,1.23938161525663824E-011) (-5.19278721892460840E-002,-5.50741080802477764E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60599656802772306E-002,5.96222010366600141E-004)   (7.65544205415615575E-002,6.11409513167524574E-004)
   (5.29167845055071515E-002,5.70023215358879723E-004)   (1.19945565916164212E-009,1.31617861341158510E-011)   (1.19945544678639930E-009,1.31617857683769868E-011) (-5.33007790405128426E-002,-5.84856210996928289E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87233953013788956E-002,6.33134931404725197E-004)   (7.92359943731927169E-002,6.49479369288222404E-004)
   (5.42855273966858926E-002,6.04616647290444537E-004)   (1.23053734720713753E-009,1.39657922751186145E-011)   (1.23053711158593738E-009,1.39657918456559886E-011) (-5.46813318721316305E-002,-6.20570850659325616E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14484652516599822E-002,6.71817022787594195E-004)   (8.19796694688387784E-002,6.89392664663975485E-004)
   (5.56608858572437484E-002,6.40784327435544318E-004)   (1.26177300894082546E-009,1.48068651307859578E-011)   (1.26177274562243211E-009,1.48068646669340185E-011) (-5.60686770444425858E-002,-6.57930578511238518E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42358861882652049E-002,7.12325264791178114E-004)   (8.47861710675124891E-002,7.31210148606414108E-004)
   (5.70420092324273806E-002,6.78568123681039638E-004)   (1.29314373221603032E-009,1.56860296565056852E-011)   (1.29314344366512083E-009,1.56860291345218383E-011) (-5.74619719658459385E-002,-6.96980725450134140E-004)
   4.5520449999999997        1.2500000000000000     
   (8.70863673483221884E-002,7.54717260099306477E-004)   (8.76562111470559763E-002,7.74993388524598315E-004)
   (5.84280288415945578E-002,7.18009505275179691E-004)   (1.32462985387925121E-009,1.66043062851536176E-011)   (1.32462953882238124E-009,1.66043056988797522E-011) (-5.88603404443790654E-002,-7.37766400655721216E-004)
   4.6020399999999997        1.2500000000000000     
   (9.00006120484149325E-002,7.99051369238790317E-004)   (9.05905024102909989E-002,8.20804857779482817E-004)
   (5.98180503824612200E-002,7.59149623358706537E-004)   (1.35621129020437645E-009,1.75627112638332531E-011)   (1.35621094389525292E-009,1.75627106055561717E-011) (-6.02628880922473215E-002,-7.80332513236294293E-004)
   4.6520349999999997        1.2500000000000000     
   (9.29793286752792353E-002,8.45386509990641026E-004)   (9.35897487458042104E-002,8.68707635979973575E-004)
   (6.12111694548238064E-002,8.02029058581311136E-004)   (1.38786747582649871E-009,1.85622491560890957E-011)   (1.38786709599168106E-009,1.85622484172555246E-011) (-6.16686974291143358E-002,-8.24723422454557852E-004)
   4.7020300000000006        1.2500000000000000     
   (9.60232196243918923E-002,8.93782309848829186E-004)   (9.66546759150454793E-002,9.18765714410661803E-004)
   (6.26064594103038774E-002,8.46687903422312376E-004)   (1.41957781208435260E-009,1.96039176400564621E-011)   (1.41957739716494844E-009,1.96039167989930446E-011) (-6.30768535345216236E-002,-8.70983175553497716E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91329876846995528E-002,9.44298860234370273E-004)   (9.97859801866887719E-002,9.71043743709616128E-004)
   (6.40029729506046557E-002,8.93165466386525880E-004)   (1.45132080556843508E-009,2.06887012540186308E-011)   (1.45132034528457194E-009,2.06887003241037145E-011) (-6.44863981856411278E-002,-9.19155203795241375E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10230934630306723,9.96996795443786353E-004)        (0.10298439479599070,1.02560708245521322E-003)
   (6.53997659698772188E-002,9.41500288956489116E-004)   (1.48307536662931310E-009,2.18175705850410867E-011)   (1.48307486147809365E-009,2.18175694982372309E-011) (-6.58963898904155743E-002,-9.69282298192404384E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10555299644836290,1.05193738234475305E-003)        (0.10625061561882619,1.08252171393573532E-003)
   (6.67958596542898575E-002,9.91730159499577303E-004)   (1.51481922312912374E-009,2.29914788533101040E-011)   (1.51481867280908739E-009,2.29914777249983735E-011) (-6.73058381455889226E-002,-1.02140645553663758E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10886464557902284,1.10918228214666129E-003)        (0.10958535916568150,1.14185433607842993E-003)
   (6.81902684477210252E-002,1.04389182553973133E-003)   (1.54653024899684820E-009,2.42113628593556546E-011)   (1.54652965159061716E-009,2.42113615451144762E-011) (-6.87137577627385948E-002,-1.07556890809638677E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11224510910577822,1.16879394225464931E-003)        (0.11298934487717160,1.20367217139103464E-003)
   (6.95818694851501884E-002,1.09802092112807736E-003)   (1.57816996360695804E-009,2.54781142035673448E-011)   (1.57816995983306892E-009,2.54781138524393239E-011) (-7.01191404827229414E-002,-1.13180984170689180E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11569486726403895,1.23083467342421514E-003)        (0.11646327080524860,1.26804336767938363E-003)
   (7.09698720972266189E-002,1.15415244666944349E-003)   (1.60974593729745541E-009,2.67926742280825148E-011)   (1.60974593470934128E-009,2.67926739144976208E-011) (-7.15209731268443283E-002,-1.19016880714092475E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11921473927461169,1.29536753566624613E-003)        (0.12000784571668319,1.33503611664517849E-003)
   (7.23531448249179060E-002,1.21231945657367785E-003)   (1.64122023473942317E-009,2.81558853919032000E-011)   (1.64122023294763209E-009,2.81558850429366408E-011) (-7.29182126933409225E-002,-1.25068363351101019E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12280542708508557,1.36245623384941635E-003)        (0.12362379137413233,1.40471959930757321E-003)
   (7.37306468387473463E-002,1.27255425378060738E-003)   (1.67256957602850729E-009,2.95685933014370195E-011)   (1.67256957586618405E-009,2.95685928419500283E-011) (-7.43098242546483129E-002,-1.31339138365990952E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12646762576863135,1.43216436317361888E-003)        (0.12731181451448007,1.47716347216163410E-003)
   (7.51013149365054034E-002,1.33488722357058033E-003)   (1.70377010010998341E-009,3.10316129894313223E-011)   (1.70377010459310650E-009,3.10316125563442915E-011) (-7.56947447830071951E-002,-1.37832774148820064E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13020204100567079,1.50455626075398740E-003)        (0.13107261910908222,1.55243759465687175E-003)
   (7.64640878916205413E-002,1.39934761728788639E-003)   (1.73479777732627689E-009,3.25457214383445635E-011)   (1.73479778179168549E-009,3.25457208877032834E-011) (-7.70719025019236947E-002,-1.44552665505187465E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13400938604514476,1.57969626645655605E-003)        (0.13490691829742332,1.63061270103967209E-003)
   (7.78178967206128724E-002,1.46596270586869825E-003)   (1.76562826304163217E-009,3.41116708921765362E-011)   (1.76562826889307495E-009,3.41116703575680067E-011) (-7.84402152819404508E-002,-1.51502094064282986E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13789035587138262,1.65764942671067219E-003)        (0.13881542614945522,1.71175972482173495E-003)
   (7.91616514768157531E-002,1.53475844209666873E-003)   (1.79623725103819247E-009,3.57301712904861702E-011)   (1.79623725926801773E-009,3.57301707005081609E-011) (-7.97986023870444899E-002,-1.58684148378797959E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14184565939371424,1.73848075471090590E-003)        (0.14279884563747988,1.79595024891181037E-003)
   (8.04942601387653861E-002,1.60575860966129442E-003)   (1.82659994071917091E-009,3.74018990741651032E-011)   (1.82659995065689542E-009,3.74018984196550379E-011) (-8.11459537265227099E-002,-1.66101766392497347E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14587598667852561,1.82225553898553204E-003)        (0.14685789034661634,1.88325592452094062E-003)
   (8.18146109374356945E-002,1.67898505173156025E-003)   (1.85669145575008065E-009,3.91274815110358964E-011)   (1.85669146091126933E-009,3.91274807861522126E-011) (-8.24811653300968339E-002,-1.73757661125233088E-003)
   5.4519549999999999        1.2500000000000000     
        (0.14998205073548956,1.90903965428973780E-003)        (0.15099327529694045,1.97374935104523619E-003)
   (8.31215971805908949E-002,1.75445788602124190E-003)   (1.88648671742133561E-009,4.09075159604261268E-011)   (1.88648673052484142E-009,4.09075150219393155E-011) (-8.38031199018630657E-002,-1.81654409052248731E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15416455807535429,1.99889858689770820E-003)        (0.15520568341429153,2.06750300691763188E-003)
   (8.44141039267169851E-002,1.83219448934941504E-003)   (1.91596018142317256E-009,4.27425411394533123E-011)   (1.91596018885682635E-009,4.27425401168812072E-011) (-8.51106777985172758E-002,-1.89794322050857518E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15842419990275883,2.09189860072744134E-003)        (0.15949585891593096,2.16458997604784776E-003)
   (8.56909971795949410E-002,1.91221049594041733E-003)   (1.94508683674975998E-009,4.46330545361144480E-011)   (1.94508685043375302E-009,4.46330535681987477E-011) (-8.64027283361110676E-002,-1.98179523630602570E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16276168724288570,2.18810599565748189E-003)        (0.16386447986270966,2.26508353414847435E-003)
   (8.69511474250502792E-002,1.99451902820846870E-003)   (1.97384078375713669E-009,4.65794983865113954E-011)   (1.97384080694299726E-009,4.65794973187857754E-011) (-8.76781156726414018E-002,-2.06811885447323943E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16717773185822596,2.28758731538144036E-003)        (0.16831227806858537,2.36905780357370664E-003)
   (8.81934297194022915E-002,2.07913078142008250E-003)   (2.00219660744095627E-009,4.85822742126729203E-011)   (2.00219662699917946E-009,4.85822728980028164E-011) (-8.89357058249404669E-002,-2.15693093880218708E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17167301465093801,2.39040890137135961E-003)        (0.17283995717461353,2.47658652648925955E-003)
   (8.94166845426486306E-002,2.16605350574552167E-003)   (2.03012854478505953E-009,5.06417117632485707E-011)   (2.03012857729879764E-009,5.06417103324910673E-011) (-9.01743557412459373E-002,-2.24824511215856657E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17624824455552973,2.49663763775729696E-003)        (0.17744821100900002,2.58774421356808195E-003)
   (9.06197656304278953E-002,2.25529263144834402E-003)   (2.05761028832693843E-009,5.27580933762509452E-011)   (2.05761032603024145E-009,5.27580918221555392E-011) (-9.13928934828224654E-002,-2.34207282911533948E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18090414897103035,2.60634075601544205E-003)        (0.18213777397052036,2.70260554025568769E-003)
   (9.18015542472315066E-002,2.34685099448979318E-003)   (2.08461647624356958E-009,5.49316379869447377E-011)   (2.08461651760332771E-009,5.49316362931554963E-011) (-9.25901837414482703E-002,-2.43842266536954720E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18564140241040086,2.71958506416696520E-003)        (0.18690932723796352,2.82124542798226768E-003)
   (9.29608652015360692E-002,2.44072794343794166E-003)   (2.11112057798470859E-009,5.71624998495507698E-011)   (2.11112061776589840E-009,5.71624980036636739E-011) (-9.37650495053466843E-002,-2.53730028046794112E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19046071035217060,2.83643803118721919E-003)        (0.19176360026377834,2.94373929826908598E-003)
