   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.10861662095397125E-003,2.18713786921736372E-006)   (3.62398064021802856E-010,1.55686816405582582E-013)   (3.62398064011953307E-010,1.55686816401379405E-013) (-5.12502313366983327E-003,-2.20171739355012367E-006)
   3.9021099999999995        1.2500000000000000     
   (5.43164933948223592E-003,2.34440309393340749E-006)   (5.44900733145695093E-003,2.36001892528750013E-006)
   (5.30712862728581047E-003,2.31796505322809311E-006)   (3.76480714266040634E-010,1.65001627747996466E-013)   (3.76480714255182027E-010,1.65001627743266002E-013) (-5.32417791671660045E-003,-2.33344685376052165E-006)
   3.9521050000000000        1.2500000000000000     
   (5.64327681277019752E-003,2.48384491527740988E-006)   (5.66131401259161934E-003,2.50042215993330647E-006)
   (5.51059895165343684E-003,2.45566538101033607E-006)   (3.90915128702184379E-010,1.74805991509229970E-013)   (3.90915128689717526E-010,1.74805991503954144E-013) (-5.52830718686137673E-003,-2.47209952092152184E-006)
   4.0021000000000004        1.2500000000000000     
   (5.86033738732659546E-003,2.63056029253272170E-006)   (5.87907152897542210E-003,2.64815190417955863E-006)
   (5.71908145163182481E-003,2.60054814186496459E-006)   (4.05705152605100176E-010,1.85121946661213278E-013)   (4.05705152591147449E-010,1.85121946655313179E-013) (-5.73746532021842358E-003,-2.61798706774054265E-006)
   4.0520950000000004        1.2500000000000000     
   (6.08290004004818658E-003,2.78487340469298972E-006)   (6.10234906319416254E-003,2.80353513913930899E-006)
   (5.93262912706942619E-003,2.75293390406513482E-006)   (4.20854545253297935E-010,1.95972357781332290E-013)   (4.20854545237671097E-010,1.95972357774693691E-013) (-5.95170547120377549E-003,-2.77143284134418619E-006)
   4.1020900000000005        1.2500000000000000     
   (6.31103414339372407E-003,2.94711939093623520E-006)   (6.33121600248532680E-003,2.96690943824090978E-006)
   (6.15129496731330223E-003,2.91315409425206222E-006)   (4.36367053419117824E-010,2.07380831105301676E-013)   (4.36367053401902644E-010,2.07380831097911223E-013) (-6.17108061363808458E-003,-2.93277067908901739E-006)
   4.1520850000000005        1.2500000000000000     
   (6.54480928988428797E-003,3.11764537200327449E-006)   (6.56574229674616785E-003,3.13862500620506856E-006)
   (6.37513178041645805E-003,3.08155201669777628E-006)   (4.52246434194890433E-010,2.19371858525424387E-013)   (4.52246434175790316E-010,2.19371858517212232E-013) (-6.39564387843298294E-003,-3.10234694115432840E-006)
   4.2020800000000005        1.2500000000000000     
   (6.78429389821952420E-003,3.29680994991017027E-006)   (6.80599672606399704E-003,3.31904315598457867E-006)
   (6.60419081839249550E-003,3.25848234302018884E-006)   (4.68496333154678749E-010,2.31970709462333163E-013)   (4.68496333132881816E-010,2.31970709453177126E-013) (-6.62544681127077029E-003,-3.28051898452092528E-006)
   4.2520750000000005        1.2500000000000000     
   (7.02955835305421779E-003,3.48498363215716655E-006)   (7.05204966197680964E-003,3.50853749669795305E-006)
   (6.83852487286305561E-003,3.44431154216307962E-006)   (4.85120481498541226E-010,2.45203515061056304E-013)   (4.85120481474968129E-010,2.45203515050866897E-013) (-6.86054217125976491E-003,-3.46765635242006049E-006)
   4.3020699999999996        1.2500000000000000     
   (7.28067118392883468E-003,3.68254993871374299E-006)   (7.30397032302597046E-003,3.70749461670649581E-006)
   (7.07818447609529812E-003,3.63941898030975706E-006)   (5.02122497806309974E-010,2.59097316003144367E-013)   (5.02122497779416471E-010,2.59097315969418885E-013) (-7.10098111796205866E-003,-3.66414145005969423E-006)
   4.3520649999999996        1.2500000000000000     
   (7.53770217706024002E-003,3.88990421897714363E-006)   (7.56182812508279789E-003,3.91631306923217000E-006)
   (7.32322102196569531E-003,3.84419573958125463E-006)   (5.19505987773041113E-010,2.73679990703242780E-013)   (5.19505987743502080E-010,2.73679990690697342E-013) (-7.34681464099083605E-003,-3.87036852814289065E-006)
   4.4020599999999996        1.2500000000000000     
   (7.80072032236142285E-003,4.10745485034702386E-006)   (7.82569273062237551E-003,4.13540506987955213E-006)
   (7.57368466547933376E-003,4.05904580054450637E-006)   (5.37274542146484582E-010,2.88980374849679776E-013)   (5.37274542113880741E-010,2.88980374835790927E-013) (-7.59809350720632316E-003,-4.08674537902861166E-006)
   4.4520549999999997        1.2500000000000000     
   (8.06979518492024692E-003,4.33562374027830430E-006)   (8.09563401267122083E-003,4.36519548284432717E-006)
   (7.82962572762582742E-003,4.28438655963505793E-006)   (5.55431738688792078E-010,3.05028190191178483E-013)   (5.55431738652807033E-010,3.05028190175781887E-013) (-7.85486830319928261E-003,-4.31369232025460622E-006)
   4.5020499999999997        1.2500000000000000     
   (8.34499587554721201E-003,4.57484549142671378E-006)   (8.37172069131270589E-003,4.60612284308320299E-006)
   (8.09109363512512322E-003,4.52064797999487836E-006)   (5.73981041801607333E-010,3.21854115784129617E-013)   (5.73981041761939990E-010,3.21854115767095220E-013) (-8.11718801653812418E-003,-4.55164321051373015E-006)
   4.5520449999999997        1.2500000000000000     
   (8.62639242222326685E-003,4.82556893312649323E-006)   (8.65402378337805887E-003,4.85863969811815026E-006)
   (8.35813833790150472E-003,4.76827411663887149E-006)   (5.92926050973341691E-010,3.39489812193991685E-013)   (5.92926050929148739E-010,3.39489812175030700E-013) (-8.38510353250843977E-003,-4.80104578806565685E-006)
   4.6020399999999997        1.2500000000000000     
   (8.91405373212908470E-003,5.08825627558707594E-006)   (8.94261248247990234E-003,5.12321227260442489E-006)
   (8.63080816890876221E-003,5.02772227449554251E-006)   (6.12270200502262060E-010,3.57967897626414257E-013)   (6.12270200454334285E-010,3.57967897605593630E-013) (-8.65866342354851791E-003,-5.06236133421224077E-006)
   4.6520349999999997        1.2500000000000000     
   (9.20804927523826040E-003,5.36338430077956125E-006)   (9.23755549596400223E-003,5.40032148698199749E-006)
   (8.90915164426287973E-003,5.29946420003928580E-006)   (6.32016864988557971E-010,3.77322020087733163E-013)   (6.32016864935092842E-010,3.77322020064732049E-013) (-8.93791538752118295E-003,-5.33606569076729442E-006)
   4.7020300000000006        1.2500000000000000     
   (9.50844913121334789E-003,5.65144353035201413E-006)   (9.53892386712609092E-003,5.69046195096561102E-006)
   (9.19321741060868426E-003,5.58398522380537555E-006)   (6.52169548543548038E-010,3.97586784709912866E-013)   (6.52169548485134714E-010,3.97586784684667853E-013) (-9.22290898107307189E-003,-5.62264823852787012E-006)
   4.7520250000000006        1.2500000000000000     
   (9.81532188572602389E-003,5.95294025402019826E-006)   (9.84678678794474391E-003,5.99414399215721212E-006)
   (9.48305218750778063E-003,5.88178631314620208E-006)   (6.72731595077070055E-010,4.18797898674796925E-013)   (6.72731595012591740E-010,4.18797898646917949E-013) (-9.51369147865731811E-003,-5.92261393813390850E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01287377555183619E-002,6.26839467533283339E-006)   (1.01612136916775474E-002,6.31189333419698539E-006)
   (9.77870388829940075E-003,6.19338219391181652E-006)   (6.93706333381819744E-010,4.40992146010361494E-013)   (6.93706333311500293E-010,4.40992145979873447E-013) (-9.81030994232287741E-003,-6.23648298383128928E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04487658415520126E-002,6.59834278999096512E-006)   (1.04822749582608159E-002,6.64424973160497543E-006)
   (1.00802188135733772E-002,6.51930322874293075E-006)   (7.15097125261184404E-010,4.64207292781895711E-013)   (7.15097125182994329E-010,4.64207292748239093E-013) (-1.01128119069239762E-002,-6.56478945261080783E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07754758251720414E-002,6.94333586966489934E-006)   (1.08100398156528912E-002,6.99176935525453131E-006)
   (1.03876434335417878E-002,6.86009490517407397E-006)   (7.36907220746971612E-010,4.88482254506446697E-013)   (7.36907220661890710E-010,4.88482254469658970E-013) (-1.04212433144843537E-002,-6.90808367966721014E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11089369595696909E-002,7.30394133074268978E-006)   (1.11445784254693772E-002,7.35502547118346613E-006)
   (1.07010232962601905E-002,7.21631868491652211E-006)   (7.59139902779896368E-010,5.13857143958093642E-013)   (7.59139902687255241E-010,5.13857143917711334E-013) (-1.07356505936942737E-002,-7.26693293027407409E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14492191046799158E-002,7.68074103344925789E-006)   (1.14859598433432152E-002,7.73460438639086341E-006)
   (1.10204041072159004E-002,7.58855031753269875E-006)   (7.81798340188329667E-010,5.40372983477710231E-013)   (7.81798340086711355E-010,5.40372983433541897E-013) (-1.10560785340114622E-002,-7.64191733126762167E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17963923764839319E-002,8.07433605036425724E-006)   (1.18342554265123984E-002,8.13111289990435278E-006)
   (1.13458313513912796E-002,7.97738457669037676E-006)   (8.04885835183060399E-010,5.68072232645848601E-013)   (8.04885835071712480E-010,5.68072232597533155E-013) (-1.13825738245037222E-002,-8.03363733547044131E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21505250859483740E-002,8.48534157621962965E-006)   (1.21895333238192828E-002,8.54517153652282010E-006)
   (1.16773482140741167E-002,8.38343019188921773E-006)   (8.28405427815568459E-010,5.96998308663700115E-013)   (8.28405427693071282E-010,5.96998308610939078E-013) (-1.17151794505594084E-002,-8.44270693548018629E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25116885779964406E-002,8.91438998895789033E-006)   (1.25518647376393674E-002,8.97741861536040922E-006)
   (1.20150004558693766E-002,8.80731288521391858E-006)   (8.52360337965787104E-010,6.27195874011949555E-013)   (8.52360337831504775E-010,6.27195873954196253E-013) (-1.20539409348629969E-002,-8.86975773691812546E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28799516723714751E-002,9.36213221277614907E-006)   (1.29213197074420083E-002,9.42851093418530252E-006)
   (1.23588308616277408E-002,9.24967675619291397E-006)   (8.76753674276498443E-010,6.58710884778677400E-013)   (8.76753674130533842E-010,6.58710884715541365E-013) (-1.23989022195676001E-002,-9.31543963349998394E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32553831452272598E-002,9.82923502827955503E-006)   (1.32979664800094814E-002,9.89912174349541137E-006)
   (1.27088816170941692E-002,9.71118153762444341E-006)   (9.01588378602065495E-010,6.91590445875646913E-013)   (9.01588378444548903E-010,6.91590445807200040E-013) (-1.27501049088597912E-002,-9.78041877131672595E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36380533982622294E-002,1.03163834338994460E-005)   (1.36818763226695880E-002,1.03899421115110677E-005)
   (1.30651961180183671E-002,1.01925049931465308E-005)   (9.26867577152169662E-010,7.25882907519986181E-013)   (9.26867576979707777E-010,7.25882907445396947E-013) (-1.31075931769927614E-002,-1.02653789054039678E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40280331499020409E-002,1.08242799842757627E-005)   (1.40731194128947378E-002,1.09016809207957032E-005)
   (1.34278174976782926E-002,1.06943422438941012E-005)   (9.52594276407948498E-010,7.61637865783285184E-013)   (9.52594276220355102E-010,7.61637865702020344E-013) (-1.34714095489184092E-002,-1.07710214014950263E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44253898795986858E-002,1.13536465036951725E-005)   (1.44717633707804171E-002,1.14350675964628135E-005)
   (1.37967852482690952E-002,1.12174074496668976E-005)   (9.78771275237252476E-010,7.98906353176372228E-013)   (9.78771275034451778E-010,7.98906353087633783E-013) (-1.38415935877949509E-002,-1.12980679444622132E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48301955453861399E-002,1.19052227287988667E-005)   (1.48778816800031830E-002,1.19908480364595236E-005)
   (1.41721427638229966E-002,1.17624324696964476E-005)   (1.00540174671879289E-009,8.37740551237424571E-013)   (1.00540174649603749E-009,8.37740551141296328E-013) (-1.42181901410409761E-002,-1.18472564730882524E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52425189005247468E-002,1.24797663139409228E-005)   (1.52915425123106800E-002,1.25697873433434861E-005)
   (1.45539297707027952E-002,1.23301668553874022E-005)   (1.03248845577998940E-009,8.78193983337467615E-013)   (1.03248845553847479E-009,8.78193983233204084E-013) (-1.46012382952165811E-002,-1.24193438847699193E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56624289774921731E-002,1.30780548842460237E-005)   (1.57128157320710581E-002,1.31726704827204798E-005)
   (1.49421857600166713E-002,1.29213799019937834E-005)   (1.06003424539454499E-009,9.20321561783278245E-013)   (1.06003424513584653E-009,9.20321561670166748E-013) (-1.49907782632154422E-002,-1.30151067332255597E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60899971852524748E-002,1.37008853779022419E-005)   (1.61417714389077947E-002,1.38003030065752090E-005)
   (1.53369520846571936E-002,1.35368599445208477E-005)   (1.08804194762655547E-009,9.64179634598811858E-013)   (1.08804194734536617E-009,9.64179634476187381E-013) (-1.53868500629393314E-002,-1.36353418690420415E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65252931582373988E-002,1.43490747008294143E-005)   (1.65784814756759040E-002,1.44535083215862330E-005)
   (1.57382677676216817E-002,1.41774150664316236E-005)   (1.11651446869447962E-009,1.00982579577304664E-012)   (1.11651446838951508E-009,1.00982579563973767E-012) (-1.57894947807220923E-002,-1.42808637650594326E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69683853813747641E-002,1.50234577429607044E-005)   (1.70230136905369263E-002,1.51331304071906721E-005)
   (1.61461702588379802E-002,1.48438710597919551E-005)   (1.14545441232963737E-009,1.05731907594469888E-012)   (1.14545441199987147E-009,1.05731907580088800E-012) (-1.61987492104981971E-002,-1.49525072031388723E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74193447566946651E-002,1.57248921067220117E-005)   (1.74754377067969056E-002,1.58400352037489913E-005)
   (1.65606988137033534E-002,1.55370761667490694E-005)   (1.17486445361464319E-009,1.10672003869444777E-012)   (1.17486445325647750E-009,1.10672003853803329E-012) (-1.66146511932530085E-002,-1.56511286391895577E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78782404177285949E-002,1.64542540614788576E-005)   (1.79358261430620190E-002,1.65751078784901542E-005)
   (1.69818903741689835E-002,1.62578970131427876E-005)   (1.20474745425590672E-009,1.15809058700601475E-012)   (1.20474745386787299E-009,1.15809058683757787E-012) (-1.70372411656408984E-002,-1.63776034885479283E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83451430710804830E-002,1.72124405883364788E-005)   (1.84042477467280738E-002,1.73392542157706888E-005)
   (1.74097831218125859E-002,1.70072206534988548E-005)   (1.23510596226853775E-009,1.21149406178172677E-012)   (1.23510596185036631E-009,1.21149406159935788E-012) (-1.74665551494329434E-002,-1.71328274814781863E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88201225168155295E-002,1.80003707514632965E-005)   (1.88807730027447940E-002,1.81334019612936677E-005)
