   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.59886585187000337E-002,2.70022361437933894E-005)   (8.42400695110088073E-011,1.43571591309825750E-013)   (8.42400692593971636E-011,1.43571591126676683E-013) (-1.60947235424451253E-002,-2.74312619312986811E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82475966709600805E-002,2.94970830672459959E-005)   (1.83657230448776299E-002,2.99650198187884004E-005)
   (1.65796949223241327E-002,2.88906804125676814E-005)   (8.73549728801950721E-011,1.53628403192685664E-013)   (8.73549725978101512E-011,1.53628402986944631E-013) (-1.66898114569959816E-002,-2.93527158101817544E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89595974393826777E-002,3.15385910331712996E-005)   (1.90823930728735713E-002,3.20421774110912728E-005)
   (1.71835499164118867E-002,3.08898728621048556E-005)   (9.05374865763009473E-011,1.64276506470659552E-013)   (9.05374862599718041E-011,1.64276506239289248E-013) (-1.72978133690330112E-002,-3.13871374255763401E-005)
   4.0021000000000004        1.2500000000000000     
   (1.96899347166923783E-002,3.36984740812952186E-005)   (1.98175235703867136E-002,3.42400864640790919E-005)
   (1.78002618848153056E-002,3.30049037156655110E-005)   (9.37878216350635426E-011,1.75543229351264105E-013)   (9.37878212827984682E-011,1.75543229091432508E-013) (-1.79187694930870861E-002,-3.35397474140898392E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04388451908055421E-002,3.59821139316727936E-005)   (2.05713552970162930E-002,3.65642574369490277E-005)
   (1.84298668783419439E-002,3.52410162454645651E-005)   (9.71061851307434594E-011,1.87456685799322060E-013)   (9.71061847360607571E-011,1.87456685508000297E-013) (-1.85527190378989362E-002,-3.58159164143480814E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12065645221870755E-002,3.83950645755736490E-005)   (2.13441220564240183E-002,3.90203905718409849E-005)
   (1.90723959490805041E-002,3.76036183947289911E-005)   (1.00492722864753664E-010,2.00045941258314897E-013)   (1.00492722424779773E-010,2.00045940931693085E-013) (-1.91996898234347360E-002,-3.82211968193328167E-005)
   4.1520850000000005        1.2500000000000000     
   (2.19933294922991449E-002,4.09430465489327898E-005)   (2.21360642595679960E-002,4.16143462584205821E-005)
   (1.97278761131391492E-002,4.00982763522913057E-005)   (1.03947593524457285E-010,2.13340857427047459E-013)   (1.03947593033104634E-010,2.13340856946537893E-013) (-1.98597119553388796E-002,-4.07612929781321433E-005)
   4.2020800000000005        1.2500000000000000     
   (2.27993758033974529E-002,4.36319617367177394E-005)   (2.29474200594082592E-002,4.43521774309580400E-005)
   (2.03963295490938896E-002,4.27307290352328843E-005)   (1.07470919368866924E-010,2.27372257908607200E-013)   (1.07470918821783496E-010,2.27372257501151328E-013) (-2.05328085583322030E-002,-4.34420929967681385E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36249386746890111E-002,4.64678698941397948E-005)   (2.37784266399338716E-002,4.72401119839003107E-005)
   (2.10777729511614706E-002,4.55068640735969016E-005)   (1.11062793833700249E-010,2.42171833623870037E-013)   (1.11062793225136325E-010,2.42171833169041718E-013) (-2.12189974234521204E-002,-4.62696506118961658E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44702570988968929E-002,4.94570212681518491E-005)   (2.46293220071732051E-002,5.02845584353782499E-005)
   (2.17722224202216777E-002,4.84327498232102290E-005)   (1.14723291534771386E-010,2.57772171054491220E-013)   (1.14723290861924142E-010,2.57772170547927711E-013) (-2.19182924298895673E-002,-4.92501903536645100E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53355648902482827E-002,5.26058390209224562E-005)   (2.55003462593237779E-002,5.34921121298743101E-005)
   (2.24796842755710588E-002,5.15146172954498519E-005)   (1.18452473956669522E-010,2.74206778907968564E-013)   (1.18452473211148955E-010,2.74206778343511954E-013) (-2.26307051773359455E-002,-5.23901130934786380E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62211012902783328E-002,5.59209252576523829E-005)   (2.63917358024083962E-002,5.68695607562558629E-005)
   (2.32001655675372585E-002,5.47588655039525242E-005)   (1.22250357869278532E-010,2.91510117002685065E-013)   (1.22250357041969112E-010,2.91510116376080302E-013) (-2.33562387187264478E-002,-5.56960011761151508E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71271002111715953E-002,5.94090642492886285E-005)   (2.73037292296267817E-002,6.04238759401262940E-005)
   (2.39336637627301403E-002,5.81720640811694392E-005)   (1.26116948681040283E-010,3.09717546749438249E-013)   (1.26116947768951132E-010,3.09717546052830095E-013) (-2.40948938037524908E-002,-5.91746089823994673E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80537996428863491E-002,6.30772283603572820E-005)   (2.82365689341197504E-002,6.41622217687075238E-005)
   (2.46801754918736065E-002,6.17609586082402772E-005)   (1.30052245933809547E-010,3.28865373079787194E-013)   (1.30052244926349702E-010,3.28865372306506305E-013) (-2.48466703369462222E-002,-6.28328710690777596E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90014369805444774E-002,6.69325695083189919E-005)   (2.91904875875700423E-002,6.80919610022696193E-005)
   (2.54396920542747963E-002,6.55324612848257482E-005)   (1.34056175837046081E-010,3.48990872769457254E-013)   (1.34056174725264053E-010,3.48990871912539590E-013) (-2.56115536089709418E-002,-6.66779076043691276E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99702473901546744E-002,7.09824311151946289E-005)   (3.01657274119334420E-002,7.22206371093980852E-005)
   (2.62121982209733533E-002,6.94936621491790406E-005)   (1.38128690308094533E-010,3.70132197643678501E-013)   (1.38128689078009056E-010,3.70132196693371772E-013) (-2.63895344851201308E-002,-7.07170056283820317E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09604685984396812E-002,7.52343483739639996E-005)   (3.11625274056040631E-002,7.65560159420294791E-005)
   (2.69976764012317093E-002,7.36518287058843003E-005)   (1.42269695751549268E-010,3.92328587860678412E-013)   (1.42269694400641810E-010,3.92328586810661532E-013) (-2.71805948055675213E-002,-7.49576600073524352E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19723407266244777E-002,7.96960308223190392E-005)   (3.21811253878639403E-002,8.11060325253795309E-005)
   (2.77961068206110939E-002,7.80143873644714475E-005)   (1.46479072910643758E-010,4.15620088982064159E-013)   (1.46479071423992084E-010,4.15620087819615187E-013) (-2.79847115798517142E-002,-7.94075192332632584E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30060943638129656E-002,8.43753978764172016E-005)   (3.32217617564992060E-002,8.58788503751973896E-005)
   (2.86074553810824229E-002,8.25889585430883573E-005)   (1.50756690277309166E-010,4.40047857569473996E-013)   (1.50756688653125455E-010,4.40047856208206985E-013) (-2.88018592302663849E-002,-8.40744439695540271E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40619716266048408E-002,8.92805615454210424E-005)   (3.42846764656094122E-002,9.08828198336918076E-005)
   (2.94316948688457501E-002,8.73833381542844946E-005)   (1.55102383496342306E-010,4.65653941370461078E-013)   (1.55102381869251727E-010,4.65653939954196401E-013) (-2.96320064841800943E-002,-8.89664646891641435E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51402110711455593E-002,9.44198088267498984E-005)   (3.53701052948150879E-002,9.61264904161136102E-005)
   (3.02687897909594550E-002,9.24054793298070273E-005)   (1.59515951694133035E-010,4.92481335223550893E-013)   (1.59515949732570088E-010,4.92481333195822130E-013) (-3.04751142798065054E-002,-9.40917928208465212E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62410447460297658E-002,9.98016376932689468E-005)   (3.64782898691057358E-002,1.01618634526696460E-004)
   (3.11186934363480196E-002,9.76635272536009714E-005)   (1.63997190888515586E-010,5.20574100687679729E-013)   (1.63997188732535984E-010,5.20574098965338434E-013) (-3.13311436831950688E-002,-9.94588434462301990E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73647133222895431E-002,1.05434751391665014E-004)   (3.76094680803687256E-002,1.07368211877805549E-004)
   (3.19813628109557671E-002,1.03165812328005472E-004)   (1.68545855921592546E-010,5.49977178528363066E-013)   (1.68545853571146479E-010,5.49977176628640401E-013) (-3.22000475081236914E-002,-1.05076198811621064E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85114508870794334E-002,1.11328029112798613E-004)   (3.87638799620364585E-002,1.13384405509120231E-004)
   (3.28567438041131726E-002,1.08920820177403011E-004)   (1.73161691679738331E-010,5.80736565708580122E-013)   (1.73161689110067818E-010,5.80736563543443856E-013) (-3.30817765726242607E-002,-1.10952643285317542E-004)
   5.0519950000000007        1.2500000000000000     
   (3.96815000256544245E-002,1.17490562141754751E-004)   (3.99417655809082353E-002,1.19676604011376530E-004)
   (3.37447862279281058E-002,1.14937226239874207E-004)   (1.77844408221244488E-010,6.12899220759432135E-013)   (1.77844405418804161E-010,6.12899218006335344E-013) (-3.39762755494702126E-002,-1.17097144167638325E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08750941285968422E-002,1.23931636139737759E-004)   (4.11433637870832411E-002,1.26254395569646525E-004)
   (3.46454253199125067E-002,1.21223877278028557E-004)   (1.82593695690792236E-010,6.46513025674036350E-013)   (1.82593692627034258E-010,6.46513023156947051E-013) (-3.48834844865300656E-002,-1.23518845258742426E-004)
   5.1519849999999998        1.2500000000000000     
   (4.20924751461917157E-002,1.30660743759245435E-004)   (4.23689161094354116E-002,1.33127604546639909E-004)
   (3.55586002598501510E-002,1.27789802405759085E-004)   (1.87409225255980618E-010,6.81626968705447622E-013)   (1.87409221910536054E-010,6.81626965938455468E-013) (-3.58033409773634986E-002,-1.30227101121691219E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33338751181041454E-002,1.37687573028085755E-004)   (4.36186607273102364E-002,1.40306231276059184E-004)
   (3.64842364356365439E-002,1.34644200457598065E-004)   (1.92290629480858944E-010,7.18290827690961344E-013)   (1.92290625836017959E-010,7.18290824653330477E-013) (-3.67357738254590546E-002,-1.37231416867320883E-004)
   5.2519749999999998        1.2500000000000000     
   (4.45995352458955358E-002,1.45022007896111494E-004)   (4.48928352190117452E-002,1.47800524942638038E-004)
   (3.74222624911833210E-002,1.41796439066442189E-004)   (1.97237510562564481E-010,7.56555536480942473E-013)   (1.97237506592005620E-010,7.56555532072113328E-013) (-3.76807067910611415E-002,-1.44541518020562763E-004)
   5.3019699999999998        1.2500000000000000     
   (4.58896931193185018E-002,1.52674152095725143E-004)   (4.61916822450217437E-002,1.55620934905272723E-004)
   (3.83725992448585296E-002,1.49256077430188572E-004)   (2.02249473758552978E-010,7.96472930830384880E-013)   (2.02249469447137337E-010,7.96472927180750725E-013) (-3.86380646728519059E-002,-1.52167302516563430E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72045857066060448E-002,1.60654306561007411E-004)   (4.75154382980754256E-002,1.63778112218749758E-004)
   (3.93351624700967115E-002,1.57032842028434212E-004)   (2.07326067347317663E-010,8.38095746095611789E-013)   (2.07326062676547079E-010,8.38095742103183062E-013) (-3.96077604780124895E-002,-1.60118838826731465E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85444502753382690E-002,1.68972946209159806E-004)   (4.88643486847890607E-002,1.72282956785894248E-004)
   (4.03098622159907896E-002,1.65136601478523779E-004)   (2.12466856945131306E-010,8.81477854557758074E-013)   (2.12466851550081817E-010,8.81477849272503201E-013) (-4.05897109084295826E-002,-1.68406412953465680E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99095231210790122E-002,1.77640802388335422E-004)   (5.02386487719155977E-002,1.81146546751380746E-004)
   (4.12966039127346737E-002,1.73577448841682336E-004)   (2.17671333968506227E-010,9.26673890817273300E-013)   (2.17671328460875466E-010,9.26673886034951408E-013) (-4.15838186262219162E-002,-1.77040455788796597E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13000462174228455E-002,1.86668770556890046E-004)   (5.16385792769155083E-002,1.90380210452844797E-004)
   (4.22952939065858527E-002,1.82365605684511395E-004)   (2.22938995931788900E-010,9.73739613553636277E-013)   (2.22938989637427641E-010,9.73739608329530064E-013) (-4.25899872313602323E-002,-1.86031612661156502E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27162553233414613E-002,1.96067956254709902E-004)   (5.30643812307806245E-002,1.99995466663068931E-004)
   (4.33058273495612323E-002,1.91511468694546095E-004)   (2.28269309863015821E-010,1.02273159624936069E-012)   (2.28269303386685348E-010,1.02273159055390249E-012) (-4.36081142727220081E-002,-1.95390683334968645E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41583891873781628E-002,2.05849677587177665E-004)   (5.45162943366055211E-002,2.10004061434793387E-004)
   (4.43280968861252053E-002,2.01025607989498693E-004)   (2.33661718577838514E-010,1.07370739752511175E-012)   (2.33661711573217924E-010,1.07370739130008508E-012) (-4.46380931366072084E-002,-2.05128656171881565E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56266827163603081E-002,2.16025441080819634E-004)   (5.59945554485048180E-002,2.20417956909688600E-004)
   (4.53619875870413664E-002,2.10918743083006709E-004)   (2.39115615713505219E-010,1.12672549861188230E-012)   (2.39115608151480702E-010,1.12672549182101098E-012) (-4.56798080133041795E-002,-2.15256694733496928E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71213735702879241E-002,2.26607001916533373E-004)   (5.74994132068586752E-002,2.31249378118653136E-004)
   (4.64073824764777154E-002,2.21201800432058063E-004)   (2.44630437103561332E-010,1.18184554180540350E-012)   (2.44630428607673064E-010,1.18184553439457789E-012) (-4.67331502205459853E-002,-2.25786183783530776E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86427086923882526E-002,2.37606234950944945E-004)   (5.90310995024728516E-002,2.42510672690405339E-004)
   (4.74641679968001509E-002,2.31885781993883337E-004)   (2.50205513692326180E-010,1.23912758054664547E-012)   (2.50205504843738801E-010,1.23912757247023733E-012) (-4.77979917594538450E-002,-2.36728586537351824E-004)
   5.8019200000000000        1.2500000000000000     
   (6.01909127052464091E-002,2.49035312101058095E-004)   (6.05898564767646253E-002,2.54214500301127840E-004)
   (4.85322053687326921E-002,2.42981942152176151E-004)   (2.55840189215459862E-010,1.29863306353452692E-012)   (2.55840179673736436E-010,1.29863305474338628E-012) (-4.88742069704875826E-002,-2.48095630959901665E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17662349315658346E-002,2.60906562078091575E-004)   (6.21759220135258972E-002,2.66373667565065651E-004)
   (4.96113739973939386E-002,2.54501643623664207E-004)   (2.61533769587874597E-010,1.36042395681158741E-012)   (2.61533759343238265E-010,1.36042394722551711E-012) (-4.99616628663960907E-002,-2.59899144164793343E-004)
   5.9019100000000000        1.2500000000000000     
   (6.33689087835974107E-002,2.73232494451159475E-004)   (6.37895428750040877E-002,2.79001270613478695E-004)
