   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7629710400767218,1.0285638350411648)               (5.7630697007333440,1.0287781597971188)
  (4.32503119514019395E-003,-4.46729839417863046E-003)  (4.24575787422639223E-010,-4.45437582118325009E-010)  (4.24581099525742029E-010,-4.45437453023210286E-010)  (-4.21956676265797248E-003,4.50912134254516719E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9786513033244173,1.0808198913989595)               (5.9787552666606620,1.0810530179442321)
   (2.05639928802553579E-002,3.10031410481038982E-003)   (2.03681328851864618E-009,3.04236437694439223E-010)   (2.03681181654136964E-009,3.04236404708431436E-010) (-2.04707988101181237E-002,-3.02897212647373036E-003)
   4.1020900000000005        1.2500000000000000     
               (6.1995480283073734,1.1351524565985347)               (6.1996528070918488,1.1354053981242938)
   (3.64376914816986405E-002,1.12555756391217437E-002)   (3.61323823649939506E-009,1.11233071958114482E-009)   (3.61323632265843024E-009,1.11233067593941189E-009) (-3.63649430794229997E-002,-1.11578929094957695E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4256723936311566,1.1916223934088959)               (6.4257735445096102,1.1918946793117033)
   (5.13409544395148007E-002,1.97289380112240301E-002)   (5.09378119211522810E-009,1.95223614365144079E-009)   (5.09377871367680831E-009,1.95223608606743698E-009) (-5.12965271200526984E-002,-1.96106165402370643E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6570298871023175,1.2502743466977320)               (6.6571234069690002,1.2505640617188627)
   (6.46941623520344844E-002,2.82003018507395280E-002)   (6.42084655590058200E-009,2.79232527558302890E-009)   (6.42084336106229554E-009,2.79232519991066835E-009) (-6.46843654324619488E-002,-2.80694668725334599E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8936284633542639,1.3111363153480979)               (6.8937111518676764,1.3114403097257854)
   (7.59721890558937435E-002,3.63115713932774323E-002)   (7.54219779966237382E-009,3.59717843903185071E-009)   (7.54219370061317857E-009,3.59717833985839312E-009) (-7.60011133058693666E-002,-3.61783874120113272E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1354852495174645,1.3742214100549603)               (7.1355551412667779,1.3745355948619065)
   (8.47299699216924745E-002,4.36836367019459021E-002)   (8.41350134345844971E-009,4.32925160525191468E-009)   (8.41349609644254263E-009,4.32925147570706052E-009) (-8.47985292139111502E-002,-4.35596093347815419E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3826314122808627,1.4395320095379438)               (7.3826879969881567,1.4398518388766237)
   (9.06233012612676220E-002,4.99366048553063768E-002)   (9.00040309554817745E-009,4.95086932110196935E-009)   (9.00039640063719889E-009,4.95086915246538165E-009) (-9.07288496617243978E-002,-4.98336270155031458E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6351157816128028,1.5070657563858318)               (7.6351601984565027,1.5073867100586384)
   (9.34243830687107452E-002,5.47117251598758930E-002)   (9.28010167871242625E-009,5.42639201057878321E-009)   (9.28009317639860084E-009,5.42639179145641797E-009) (-9.35605611870906489E-002,-5.46408802928189871E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8930099955420578,1.5768225109810978)               (7.8930450785161357,1.5771406359701772)
   (9.30290953562747103E-002,5.76934707529015919E-002)   (9.24204760275648303E-009,5.72440342293002649E-009)   (9.24205002723975276E-009,5.72440348063693113E-009) (-9.31852867242580762E-002,-5.76637701104935063E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1563922008600720,1.6488113874308703)               (8.1564216034267609,1.6491237407370638)
   (8.94665793977625357E-002,5.86302002144598183E-002)   (8.88904454905016458E-009,5.81977563599700827E-009)   (8.88904765693024377E-009,5.81977571159993652E-009) (-8.96306903092140284E-002,-5.86474712740223669E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4253631483753928,1.7230568145308063)               (8.4253916128984301,1.7233619106460860)
   (8.28851249349844416E-002,5.73517614018801206E-002)   (8.23569633338280515E-009,5.69542643974925872E-009)   (8.23570030458019056E-009,5.69542653842643730E-009) (-8.30427776130807094E-002,-5.74177317369511525E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7000270107631632,1.7996026660536373)               (8.7000596232328871,1.7999006803175408)
   (7.35487420045228130E-002,5.37830238793433613E-002)   (7.30817960241569595E-009,5.34368450600057422E-009)   (7.30818466624168649E-009,5.34368463429183038E-009) (-7.36853062908658651E-002,-5.38948651640765719E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9804876229297896,1.8785137616019560)               (8.9805292732340742,1.8788065729822678)
   (6.18213830118525126E-002,4.79523480638498201E-002)   (6.14266754878081176E-009,4.76715669261909975E-009)   (6.14267397033540266E-009,4.76715685885500086E-009) (-6.19234886004891641E-002,-4.81027808145060159E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2668399882088117,1.9598743300932420)               (9.2668947426004724,1.9601654329553313)
   (4.81477126477079034E-002,3.99946726641117051E-002)   (4.78338981691563332E-009,3.97904832249914319E-009)   (4.78339793903106645E-009,3.97904853699711138E-009) (-4.82046121440839401E-002,-4.01724984481192510E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5591646691439003,2.0437841020331722)               (9.5592353791421800,2.0440782796984402)
   (3.30322294487612605E-002,3.01489498661189244E-002)   (3.28056791585546015E-009,3.00293236208539828E-009)   (3.28057816557038265E-009,3.00293263810381362E-009) (-3.30368003886339495E-002,-3.03401152068894335E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8575264884236571,2.1303519541636464)               (9.8576146202522157,2.1306548048892093)
   (1.70171161181564591E-002,1.87500419382834911E-002)   (1.68823176006879108E-009,1.87194814841244453E-009)   (1.68822879878258215E-009,1.87194807616024793E-009) (-1.69676057346523773E-002,-1.89389494305597962E-002)
   4.8520150000000006        1.2500000000000000     
               (10.161958274426500,2.2196882213949127)               (10.162062791603169,2.2200056063811013)
   (6.52677275726987085E-004,6.21533942460678231E-003)   (6.11289113142865351E-011,6.27475835772850505E-010)   (6.11251443646021772E-011,6.27475741519682609E-010) (-5.50352912821155298E-004,-6.38619404499760762E-003)
   4.9020100000000006        1.2500000000000000     
               (10.472482828070808,2.3118975097391652)               (10.472601100171177,2.3122348548323060)
 (-1.55174648161314731E-002,-6.97346169672694461E-003) (-1.54654851569895407E-009,-6.82668618136671999E-010) (-1.54655329676959296E-009,-6.82668740532338962E-010)   (1.56661413223856683E-002,6.83522669137577241E-003)
   4.9520050000000007        1.2500000000000000     
               (10.789103017659011,2.4070716021207939)               (10.789230397037388,2.4074332756926689)
 (-3.09829130432780243E-002,-2.02923276457503306E-002) (-3.08396583919879961E-009,-2.00642468229303849E-009) (-3.08397188380416285E-009,-2.00642484075321271E-009)   (3.11678036389326403E-002,2.01990041235165473E-002)
   5.0020000000000007        1.2500000000000000     
               (11.111811020252341,2.5052850219646965)               (11.111941730979192,2.5056736854362849)
 (-4.52843938940612270E-002,-3.32002549462026009E-002) (-4.50536529567184887E-009,-3.29000417963574235E-009) (-4.50537291702839739E-009,-3.29000438402286850E-009)   (4.54923311002143060E-002,3.31609501124554423E-002)
   5.0519950000000007        1.2500000000000000     
               (11.440595221520823,2.6065922562491322)               (11.440722595653845,2.6070084458992930)
 (-5.80277082527649937E-002,-4.51658903115965335E-002) (-5.77146473245772361E-009,-4.48054272601732706E-009) (-5.77147430559431994E-009,-4.48054298846471287E-009)   (5.82435609549465244E-002,4.51859642734483077E-002)
   5.1019899999999998        1.2500000000000000     
               (11.775447760318496,2.7110283290660853)               (11.775565189775779,2.7114701832502108)
 (-6.88937330142011528E-002,-5.56949530758743469E-002) (-6.85046723789374042E-009,-5.52881629224871837E-009) (-6.85047923884468928E-009,-5.52881662866744845E-009)   (6.91012029356112695E-002,5.57757365323982082E-002)
   5.1519849999999998        1.2500000000000000     
               (12.116370684234687,2.8186115602769255)               (12.116472588809723,2.8190749468154430)
 (-7.76431180543050575E-002,-6.43554535847415260E-002) (-7.71852753928247420E-009,-6.39175005368957956E-009) (-7.71854251597501417E-009,-6.39175048275073665E-009)   (7.78257781078445510E-002,6.44940228698512169E-002)
   5.2019799999999998        1.2500000000000000     
               (12.463387105451663,2.9293483516928935)               (12.463469934742793,2.9298272768334015)
 (-8.41170842485280679E-002,-7.08000335762927202E-002) (-8.35988366048733682E-009,-7.03464004476442239E-009) (-8.35987922592672192E-009,-7.03463993212664280E-009)   (8.42605059100400150E-002,7.09892476386328880E-002)
   5.2519749999999998        1.2500000000000000     
               (12.816524306661485,3.0432392223080198)               (12.816586269903670,3.0437265243522651)
 (-8.82247522992008898E-002,-7.47827420255688102E-002) (-8.76545210202559782E-009,-7.43282008064760004E-009) (-8.76544651218990042E-009,-7.43281993519858559E-009)   (8.83141632043056013E-002,7.50112634096067737E-002)
   5.3019699999999998        1.2500000000000000     
               (13.175842029438735,3.1602861923814065)               (13.175884306160418,3.1607745075926483)
 (-8.99442394998886813E-002,-7.61694437171013539E-002) (-8.93318915072008180E-009,-7.57272074069854645E-009) (-8.93318212493076686E-009,-7.57272055323834970E-009)   (8.99688575432083526E-002,7.64220963058628439E-002)
   5.3519649999999999        1.2500000000000000     
               (13.541414194352029,3.2804991414564388)               (13.541440580503517,3.2809819831170315)
 (-8.93045003968095108E-002,-7.49407465071228324E-002) (-8.86614961501984083E-009,-7.45217955265548269E-009) (-8.86614081059124372E-009,-7.45217931191268997E-009)   (8.92576534955418777E-002,7.51991267922517137E-002)
   5.4019599999999999        1.2500000000000000     
               (13.913329078384695,3.4039015770110588)               (13.913345566176785,3.4043741218737016)
 (-8.63764606052228601E-002,-7.11872605751655702E-002) (-8.57160859059439385E-009,-7.07999952468660754E-009) (-8.57159759052778080E-009,-7.07999921670850916E-009)   (8.62563400151756671E-002,7.14307337489564209E-002)
   5.4519549999999999        1.2500000000000000     
               (14.291683264648187,3.5305350155429620)               (14.291697255014997,3.5309949290435054)
 (-8.12610364026533638E-002,-6.50980926100510476E-002) (-8.05991100406425314E-009,-6.47483626182254259E-009) (-8.05989729519113859E-009,-6.47483586822718026E-009)   (8.10720020469070102E-002,6.53051871355958546E-002)
   5.5019499999999999        1.2500000000000000     
               (14.676576507858680,3.6604611175372015)               (14.676595964684600,3.6609088181803360)
 (-7.40839797071409928E-002,-5.69439451539024422E-002) (-7.34389267780904868E-009,-5.66355466711758769E-009) (-7.34387564649085038E-009,-5.66355416591684636E-009)   (7.38370190050753050E-002,5.70942870618948023E-002)
   5.5519449999999999        1.2500000000000000     
               (15.068104379118950,3.7937617526938165)               (15.068136651116081,3.7942004815898001)
 (-6.49914470630184177E-002,-4.70565729694218185E-002) (-6.43841540904769613E-009,-4.67919275546803639E-009) (-6.43839431056232080E-009,-4.67919211874126249E-009)   (6.47036264514824072E-002,4.71329708598286143E-002)
   5.6019399999999999        1.2500000000000000     
               (15.466357070724754,3.9305368456278846)               (15.466408303027539,3.9309722535233957)
 (-5.41471396230660817E-002,-3.58070606844240538E-002) (-5.35997357957153686E-009,-3.55881137825917729E-009) (-5.35997995341050280E-009,-3.55881154670690766E-009)   (5.38395325839613192E-002,3.57975841530322608E-002)
   5.6519349999999999        1.2500000000000000     
               (15.871392589828707,4.0708994642638201)               (15.871466071791966,4.0713389276724037)
 (-4.17464927201904104E-002,-2.35845215981936827E-002) (-4.12832290039561253E-009,-2.34136194337309512E-009) (-4.12833089106463975E-009,-2.34136215875299087E-009)   (4.14464369081960909E-002,2.34844045151434248E-002)
   5.7019299999999999        1.2500000000000000     
               (16.283263897105126,4.2149707476931377)               (16.283360453856652,4.2154224963993672)
 (-2.80086890786994634E-002,-1.07774381925106362E-002) (-2.76525107691126333E-009,-1.06579507560900724E-009) (-2.76526101005112615E-009,-1.06579535062831786E-009)   (2.77434069461315463E-002,1.05901727204991622E-002)
   5.7519250000000000        1.2500000000000000     
               (16.701997592370248,4.3628721848760703)               (16.702114922373831,4.3633443344173815)
  (-1.31902304820992692E-002,2.24199647841939612E-003)  (-1.29621537583367364E-009,2.30537945165984087E-010)  (-1.29622772571313399E-009,2.30537594736624143E-010)  (1.29855135174504147E-002,-2.50436925429150343E-003)
   5.8019200000000000        1.2500000000000000     
               (17.127599291401825,4.5147185336128555)               (17.127732707096559,4.5152180273171583)
   (2.40927826856171664E-003,1.51285071642882438E-002)   (2.49222331876411535E-010,1.51298525237837308E-009)   (2.49207012836891731E-010,1.51298480695661062E-009) (-2.53222298422395948E-003,-1.54460605230765935E-002)
   5.8519150000000009        1.2500000000000000     
               (17.560057047464351,4.6706113551756481)               (17.560199741706903,4.6711431303693116)
   (1.84451817234268511E-002,2.75706345266532662E-002)   (1.83711299117310481E-009,2.75032916785551128E-009)   (1.83709404461846857E-009,2.75032860114360814E-009) (-1.84718653617584744E-002,-2.79173777345402274E-002)
   5.9019100000000000        1.2500000000000000     
               (17.999347794694490,4.8306329898287164)               (17.999491468624058,4.8311993390673127)
