   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.07260192916455209E-003,2.16757292742110492E-006)   (1.32081104525446983E-010,5.68044274682335018E-014)   (1.32081104516425622E-010,5.68044274643525712E-014) (-5.10311229539725953E-003,-2.19470528256992932E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41670144290763191E-003,2.32834200435792703E-006)   (5.44906396138322442E-003,2.35743211788947312E-006)
   (5.26911528198043943E-003,2.29706007887355505E-006)   (1.37198298573158864E-010,6.01993080488929268E-014)   (1.37198298563156156E-010,6.01993080445326464E-014) (-5.30081814974248718E-003,-2.32586995092184129E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62774611595067385E-003,2.46668040502024832E-006)   (5.66137420020047799E-003,2.49755955837909686E-006)
   (5.47049807512957256E-003,2.43333740932781882E-006)   (1.42442304605829498E-010,6.37723425969377338E-014)   (1.42442304594488851E-010,6.37723425920773156E-014) (-5.50342325419992534E-003,-2.46391775738261301E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84420880262669865E-003,2.61222169842459590E-006)   (5.87913544426103829E-003,2.64498825375719169E-006)
   (5.67680087602992663E-003,2.57670966916271044E-006)   (1.47814456316129397E-010,6.75315331935918041E-014)   (1.47814456303260405E-010,6.75315331881642517E-014) (-5.71097913081127818E-003,-2.60915786863920282E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06615830804232373E-003,2.76528573256043377E-006)   (6.10241688480135051E-003,2.80004324285202433E-006)
   (5.88807364031295258E-003,2.72749240789410661E-006)   (1.53316054123454513E-010,7.14851805710667624E-014)   (1.53316054109096389E-010,7.14851805649520428E-014) (-5.92353600579004300E-003,-2.76191098773712483E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29366400349870483E-003,2.92620351319988958E-006)   (6.33128791224489736E-003,2.96306003822679576E-006)
   (6.10436639137940801E-003,2.88601221432699964E-006)   (1.58948392375535610E-010,7.56418532148708746E-014)   (1.58948392359799921E-010,7.56418532080442112E-014) (-6.14114386372903789E-003,-2.92250816590892506E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52679517504574456E-003,3.09531734658453771E-006)   (6.56581848027649496E-003,3.13438665464319625E-006)
   (6.32572862203346388E-003,3.05260684439128311E-006)   (1.64712767130774793E-010,8.00104399450545767E-014)   (1.64712767113285610E-010,8.00104399374842131E-014) (-6.36385277616331128E-003,-3.09129282696424110E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76561995134740760E-003,3.27298120762258908E-006)   (6.80607737633838125E-003,3.31438208485375098E-006)
   (6.55220819204723089E-003,3.22762559181129070E-006)   (1.70610431890737619E-010,8.46001101072973827E-014)   (1.70610431870733704E-010,8.46001100988266952E-014) (-6.59171115515773658E-003,-3.26861923505311355E-006)
   4.2520750000000005        1.2500000000000000     
   (7.01020872779421333E-003,3.45956050346901809E-006)   (7.05213497818895068E-003,3.50341747458426158E-006)
   (6.78385475520882839E-003,3.41142904660888347E-006)   (1.76642669655686587E-010,8.94203442730282558E-014)   (1.76642669634007011E-010,8.94203442636186472E-014) (-6.82476855725637401E-003,-3.45485367848474769E-006)
   4.3020699999999996        1.2500000000000000     
   (7.26062945033248419E-003,3.65543354070887371E-006)   (7.30406051254803464E-003,3.70187680846880120E-006)
   (7.02071502831437717E-003,3.60439056220443693E-006)   (1.82810720409740829E-010,9.44809514448483368E-014)   (1.82810720385171652E-010,9.44809514190618243E-014) (-7.06307286411924067E-003,-3.65037513366927771E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51695223788291077E-003,3.86099019457132856E-006)   (7.56192339430029892E-003,3.91015588168186809E-006)
   (7.26283743364717835E-003,3.80689491308101319E-006)   (1.89115817482845096E-010,9.97920427909982465E-014)   (1.89115817455753277E-010,9.97920427793709416E-014) (-7.30667172329568879E-003,-3.85557424835104831E-006)
   4.4020599999999996        1.2500000000000000     
   (7.77924551138086014E-003,4.07663265359440520E-006)   (7.82579330301197591E-003,4.12866399143785620E-006)
   (7.51026818835887761E-003,4.01933903900599747E-006)   (1.95559186921550937E-010,1.05364074940655758E-013)   (1.95559186891794976E-010,1.05364074927823415E-013) (-7.55561247957245094E-003,-4.07085502492623282E-006)
   4.4520549999999997        1.2500000000000000     
   (8.04757857639251326E-003,4.30277724596804098E-006)   (8.09574010944815597E-003,4.35782292071524917E-006)
   (7.76305390736750471E-003,4.24213387400952516E-006)   (2.02142048139869707E-010,1.11207823918508132E-013)   (2.02142048106748000E-010,1.11207823904270846E-013) (-7.80994222801260473E-003,-4.29663379579450458E-006)
   4.5020499999999997        1.2500000000000000     
   (8.32202089478286181E-003,4.53985197854398194E-006)   (8.37183254422889031E-003,4.59806794858821891E-006)
   (8.02124085485861685E-003,4.47570187404484278E-006)   (2.08865576978520030E-010,1.17334410906743954E-013)   (2.08865576942077373E-010,1.17334410890992409E-013) (-8.06970638760884547E-003,-4.53334023443536934E-006)
   4.5520449999999997        1.2500000000000000     
   (8.60264164967112360E-003,4.78829909322457084E-006)   (8.65414162573699582E-003,4.84984818772910576E-006)
   (8.28487453773826647E-003,4.72047956637983302E-006)   (2.15730997337263315E-010,1.23755310918181177E-013)   (2.15730997296829047E-010,1.23755310900697798E-013) (-8.33495221078516500E-003,-4.78141768329741482E-006)
   4.6020399999999997        1.2500000000000000     
   (8.88950950659349315E-003,5.04857377469901413E-006)   (8.94273656156983204E-003,5.11362623688189802E-006)
   (8.55399939964244724E-003,4.97691625722308619E-006)   (2.22739469738306462E-010,1.30482343857248713E-013)   (2.22739469694290010E-010,1.30482343837949010E-013) (-8.60572454435104724E-003,-5.04132281037023542E-006)
   4.6520349999999997        1.2500000000000000     
   (9.18269461624457786E-003,5.32114547993926815E-006)   (9.23768605656360466E-003,5.38987919897248867E-006)
   (8.82866088199841560E-003,5.24547536534345524E-006)   (2.29892132113492033E-010,1.37527700637845343E-013)   (2.29892132064646682E-010,1.37527700616526433E-013) (-8.88206730624195410E-003,-5.31352661263554873E-006)
   4.7020300000000006        1.2500000000000000     
   (9.48226623099088228E-003,5.60649724776358018E-006)   (9.53906117023369665E-003,5.67909765854158032E-006)
   (9.10890300288377461E-003,5.52663370286161146E-006)   (2.37190166775529273E-010,1.44903916404265208E-013)   (2.37190166721984218E-010,1.44903916380853887E-013) (-9.16402617935300860E-003,-5.59851339305321023E-006)
   4.7520250000000006        1.2500000000000000     
   (9.78829242580053598E-003,5.90512772177346102E-006)   (9.84693108969825724E-003,5.98178770864308344E-006)
   (9.39476807253907496E-003,5.82088351773627139E-006)   (2.44634696175633898E-010,1.52623923354641865E-013)   (2.44634696116806158E-010,1.52623923328797166E-013) (-9.45164450335648013E-003,-5.89678278531656813E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01008441035327894E-002,6.21754796966317769E-006)   (1.01613652680145241E-002,6.29847061637631223E-006)
   (9.68630074754187748E-003,6.12872929413091407E-006)   (2.52226834663159679E-010,1.60701041130588080E-013)   (2.52226834598874459E-010,1.60701041102338983E-013) (-9.74496530688706911E-003,-6.20884940161481856E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04199892759165771E-002,6.54428613726985895E-006)   (1.04824340839840408E-002,6.62968145238106517E-006)
   (9.98354217899934809E-003,6.45069240290592386E-006)   (2.59967707191897717E-010,1.69148941974777648E-013)   (2.59967707120230479E-010,1.69148941943544411E-013) (-1.00440320398604011E-002,-6.53524146753649149E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07457980326897615E-002,6.88588444205362280E-006)   (1.08102067675556988E-002,6.97597145815489121E-006)
   (1.02865351279689786E-002,6.78730808902975227E-006)   (2.67858395740070304E-010,1.77981711762797841E-013)   (2.67858395662310311E-010,1.77981711728625850E-013) (-1.03488864689233497E-002,-6.87650319494762709E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10783388347045018E-002,7.24290016370966749E-006)   (1.11447535009639026E-002,7.33790873215441452E-006)
   (1.05953201857444720E-002,7.13912646796612191E-006)   (2.75899991649998887E-010,1.87213867150725478E-013)   (2.75899991564963117E-010,1.87213867113244766E-013) (-1.06595707623055522E-002,-7.23319543664074783E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14176822780177496E-002,7.61590601392410437E-006)   (1.14861433389449943E-002,7.71607415327313706E-006)
   (1.09099394927667081E-002,7.50671286305338449E-006)   (2.84093543278930299E-010,1.96860249956577157E-013)   (2.84093543185663462E-010,1.96860249915649185E-013) (-1.09761253797393508E-002,-7.60589160562535027E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17638974115309262E-002,8.00549252826570561E-006)   (1.18344476516969825E-002,8.11106882272988652E-006)
   (1.12304331216066724E-002,7.89065021066924086E-006)   (2.92440145386380097E-010,2.06936220097366361E-013)   (2.92440145284000779E-010,2.06936220052455765E-013) (-1.12985925989357115E-002,-7.99518513338549516E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21170526822099896E-002,8.41226444323155064E-006)   (1.21897345782043965E-002,8.52350729281945396E-006)
   (1.15568399788102856E-002,8.29153543188114511E-006)   (3.00940795077828361E-010,2.17457479699702982E-013)   (3.00940794965783852E-010,2.17457479650731103E-013) (-1.16270109314039610E-002,-8.40168266772276927E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24772195835855786E-002,8.83684287814277306E-006)   (1.25520753522827318E-002,8.95402162468681395E-006)
   (1.18892014682310653E-002,8.70998159095652801E-006)   (3.09596552115815337E-010,2.28440178207818819E-013)   (3.09596551992830072E-010,2.28440178154151993E-013) (-1.19614212987494244E-002,-8.82600814341641523E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28444658928209051E-002,9.27986726301280059E-006)   (1.29215400042038062E-002,9.40326205983361250E-006)
   (1.22275547406995796E-002,9.14661984226672178E-006)   (3.18408434897269128E-010,2.39900929484032097E-013)   (3.18408434763423757E-010,2.39900929425309392E-013) (-1.23018630105890380E-002,-9.26880342733721052E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32188608579769939E-002,9.74199205681916562E-006)   (1.32981967919365840E-002,9.87189498575740098E-006)
   (1.25719377822246028E-002,9.60209610804525253E-006)   (3.27377397697197065E-010,2.51856758671926314E-013)   (3.27377397552538788E-010,2.51856758608263093E-013) (-1.26483729376901579E-002,-9.73072628737175093E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36004741532942119E-002,1.02238899927550864E-005)   (1.36821169912623216E-002,1.03606042838199592E-005)
   (1.29223885146389893E-002,1.00770743315669723E-005)   (3.36504461093814933E-010,2.64325137176089437E-013)   (3.36504460935587431E-010,2.64325137106687600E-013) (-1.30009904433747332E-002,-1.02124517293252528E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39893769689660719E-002,1.07262508069404545E-005)   (1.40733707889147096E-002,1.08700913289036607E-005)
   (1.32789457476266415E-002,1.05722352140659079E-005)   (3.45790598387656848E-010,2.77323982451885857E-013)   (3.45790598215809352E-010,2.77323982376191712E-013) (-1.33597531462566078E-002,-1.07146719774163442E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43856366801516280E-002,1.12497820697279040E-005)   (1.44720258166854080E-002,1.14010776831929740E-005)
   (1.36416439465031937E-002,1.10882769949562769E-005)   (3.55236705533084983E-010,2.90871727746593435E-013)   (3.55236705347588645E-010,2.90871727663882492E-013) (-1.37246956287178402E-002,-1.12380991937508320E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47893239579181268E-002,1.17952101576482212E-005)   (1.48781555573202495E-002,1.19543010495130376E-005)
   (1.40105202024933210E-002,1.16259164636674840E-005)   (3.64843814004744858E-010,3.04987215660993317E-013)   (3.64843813800889350E-010,3.04987215571395076E-013) (-1.40958576942539614E-002,-1.17834613642817299E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52005080404038987E-002,1.23632779269293633E-005)   (1.52918281804737162E-002,1.25305179509090305E-005)
   (1.43856096969879870E-002,1.21858865829349587E-005)   (3.74612803310691425E-010,3.19689769648971490E-013)   (3.74612803089969755E-010,3.19689769551721324E-013) (-1.44732732962280283E-002,-1.23515050207158888E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56192573030228300E-002,1.29547478989528211E-005)   (1.57131135843488097E-002,1.31305044040581549E-005)
   (1.47669460710283130E-002,1.27689397005954932E-005)   (3.84544577932656632E-010,3.34999209705490597E-013)   (3.84544577696120148E-010,3.34999209599788335E-013) (-1.48569773947157969E-002,-1.29429959054535204E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60456442386143344E-002,1.35704004363306486E-005)   (1.61420818630884019E-002,1.37550566252769886E-005)
   (1.51545666081712143E-002,1.33758456692872249E-005)   (3.94640037982698512E-010,3.50935869834094061E-013)   (3.94640037725008590E-010,3.50935869719548579E-013) (-1.52470047054373576E-002,-1.35587196069789241E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64797366561801432E-002,1.42110373302872785E-005)   (1.65788048579855775E-002,1.44049882765842998E-005)
   (1.55485030969274487E-002,1.40073954723303086E-005)   (4.04900108308097484E-010,3.67520527515152849E-013)   (4.04900108028282084E-010,3.67520527390645556E-013) (-1.56433909364497477E-002,-1.41994788518405199E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69216035502831701E-002,1.48774756739517250E-005)   (1.70233504470999678E-002,1.50811331884226949E-005)
   (1.59487881723302735E-002,1.46643950588400596E-005)   (4.15325600157842083E-010,3.84774474055037879E-013)   (4.15325599856147496E-010,3.84774473920332950E-013) (-1.60461673789196319E-002,-1.48660962033777476E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73713169846235610E-002,1.55705555431278730E-005)   (1.74757882698869625E-002,1.57843467049239018E-005)
   (1.63554567525012393E-002,1.53476730023100604E-005)   (4.25917348632720643E-010,4.02719548705336747E-013)   (4.25917348304746426E-010,4.02719548558935270E-013) (-1.64553663175185244E-002,-1.55594153871647772E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78289430493362017E-002,1.62911347500985648E-005)   (1.79361909024444398E-002,1.65155029773870998E-005)
   (1.67685371551888826E-002,1.60580752754210701E-005)   (4.36676256655884893E-010,4.21378067549465696E-013)   (4.36676256300775946E-010,4.21378067391518527E-013) (-1.68710225754970973E-002,-1.62802985840755314E-005)
   5.8519150000000009        1.2500000000000000     
   (1.82945542381753798E-002,1.70400914687223968E-005)   (1.84046271374844923E-002,1.72754963026170181E-005)
   (1.71880636892072745E-002,1.67964678359163452E-005)   (4.47603108152920358E-010,4.40772858949324177E-013)   (4.47603107770089280E-010,4.40772858778556768E-013) (-1.72931664184134658E-002,-1.70296277304507926E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87682197013376677E-002,1.78183255869765938E-005)   (1.88811674680565283E-002,1.80652424856019077E-005)
