   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.18323725614952843E-002,-1.13125209825285025E-002) (-7.72054207080927155E-010,-1.33110362616964895E-010) (-7.72053981921464445E-010,-1.33110369116999702E-010)   (6.31650004491075140E-002,1.16375756608694345E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78672185250834770,4.86597763238566586E-002)        (0.79112950919646818,5.17413684286188377E-002)
 (-6.13664387236863978E-002,-1.19551581694671023E-002) (-7.67511940010735696E-010,-1.42372155432503202E-010) (-7.67511677672182966E-010,-1.42372162797630299E-010)   (6.27255534643158252E-002,1.23976656540341068E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81703912712626947,5.14606763505054063E-002)        (0.82156206482908234,5.46764256285700370E-002)
 (-6.04531423313158997E-002,-1.25329038464040751E-002) (-7.57412595616444309E-010,-1.50982015968198788E-010) (-7.57412290997849727E-010,-1.50982024165478603E-010)   (6.18269926140580239E-002,1.30980949719005542E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84812024961216259,5.43748236012494418E-002)        (0.85275986896525113,5.77270683183536415E-002)
 (-5.90869039970844806E-002,-1.30352931089955833E-002) (-7.41669406961135032E-010,-1.58806686113412955E-010) (-7.41669045633906522E-010,-1.58806695125919925E-010)   (6.04627586314622489E-002,1.37274640531856625E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87997526492168177,5.74047707269581403E-002)        (0.88473310631753910,6.08958975618616380E-002)
 (-5.72657292973281079E-002,-1.34520246963981144E-002) (-7.20238584635482587E-010,-1.65712689335567952E-010) (-7.20238165930690459E-010,-1.65712699157114145E-010)   (5.86298303043798902E-002,1.42744056738146729E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91261437685957403,6.05532438310721274E-002)        (0.91749210268538139,6.41857163045325974E-002)
 (-5.49911644207121408E-002,-1.37731065785336865E-002) (-6.93122280730541416E-010,-1.71568085233702364E-010) (-6.93121802322768692E-010,-1.71568095751623480E-010)   (5.63289357800726281E-002,1.47277298155893133E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94604781675415905,6.38231523940867573E-002)        (0.95104720402203158,6.75995355931914843E-002)
 (-5.22684417462028414E-002,-1.39889732199286083E-002) (-6.60365445987981671E-010,-1.76244094339401900E-010) (-6.60364883363428357E-010,-1.76244105513173250E-010)   (5.35645355236361517E-002,1.50765586289195036E-002)
   4.2520750000000005        1.2500000000000000     
        (0.98028578247748488,6.72176088508350950E-002)        (0.98540875736288380,7.11405929333905757E-002)
 (-4.91065124987882101E-002,-1.40906440998565651E-002) (-6.22054850332361721E-010,-1.79616893764861529E-010) (-6.22054876405129784E-010,-1.79616890208212990E-010)   (5.03450244317754717E-002,1.53104680692742953E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0153387208953901,7.07399217289122889E-002)         (1.0205872394053377,7.48123489723312302E-002)
 (-4.55182265787665505E-002,-1.40698325273745962E-002) (-5.78342639362441924E-010,-1.81568575566227681E-010) (-5.78342683986827060E-010,-1.81568571207831257E-010)   (4.66825704262512284E-002,1.54196289822653085E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0512168772317811,7.43936213326445162E-002)         (1.0565929884109631,7.86185113896045729E-002)
 (-4.15200191445986300E-002,-1.39191007843589790E-002) (-5.29409463032610501E-010,-1.81989948835276260E-010) (-5.29409508643734943E-010,-1.81989943677206030E-010)   (4.25934236670009528E-002,1.53949598387900302E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0879304709291102,7.81824449495234913E-002)         (1.0934363068311381,8.25630060877271116E-002)
 (-3.71319698716726793E-002,-1.36319745026901931E-002) (-4.75489110355744578E-010,-1.80781389266056403E-010) (-4.75489166638653460E-010,-1.80781382926355023E-010)   (3.80974627762944371E-002,1.52282556460125937E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1254896817459825,8.21103326875305267E-002)         (1.1311273625800466,8.66499854634071032E-002)
 (-3.23778491569920862E-002,-1.32030804339516080E-002) (-4.16858788896673446E-010,-1.77854911119568347E-010) (-4.16858861833378862E-010,-1.77854903483482730E-010)   (3.32184992188635717E-002,1.49123483733275119E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1639046044588097,8.61814234102989268E-002)         (1.1696762366843165,9.08837962124550147E-002)
 (-2.72848629776890478E-002,-1.26282493484531789E-002) (-3.53843564131350393E-010,-1.73135472188761278E-010) (-3.53843643094091904E-010,-1.73135463081329232E-010)   (2.79839952289263443E-002,1.44412167137363823E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2031851543997929,9.04000181024097876E-002)         (1.2090928459319004,9.52689647761993108E-002)
 (-2.18836145949015473E-002,-1.19046382592739464E-002) (-2.86810234972845912E-010,-1.66562784508621179E-010) (-2.86810347995889103E-010,-1.66562773637953544E-010)   (2.24249082755876676E-002,1.38101320829156025E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2433412040502407,9.47705850113102904E-002)         (1.2493868536530817,9.98101826706420947E-002)
 (-1.62077460744564500E-002,-1.10308066570087501E-002) (-2.16164484535053285E-010,-1.58092493942318756E-010) (-2.16164626625619911E-010,-1.58092481119745791E-010)   (1.65756009582624098E-002,1.30157794495754740E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2843822568897694,9.92977180835633300E-002)              (1.2905677850010180,0.10451224559611770)
 (-1.02938547681357233E-002,-1.00068342597572982E-002) (-1.42354226833247984E-010,-1.47697703002406440E-010) (-1.42354401590128387E-010,-1.47697687852757406E-010)   (1.04736548068965103E-002,1.20563586946652070E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3263178734771444,0.10398611681016673)              (1.3326448985265673,0.10938004194586980)
 (-4.18120358575843273E-003,-8.83435684840478373E-003) (-6.58599110405621968E-011,-1.35369898239589969E-010) (-6.58601161161544287E-011,-1.35369880417053610E-010)   (4.15940029267671072E-003,1.09316792891951346E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3691572318378165,0.10884054908378359)              (1.3756273129327139,0.11441851555083715)
  (2.08849487607354290E-003,-7.51665455940945214E-003)  (1.28040798212131664E-011,-1.21120372610382519E-010)  (1.28038262626871870E-011,-1.21120351691993445E-010)  (-2.32407466880153908E-003,9.64326077658946186E-003)
   4.8020200000000006        1.2500000000000000     
              (1.4129094905882840,0.11386583654032766)              (1.4195238453839674,0.11963261652125573)
  (8.47148428586522000E-003,-6.05867295719525467E-003)  (9.30935359744114756E-011,-1.04980584661932826E-010)  (9.30932311791155016E-011,-1.04980560255057971E-010)  (-8.93132093967280785E-003,8.19439035751766409E-003)
   4.8520150000000006        1.2500000000000000     
              (1.4575834663801452,0.11906679421141252)              (1.4643430121285308,0.12502726618015300)
  (1.49222614998481898E-002,-4.46705066506220948E-003)  (1.74443388892337511E-010,-8.70031187011940003E-011)  (1.74443088390747242E-010,-8.70030905613653830E-011)  (-1.56149255252986535E-002,6.59017457142502955E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5031878152519667,0.12444824554904310)              (1.5100933203064724,0.13060733705758187)
  (2.13937390457645399E-002,-2.75013620981754943E-003)  (2.56261057211044831E-010,-6.72622250606816925E-011)  (2.56260631405056605E-010,-6.72621922136237562E-011)  (-2.23258091790412144E-002,4.83758284235399297E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5497310462350098,0.13001493690322169)              (1.5567829395826542,0.13637759510016900)
  (2.78380098461591050E-002,-9.17951592986972534E-004)  (3.37943931647271827E-010,-4.58535385492421257E-011)  (3.37943423008254839E-010,-4.58535008142344084E-011)  (-2.90136040789061508E-002,2.94546243098256933E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5972215571129564,0.13577156661206766)              (1.6044199401974870,0.14234267816775192)
   (3.42062688563179104E-002,1.01781977527449379E-003)  (4.18872239776317926E-010,-2.28945104596719699E-011)  (4.18871639506456006E-010,-2.28944663999192152E-011)  (-3.56270952274015118E-002,9.24510989680717935E-004)
   5.0519950000000007        1.2500000000000000     
              (1.6456674473740929,0.14172272231810815)              (1.6530122023650780,0.14850708621211417)
   (4.04496137743957443E-002,3.04389688276754085E-003)   (4.98426482672546981E-010,1.47573100933498806E-012)   (4.98425788195843879E-010,1.47578009794580969E-012) (-4.21145665962811000E-002,-1.21270178313156291E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6950768461899666,0.14787287752455344)              (1.7025675034572270,0.15487514813170589)
   (4.65190197390065174E-002,5.14548283286244811E-003)   (5.75973014047074303E-010,2.70980040808238921E-011)   (5.75972999959633847E-010,2.70979999520881749E-011) (-4.84242643735044026E-002,-3.45183050471827620E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7454577900184907,0.15422637173636122)              (1.7530936621062136,0.16145100112865021)
   (5.23663277010940342E-002,7.30634010603663404E-003)   (6.50902383456132394E-010,5.37912780589976978E-011)   (6.50902374078482363E-010,5.37912724338381755E-011) (-5.45048917344524292E-002,-5.77679635237886811E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7968182027666832,0.16078741024757232)              (1.8045983844311044,0.16823860011142169)
   (5.79440017731368343E-002,9.50889912705251208E-003)   (7.22594825484431368E-010,8.13567210171577855E-011)   (7.22594823307175777E-010,8.13567145181314282E-011) (-6.03058528894329093E-002,-8.16988563186149368E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8491659964759497,0.16756003980035866)              (1.8570894050117071,0.17524173120413064)
   (6.32060239671160679E-002,1.17344314540829830E-002)   (7.90454661647990768E-010,1.09577203313732952E-010)   (7.90454658434768904E-010,1.09577195580555680E-010) (-6.57780352950772113E-002,-1.06118671499358108E-002)
   5.3019699999999998        1.2500000000000000     
              (1.9025090453257538,0.17454817303573264)              (1.9105744780305953,0.18246395402376439)
   (6.81080241068390962E-002,1.39631656853578083E-002)   (8.53899465799524359E-010,1.38219713192880629E-010)   (8.53899477596339469E-010,1.38219703316462609E-010) (-7.08737312930096397E-002,-1.30821267189498089E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9568553046185340,0.18175557786806779)              (1.9650615726763250,0.18990871336959131)
   (7.26078453687181991E-002,1.61744566413785443E-002)   (9.12373868964829679E-010,1.67036222425382570E-010)   (9.12373889799970857E-010,1.67036210182394044E-010) (-7.55476784735474721E-002,-1.55588207363244625E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0122127442544784,0.18918587410159318)              (2.0205586595125329,0.19757929325935442)
   (7.66658168513754956E-002,1.83469816534465903E-002)   (9.65353515475196262E-010,1.95765820308593871E-010)   (9.65353549373966836E-010,1.95765804660509762E-010) (-7.97569899353203771E-002,-1.80190519197607063E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0685895061036486,0.19684259248004485)              (2.0770738490394129,0.20547884627606705)
   (8.02450941391227857E-002,2.04589355984349242E-002)   (1.01234682008493927E-009,2.24138091848484266E-010)   (1.01234687588741483E-009,2.24138073663111878E-010) (-8.34619047851730550E-002,-2.04390735296121652E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1259938048648368,0.20472913761668612)              (2.1346156046662967,0.21361047112225617)
   (8.33120601554487722E-002,2.24882307184219137E-002)   (1.05289916285975687E-009,2.51873698963956769E-010)   (1.05289924335438456E-009,2.51873677059387278E-010) (-8.66257642924437576E-002,-2.27944906571812683E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1844338733404527,0.21284886042236595)              (2.1931923919287426,0.22197718284064449)
   (8.58367475025773874E-002,2.44127359057532169E-002)   (1.08660404436305136E-009,2.78688832429114516E-010)   (1.08660413197050298E-009,2.78688806046227756E-010) (-8.92159414526772776E-002,-2.50605092143859655E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2439183144152870,0.22120503717904033)              (2.2528129608886633,0.23058202480046364)
   (8.77928317709539691E-002,2.62104770510994713E-002)   (1.11309900630377522E-009,3.04296173831465776E-010)   (1.11309914113891594E-009,3.04296142289480678E-010) (-9.12035790136835056E-002,-2.72121469584745666E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3044556476189948,0.22980095418062649)              (2.3134863207769234,0.23942804098366793)
   (8.91581003232920638E-002,2.78599172063973104E-002)   (1.13207132184170594E-009,3.28409492333978771E-010)   (1.13207150347336268E-009,3.28409454777946010E-010) (-9.25643034525255176E-002,-2.92245106171163463E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3660546797066995,0.23863986720116714)              (2.3752216394752068,0.24851835467949410)
   (8.99146916656693718E-002,2.93401330559829691E-002)   (1.14326069656193241E-009,3.50745091526065977E-010)   (1.14326091536420440E-009,3.50745046659254625E-010) (-9.32782304015435521E-002,-3.10730438705066163E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4287245167746652,0.24772508916739702)              (2.4380282489204252,0.25785619990456959)
   (9.00492182252091017E-002,3.06311134826689237E-002)   (1.14647406745627549E-009,3.71025754464964040E-010)   (1.14647434528117967E-009,3.71025701657120787E-010) (-9.33304523542246856E-002,-3.27337949117357599E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4924741442753637,0.25705999308223088)              (2.5019157409558672,0.26744496448048044)
   (8.95528929377184257E-002,3.17139363557534873E-002)   (1.14156750585269145E-009,3.88983242083423163E-010)   (1.14156786869023978E-009,3.88983180138979304E-010) (-9.27110319664558868E-002,-3.41836832569557686E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5573129137813240,0.26664805097792638)              (2.5668938558831598,0.27728819010986056)
   (8.84216491620452849E-002,3.25710587462370860E-002)   (1.12845848290507785E-009,4.04362351181355065E-010)   (1.12845886760796674E-009,4.04362278324634033E-010) (-9.14151041303759015E-002,-3.54007786585653350E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6232504165388213,0.27649285821827968)              (2.6329724631928908,0.28738964717963189)
