   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.60105237812055365E-002,2.70351522448887247E-005)   (3.07476801944073863E-010,5.23796391914629895E-013)   (3.07476801075584057E-010,5.23796391283296308E-013) (-1.61131001632536137E-002,-2.74499326783807766E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82515183604951906E-002,2.95255099108556890E-005)   (1.83656832126595990E-002,2.99779472621548252E-005)
   (1.66028820946951157E-002,2.89264231700916300E-005)   (3.18855958308693650E-010,5.60495097893606667E-013)   (3.18855957333974467E-010,5.60495097184436717E-013) (-1.67093792531734127E-002,-2.93731225387995502E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89636726378087893E-002,3.15695290258423137E-005)   (1.90823509104138880E-002,3.20564464441441783E-005)
   (1.72081215667887755E-002,3.09286575480235981E-005)   (3.30482747443798627E-010,5.99352276295350164E-013)   (3.30482746351861592E-010,5.99352275497868587E-013) (-1.73186319942067526E-002,-3.14094225885848768E-005)
   4.0021000000000004        1.2500000000000000     
   (1.96941674190531310E-002,3.37321183353654069E-005)   (1.98174789765441610E-002,3.42558154181254538E-005)
   (1.78262827118131247E-002,3.30469599161105560E-005)   (3.42357978532272478E-010,6.40467753418560777E-013)   (3.42357977316255249E-010,6.40467752523081319E-013) (-1.79409006891831611E-002,-3.35640635429905910E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04432395081559221E-002,3.60186721895750788E-005)   (2.05713081681497892E-002,3.65815732341165338E-005)
   (1.84574038208553982E-002,3.52865883331957673E-005)   (3.54482447031920768E-010,6.83944231329890815E-013)   (3.54482445669474631E-010,6.83944230325942150E-013) (-1.85762266809985366E-002,-3.58424267010415320E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12111245005101798E-002,3.84347582641938980E-005)   (2.13440722807191861E-002,3.90394292091389910E-005)
   (1.91015179886487724E-002,3.76529667156324962E-005)   (3.66856726038139072E-010,7.29887893013040668E-013)   (3.66856724519289832E-010,7.29887891887558148E-013) (-1.92246399669514997E-002,-3.82500757446079206E-005)
   4.1520850000000005        1.2500000000000000     
   (2.19980592896807450E-002,4.09861110347635202E-005)   (2.21360117305698274E-002,4.16352533111094780E-005)
   (1.97586545426243487E-002,4.01516776401656558E-005)   (3.79481435971580601E-010,7.78407836424619337E-013)   (3.79481434275598542E-010,7.78407834760038615E-013) (-1.98861728540742910E-002,-4.07927269438060661E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28042796551744947E-002,4.36786472145408831E-005)   (2.29473646572877568E-002,4.43751085805570630E-005)
   (2.04288379233791492E-002,4.27884774456961694E-005)   (3.92357065499123659E-010,8.29616679462795362E-013)   (3.92357063610424803E-010,8.29616678058966061E-013) (-2.05608507249056202E-002,-4.34762810070614939E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36300208796926606E-002,4.65184424721813285E-005)   (2.37783682477879579E-002,4.72652335548921846E-005)
   (2.11120871376900519E-002,4.55692724380031910E-005)   (4.05483998836953622E-010,8.83630215299141190E-013)   (4.05483996736296403E-010,8.83630213732125068E-013) (-2.12486936553169491E-002,-4.63068049660489295E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44755219060920001E-002,4.95117631681796941E-005)   (2.46292605010994918E-002,5.03120479676164329E-005)
   (2.18084205273101142E-002,4.85001500404174884E-005)   (4.18862552185855969E-010,9.40567516059202350E-013)   (4.18862549863032203E-010,9.40567514313974042E-013) (-2.19497178514989448E-002,-4.92905373837522202E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53410167511217144E-002,5.26650495976562006E-005)   (2.55002815140964074E-002,5.35221589505655395E-005)
   (2.25178469413715963E-002,5.15873615169889244E-005)   (4.32492994686600421E-010,1.00055103062744683E-012)   (4.32492992112999120E-010,1.00055102868303601E-012) (-2.26639372754757415E-002,-5.24338939176016410E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62267445530886163E-002,5.59849220309306957E-005)   (2.63916676885953654E-002,5.69023665995926949E-005)
   (2.32403756854003482E-002,5.48373273891445591E-005)   (4.46375433221940683E-010,1.06370669055942587E-012)   (4.46375430366341982E-010,1.06370668840100146E-012) (-2.33913573819735411E-002,-5.57434724963000049E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71329393762807479E-002,5.94781835426131102E-005)   (2.73036576095387895E-002,6.04596555568768341E-005)
   (2.39760067570328715E-002,5.82566396364419563E-005)   (4.60509933971625245E-010,1.13016372995049445E-012)   (4.60509930823466358E-010,1.13016372755118902E-012) (-2.41319813653487862E-002,-5.92260439028714016E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80598393507335564E-002,6.31518260626968080E-005)   (2.82364936670688634E-002,6.42012035827883268E-005)
   (2.47247393604477818E-002,6.18520671752819013E-005)   (4.74896542446859785E-010,1.20005483927786871E-012)   (4.74896538968960082E-010,1.20005483661481303E-012) (-2.48858116030238087E-002,-6.28885599614079695E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90076816911157068E-002,6.70130223485393639E-005)   (2.91904085281174779E-002,6.81343877684351004E-005)
   (2.54865671003750328E-002,6.56305470498420781E-005)   (4.89535037209632946E-010,1.27351626893684111E-012)   (4.89535033372033650E-010,1.27351626598605522E-012) (-2.56528358999569481E-002,-6.67381589862015337E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99767018036258652E-002,7.10691369402739737E-005)   (3.01656444135179613E-002,7.22667666126893335E-005)
   (2.62614774736472968E-002,6.95991946830789118E-005)   (5.04425291505683567E-010,1.35068747731220158E-012)   (5.04425287259591465E-010,1.35068747404017153E-012) (-2.64330476640065870E-002,-7.07821471012519703E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09671374272307807E-002,7.53277278506518254E-005)   (3.11624403116297320E-002,7.66061217013639165E-005)
   (2.70494554581498410E-002,7.37653049236953795E-005)   (5.19567013426325627E-010,1.43171190879307072E-012)   (5.19567008762988218E-010,1.43171190517808667E-012) (-2.72264313297301587E-002,-7.50280392091242564E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19792286322938824E-002,7.97965279413836504E-005)   (3.21810340372129730E-002,8.11604045260981951E-005)
   (2.78504837454786880E-002,7.81363323267676387E-005)   (5.34959817958103940E-010,1.51673596300773133E-012)   (5.34959812826614667E-010,1.51673595900587595E-012) (-2.80329665223372493E-002,-7.94835048355883021E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30132062873226828E-002,8.44834812906176952E-005)   (3.32216659866940156E-002,8.59377958145589869E-005)
   (2.86645312017330955E-002,8.27199270725723339E-005)   (5.50603275906072499E-010,1.60591010975231041E-012)   (5.50603270300037360E-010,1.60591010506010678E-012) (-2.88526303130900719E-002,-8.41564267092168689E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40693124500232453E-002,8.93967250936707843E-005)   (3.42845760994832036E-002,9.09466639142853575E-005)
   (2.94915731188851553E-002,8.75239156994904043E-005)   (5.66496839706055831E-010,1.69938808815785072E-012)   (5.66496834101295067E-010,1.69938808328330768E-012) (-2.96853941321599500E-002,-8.90548584430539376E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51477855438042039E-002,9.45445731113560560E-005)   (3.53700001557990043E-002,9.61955771275970921E-005)
   (3.03315766210831630E-002,9.25562838486632692E-005)   (5.82639828283303513E-010,1.79732711141385988E-012)   (5.82639821512142709E-010,1.79732710439816124E-012) (-3.05312216276026165E-002,-9.41870357116837573E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62488579614051593E-002,9.99355512121920719E-005)   (3.64781797716686590E-002,1.01693327469999566E-004)
   (3.11844979637532216E-002,9.78252107120622524E-005)   (5.99031550688295774E-010,1.89988830361511262E-012)   (5.99031543246546575E-010,1.89988829768800648E-012) (-3.13900766288373462E-002,-9.95613989903033523E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73727702447416918E-002,1.05578390739683987E-004)   (3.76093528335396735E-002,1.07448895113204320E-004)
   (3.20502968094558277E-002,1.03339061277044427E-004)   (6.15671166071266126E-010,2.00723601659358999E-012)   (6.15671157958004261E-010,2.00723601005690304E-012) (-3.22619147356884295E-002,-1.05186557114249216E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85197566582122855E-002,1.11482001364590787E-004)   (3.87637593694638086E-002,1.13471484410956062E-004)
   (3.29289220171560607E-002,1.09106358517949210E-004)   (6.32557797719848473E-010,2.11953847639704464E-012)   (6.32557788849682330E-010,2.11953846894145172E-012) (-3.31466895796594871E-002,-1.11071322260299101E-004)
   5.0519950000000007        1.2500000000000000     
   (3.96900597050441548E-002,1.17655505456801574E-004)   (3.99416394245263803E-002,1.19770506155946542E-004)
   (3.38203260486517748E-002,1.15135816253334646E-004)   (6.49690443448663473E-010,2.23696743867181084E-012)   (6.49690433774617258E-010,2.23696742916242498E-012) (-3.40443487081629678E-002,-1.17224690813886172E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08839129416964306E-002,1.24108220799635979E-004)   (4.11432318562052687E-002,1.26355571654496667E-004)
   (3.47244471767539781E-002,1.21436321058165101E-004)   (6.67068027735643392E-010,2.35969805101633902E-012)   (6.67068017159577709E-010,2.35969804235788493E-012) (-3.49548350331764582E-002,-1.23655836976569778E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21015582892644430E-002,1.30849673948259064E-004)   (4.23687781849730744E-002,1.33236529297620581E-004)
   (3.56412274200981066E-002,1.28016944152021216E-004)   (6.84689407491248468E-010,2.48790951955879318E-012)   (6.84689395943325284E-010,2.48790951004206772E-012) (-3.58780890572344691E-002,-1.30374147056987134E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33432279733704309E-002,1.37889587112741759E-004)   (4.36185165696166277E-002,1.40423404431318710E-004)
   (3.65705952028418380E-002,1.34886927189718743E-004)   (7.02553299000791293E-010,2.62178395590953584E-012)   (7.02553286420664475E-010,2.62178394546250360E-012) (-3.68140425468866522E-002,-1.37389159325114376E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46091630482461851E-002,1.45237881063864653E-004)   (4.48926845819725209E-002,1.47926472191376731E-004)
   (3.75124819803963616E-002,1.42055683788627752E-004)   (7.20658308219932747E-010,2.76150771338824002E-012)   (7.20658294515340843E-010,2.76150769813735799E-012) (-3.77626222204363732E-002,-1.44710633898518083E-004)
   5.3019699999999998        1.2500000000000000     
   (4.58996012723083477E-002,1.52904696649582190E-004)   (4.61915248819046442E-002,1.55756208909763977E-004)
   (3.84668116528309803E-002,1.49532819943865833E-004)   (7.39003053282740368E-010,2.90727046213740313E-012)   (7.39003038400592549E-010,2.90727044958818184E-012) (-3.87237558718139738E-002,-1.52348504800700277E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72147795665269279E-002,1.60900372941292168E-004)   (4.75152739390007697E-002,1.63923293620770637E-004)
   (3.94335029419356498E-002,1.57328110500684756E-004)   (7.57585944874576978E-010,3.05926518076149612E-012)   (7.57585928752296410E-010,3.05926516703575137E-012) (-3.96973595506698654E-002,-1.60312878138557251E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85549354713183251E-002,1.69235426506368012E-004)   (4.88641770573522011E-002,1.72438655249532359E-004)
   (4.04124691157382657E-002,1.65451476564434696E-004)   (7.76405457129666679E-010,3.21768902283509147E-012)   (7.76405438484362717E-010,3.21768900458842904E-012) (-4.06833529990408421E-002,-1.68614079105867699E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99203052022176852E-002,1.77920628659434626E-004)   (5.02384695846068638E-002,1.81313402018168813E-004)
   (4.14036186086981922E-002,1.73913062592721059E-004)   (7.95459794549365732E-010,3.38274195225254054E-012)   (7.95459775537258246E-010,3.38274193581581028E-012) (-4.16816419626255541E-002,-1.77262579437808307E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13111306948642321E-002,1.86966918664047230E-004)   (5.16383922385374172E-002,1.90558893422217813E-004)
   (4.24068607325106400E-002,1.82723146033556835E-004)   (8.14747183988716255E-010,3.55462806280035851E-012)   (8.14747162239596335E-010,3.55462804484688355E-012) (-4.26921331389643818E-002,-1.86269066976140510E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27276478424623871E-002,1.96385446287797934E-004)   (5.30641860135144042E-002,2.00186680495895104E-004)
   (4.34220938546968152E-002,1.91892180533532146E-004)   (8.34265742060149979E-010,3.73355445133443107E-012)   (8.34265719705360970E-010,3.73355443176303405E-012) (-4.37147272282032776E-002,-1.95644385737997072E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41700954004406751E-002,2.06187575280312573E-004)   (5.45160906271066337E-002,2.10208542685556192E-004)
   (4.44492137672428261E-002,2.01430795325986710E-004)   (8.54013496723096303E-010,3.91973184022407716E-012)   (8.54013472545245788E-010,3.91973181883603884E-012) (-4.47493207346792571E-002,-2.05399570100329591E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56387083528833357E-002,2.16384859813811289E-004)   (5.59943429013017718E-002,2.20636476630555248E-004)
   (4.54881086413726834E-002,2.11349771712461510E-004)   (8.73988298411887436E-010,4.11337434969144745E-012)   (8.73988272308003941E-010,4.11337432636239832E-012) (-4.57958010507205360E-002,-2.15545831463938075E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71337246541332097E-002,2.26989104231210771E-004)   (5.74991914500497317E-002,2.31482743060825520E-004)
   (4.65386649995919097E-002,2.21660100278741029E-004)   (8.94188150655123654E-010,4.31470036890048406E-012)   (8.94188121304695944E-010,4.31470034344435937E-012) (-4.68540626902642227E-002,-2.26094604333027015E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86553907705127525E-002,2.38012233662432621E-004)   (5.90308681884577219E-002,2.42759726456273173E-004)
   (4.76007719427865295E-002,2.32372849020878400E-004)   (9.14610674679795817E-010,4.52392982180731668E-012)   (9.14610644136263885E-010,4.52392979406881085E-012) (-4.79239808305541304E-002,-2.37057403543390290E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02039318259863440E-002,2.49466471910661047E-004)   (6.05896151954764747E-002,2.54480124545921282E-004)
   (4.86742943888334029E-002,2.43499340781224712E-004)   (9.35253540304526856E-010,4.74128775708303268E-012)   (9.35253507369471119E-010,4.74128772689183374E-012) (-4.90054330954899781E-002,-2.48446010723029059E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17795967793349429E-002,2.61364200286063708E-004)   (6.21756703615396408E-002,2.66656783221883606E-004)
   (4.97591145271168364E-002,2.55051008338536684E-004)   (9.56114278335180688E-010,4.96700114803115585E-012)   (9.56114242977512082E-010,4.96700111511864983E-012) (-5.00982897245868392E-002,-2.60272308653694865E-004)
   5.9019100000000000        1.2500000000000000     
   (6.33826194560066780E-002,2.73717985762509037E-004)   (6.37892804181578454E-002,2.79302839132688021E-004)
