   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.06827675870141596E-003,2.16522311820561708E-006)   (6.21605843513419888E-011,2.67370777913804614E-014)   (6.21605843467125433E-011,2.67370777893875337E-014) (-5.10047871289992603E-003,-2.19386226248614268E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41490344257669013E-003,2.32641164501020301E-006)   (5.44907077494934718E-003,2.35712098757182247E-006)
   (5.26455032784261222E-003,2.29454944228109149E-006)   (6.45679851588743666E-011,2.83347894853539548E-014)   (6.45679851537386607E-011,2.83347894831152022E-014) (-5.29801053851586441E-003,-2.32495905923833009E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62587806117232584E-003,2.46461754737920130E-006)   (5.66138144167910654E-003,2.49721526579982631E-006)
   (5.46568269252714709E-003,2.43065599703017112E-006)   (6.70349877937223491E-011,3.00163294550710165E-014)   (6.70349877879061837E-011,3.00163294525755970E-014) (-5.50043258928241581E-003,-2.46293418180516662E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84226888306303791E-003,2.61001786788956428E-006)   (5.87914313408430689E-003,2.64460776342368540E-006)
   (5.67172402702841461E-003,2.57384698927157477E-006)   (6.95622160915213339E-011,3.17854619564231083E-014)   (6.95622160849135437E-011,3.17854619536368011E-014) (-5.70779604579555074E-003,-2.60809649613509504E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06414469252150590E-003,2.76293193597953067E-006)   (6.10242504444210437E-003,2.79962328595882131E-006)
   (5.88272392386099581E-003,2.72443736730173626E-006)   (7.21502781201289425E-011,3.36460916702282132E-014)   (7.21502781127590347E-011,3.36460916670888119E-014) (-5.92015078401222482E-003,-2.76076638798376740E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29157486123416414E-003,2.92369026255979698E-006)   (6.33129656355694605E-003,2.96259709842773605E-006)
   (6.09873205234111575E-003,2.88275314082673932E-006)   (7.47997790051779031E-011,3.56022491439027820E-014)   (7.47997789971041550E-011,3.56022491403970148E-014) (-6.13754643103386812E-003,-2.92127457426910171E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52462863829977261E-003,3.09263457772405457E-006)   (6.56582764556921852E-003,3.13387695255865297E-006)
   (6.31979751012979457E-003,3.04913140111576573E-006)   (7.75113245621181083E-011,3.76581155431408993E-014)   (7.75113245531431211E-011,3.76581155392538534E-014) (-6.36003269258326141E-003,-3.08996412647704742E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76337411843068795E-003,3.27011830250823284E-006)   (6.80608707880060119E-003,3.31382156244610389E-006)
   (6.54596775094510794E-003,3.22392079821713733E-006)   (8.02855004707004988E-011,3.98180038941918418E-014)   (8.02855004604336493E-011,3.98180038898411540E-014) (-6.58765760609079584E-003,-3.26718893768300314E-006)
   4.2520750000000005        1.2500000000000000     
   (7.00788169787855408E-003,3.45650623379492466E-006)   (7.05214524176028725E-003,3.50280177797585791E-006)
   (6.77729205584635865E-003,3.40748121811062614E-006)   (8.31229061977844197E-011,4.20863735328928935E-014)   (8.31229061866549759E-011,4.20863735280607481E-014) (-6.82047034530251697E-003,-3.45331490569714475E-006)
   4.3020699999999996        1.2500000000000000     
   (7.25821925262454520E-003,3.65217605425703099E-006)   (7.30407136214398980E-003,3.70120127111094044E-006)
   (7.01381668550895600E-003,3.60018529475224665E-006)   (8.60241208551753683E-011,4.44678381894982702E-014)   (8.60241208425702343E-011,4.44678381765050432E-014) (-7.05851840013151446E-003,-3.64872059559453344E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51445694246038499E-003,3.85751698455605903E-006)   (7.56193485472044999E-003,3.90941550584066244E-006)
   (7.25558970876374366E-003,3.80241704722498372E-006)   (8.89897203133592427E-011,4.69671536220960087E-014)   (8.89897202994549958E-011,4.69671536161231641E-014) (-7.30184901880693606E-003,-3.85379622291722351E-006)
   4.4020599999999996        1.2500000000000000     
   (7.77666311956766269E-003,4.07293047237263351E-006)   (7.82580540110729139E-003,4.12785342896338811E-006)
   (7.50265687269823216E-003,4.01457257241334498E-006)   (9.20202769122818461E-011,4.95892379769585577E-014)   (9.20202768970166802E-011,4.95892379703683443E-014) (-7.55050913729350247E-003,-4.06894533545661930E-006)
   4.4520549999999997        1.2500000000000000     
   (8.04490705886684587E-003,4.29883217908003549E-006)   (8.09575287179505228E-003,4.35693645351394544E-006)
   (7.75506435033678811E-003,4.23706203135906284E-006)   (9.51163597639586832E-011,5.23391595152841966E-014)   (9.51163597469542797E-011,5.23391595079719672E-014) (-7.80454543362146726E-003,-4.29458378762176463E-006)
   4.5020499999999997        1.2500000000000000     
   (8.31925826460322600E-003,4.53564932258607672E-006)   (8.37184599866912411E-003,4.59709946767698375E-006)
   (8.01285803017683096E-003,4.47030698130252038E-006)   (9.82785173472738527E-011,5.52221487258503203E-014)   (9.82785173285674991E-011,5.52221487177604697E-014) (-8.06400290062532152E-003,-4.53114075093901684E-006)
   4.5520449999999997        1.2500000000000000     
   (8.59978581880186700E-003,4.78382335706696025E-006)   (8.65415580029527988E-003,4.84879117177532008E-006)
   (8.27608288783384174E-003,4.71474304884292084E-006)   (1.01507320693678597E-010,5.82436023984554431E-014)   (1.01507320672930800E-010,5.82436023894783701E-014) (-8.32892835699051114E-003,-4.77905904067666517E-006)
   4.6020399999999997        1.2500000000000000     
   (8.88655835741095426E-003,5.04380862742435583E-006)   (8.94275148594906796E-003,5.11247372929545066E-006)
   (8.54478290519596582E-003,4.97081858297248422E-006)   (1.04803310829257521E-010,6.14090794034909387E-014)   (1.04803310806663742E-010,6.14090793935767747E-014) (-8.59936620477716115E-003,-5.03879477159807951E-006)
   4.6520349999999997        1.2500000000000000     
   (9.17964611451722694E-003,5.31607371485935469E-006)   (9.23770176016865466E-003,5.38862378493614023E-006)
   (8.81900315726145967E-003,5.23899600613120737E-006)   (1.08167018102847434E-010,6.47243129733126721E-014)   (1.08167018077786718E-010,6.47243129623612128E-014) (-8.87535991080769249E-003,-5.31081835972848925E-006)
   4.7020300000000006        1.2500000000000000     
   (9.47911824229443097E-003,5.60110076390371804E-006)   (9.53907768440426067E-003,5.67773144011589146E-006)
   (9.09878711105096584E-003,5.51975111150593815E-006)   (1.11598993591758342E-010,6.81951980829078634E-014)   (1.11598993564278175E-010,6.81951980708811172E-014) (-9.15695469572877334E-003,-5.59561349917308207E-006)
   4.7520250000000006        1.2500000000000000     
   (9.78504275542524740E-003,5.89938750448627420E-006)   (9.84694844519975326E-003,5.98030227967180264E-006)
   (9.38417655062691834E-003,5.81357510400507206E-006)   (1.15099760119045390E-010,7.18278163102161025E-014)   (1.15099760088866222E-010,7.18278162969396240E-014) (-9.44419342981209740E-003,-5.89367918494456274E-006)
   4.8020200000000006        1.2500000000000000     
   (1.00974906386007372E-002,6.21144391237911034E-006)   (1.01613834979805678E-002,6.29685703588071003E-006)
   (9.67521574740545613E-003,6.12097124228028575E-006)   (1.18669836549685348E-010,7.56284312891243000E-014)   (1.18669836516700591E-010,7.56284312746133110E-014) (-9.73711866057941529E-003,-6.20552936000847024E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04165297736264484E-002,6.53779719570771847E-006)   (1.04824532214112254E-002,6.62793021731376337E-006)
   (9.97194523747551957E-003,6.44245982236458997E-006)   (1.22309746660348401E-010,7.96034722956212470E-014)   (1.22309746623568202E-010,7.96034722795753744E-014) (-1.00357733508392496E-002,-6.53169154848442313E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07422303002496188E-002,6.87898849114283134E-006)   (1.08102268456778602E-002,6.97407247398082969E-006)
   (1.02744073407404646E-002,6.77857486415057628E-006)   (1.26019993877259817E-010,8.37595629717539053E-014)   (1.26019993837362182E-010,8.37595629541966762E-014) (-1.03401987694253465E-002,-6.87270922822380165E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10746605822898726E-002,7.23557386607762430E-006)   (1.11447745554902142E-002,7.33585128431656102E-006)
   (1.05826420609513878E-002,7.12986512618599492E-006)   (1.29801085886295314E-010,8.81035293801919679E-014)   (1.29801085842648302E-010,8.81035293609361256E-014) (-1.06504365767151228E-002,-7.22914248339792084E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14138913069305233E-002,7.60812494113402242E-006)   (1.14861654054674300E-002,7.71384687597433654E-006)
   (1.08966911127971293E-002,7.49689468501112943E-006)   (1.33653510066721418E-010,9.26423502540643832E-014)   (1.33653510018850020E-010,9.26423502330403945E-014) (-1.09665267164518934E-002,-7.60156392232525936E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17599913942873328E-002,7.99723099313852328E-006)   (1.18344707673667081E-002,8.10865966662779285E-006)
   (1.12165939253235283E-002,7.88024506203275195E-006)   (1.37577775512383763E-010,9.73832478332698992E-014)   (1.37577775459827447E-010,9.73832478101940390E-014) (-1.12885109407489161E-002,-7.99056613500813222E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21130293080138479E-002,8.40349551013471139E-006)   (1.21897587789822834E-002,8.52090349211983016E-006)
   (1.15423888970130981E-002,8.28051176655986704E-006)   (1.41574345241689899E-010,1.02333605024962202E-013)   (1.41574345184198469E-010,1.02333604999802601E-013) (-1.16164272282049241E-002,-8.39675488905878320E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24730765591498979E-002,8.82753826770189531E-006)   (1.25521006779016828E-002,8.95120966295868931E-006)
   (1.18741169155088585E-002,8.69830634996347908E-006)   (1.45643711599412661E-010,1.07501014885311574E-013)   (1.45643711536300460E-010,1.07501014857737313E-013) (-1.19503159524265538E-002,-8.82075320006689523E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28402008007274821E-002,9.26999732418285091E-006)   (1.29215664932907336E-002,9.40022763428599844E-006)
   (1.22118144595304810E-002,9.13425841883310824E-006)   (1.49786347418583477E-010,1.12893288638296351E-013)   (1.49786347349890909E-010,1.12893288608122182E-013) (-1.22902158714786273E-002,-9.26320197312077499E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32144713377820109E-002,9.73152566721094589E-006)   (1.32982244844510791E-002,9.86862297051088024E-006)
   (1.25555190177559020E-002,9.58901224509922595E-006)   (1.54002695168048278E-010,1.18518430647477999E-013)   (1.54002695093795454E-010,1.18518430614764732E-013) (-1.26361632926603462E-002,-9.72475797230123885E-006)
   5.3019699999999998        1.2500000000000000     
   (1.35959577577749024E-002,1.02127945677262369E-005)   (1.36821459281849783E-002,1.03570786911267477E-005)
   (1.29052678602784836E-002,1.00632301205814208E-005)   (1.58293228473061238E-010,1.24384654867906968E-013)   (1.58293228391850946E-010,1.24384654832244018E-013) (-1.29881970067479233E-002,-1.02060951552315186E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39847313073479754E-002,1.07144922326436792E-005)   (1.40734010123259329E-002,1.08662952707450312E-005)
   (1.32610992866520720E-002,1.05575910239316478E-005)   (1.62658398504562030E-010,1.30500384724180148E-013)   (1.62658398416372505E-010,1.30500384685280294E-013) (-1.33463540485686278E-002,-1.07079046510317684E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43808593494257845E-002,1.12373245319182651E-005)   (1.44720573700620903E-002,1.13969933287522032E-005)
   (1.36230471650841747E-002,1.10727912910168229E-005)   (1.67098619939923037E-010,1.36874285948181683E-013)   (1.67098619844740915E-010,1.36874285905673692E-013) (-1.37106684080074426E-002,-1.12308974811377851E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47844124023252237E-002,1.17820162482340730E-005)   (1.48781884840402927E-002,1.19499095854222934E-005)
   (1.39911478353568260E-002,1.16095459122493556E-005)   (1.71614371189996884E-010,1.43515216391029168E-013)   (1.71614371085391598E-010,1.43515216344981275E-013) (-1.40811792887460246E-002,-1.17758004393948177E-005)
   5.5019499999999999        1.2500000000000000     
   (1.51954597615104863E-002,1.23493084749105288E-005)   (1.52918625236308729E-002,1.25257995352374700E-005)
   (1.43654359414930946E-002,1.21685858682795148E-005)   (1.76206058966408594E-010,1.50432259742489364E-013)   (1.76206058853161493E-010,1.50432259692505824E-013) (-1.44579200338259915E-002,-1.23433588160615835E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56140697250900917E-002,1.29399619320467013E-005)   (1.57131493911196393E-002,1.31254381221135369E-005)
   (1.47459444298842102E-002,1.27506614827268495E-005)   (1.80874101540450654E-010,1.57634732830119504E-013)   (1.80874101419082243E-010,1.57634732775783219E-013) (-1.48409249789132770E-002,-1.29343370588166164E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60403149136217199E-002,1.35547550051385707E-005)   (1.61421191799635752E-002,1.37496204433269930E-005)
   (1.51327101072300085E-002,1.33565403998767914E-005)   (1.85618915107192760E-010,1.65132193864052781E-013)   (1.85618914974945244E-010,1.65132193805172506E-013) (-1.52302282096193412E-002,-1.35495194075460925E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64742629218346121E-002,1.41944876870017984E-005)   (1.65788437312787799E-002,1.43991589929322170E-005)
   (1.55257638952217090E-002,1.39870115631211340E-005)   (1.90440927376616330E-010,1.72934409164856742E-013)   (1.90440927232999862E-010,1.72934409100857150E-013) (-1.56258647950794187E-002,-1.41897071823365913E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69159828011651442E-002,1.48599749474711078E-005)   (1.70233909266914625E-002,1.50748863850431042E-005)
   (1.59251378655376995E-002,1.46428785506632390E-005)   (1.95340512409127130E-010,1.81051386320647685E-013)   (1.95340512254318753E-010,1.81051386251389080E-013) (-1.60278653727902384E-002,-1.48557214836411303E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73655467575315851E-002,1.55520547761036319E-005)   (1.74758304076167992E-002,1.57776566939518838E-005)
   (1.63308664228753175E-002,1.53249675874325070E-005)   (2.00318055371408187E-010,1.89493390188486705E-013)   (2.00318055203103040E-010,1.89493390113219277E-013) (-1.64362615676715007E-002,-1.55484045129967354E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78230205156812219E-002,1.62715827856091530E-005)   (1.79362347449996233E-002,1.65083427509491286E-005)
   (1.67429768571178313E-002,1.60341221806032534E-005)   (2.05373973341537805E-010,1.98270909395009115E-013)   (2.05373973159318498E-010,1.98270909313792842E-013) (-1.68510875366161723E-002,-1.62686168670273861E-005)
   5.8519150000000009        1.2500000000000000     
   (1.82884767873862410E-002,1.70194349109731280E-005)   (1.84046727370220098E-002,1.72678374764141950E-005)
   (1.71615030213944815E-002,1.67712057706183747E-005)   (2.10508627132957904E-010,2.07394672991897576E-013)   (2.10508626936506490E-010,2.07394672904099731E-013) (-1.72723728619875068E-002,-1.70172388309741014E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87619846404668868E-002,1.77965087559237355E-005)   (1.88812148776810601E-002,1.80570552447587426E-005)
