   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7808335645547420,1.2088981994669703)               (5.7879690201700882,1.2259336821388176)
   (8.29961858293744824E-003,5.36998187715781623E-003)   (2.34509800724800869E-010,1.49526746160534659E-010)   (2.34508378511636109E-010,1.49526974825845179E-010)  (-7.62430587498143329E-003,1.22018142889389032E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9957005179538330,1.2710767904620743)               (6.0029416594941649,1.2886168604075956)
 (-3.42094860199071904E-003,-8.20763314316174612E-004) (-1.84479297871889512E-010,-1.02922025569630282E-010) (-1.84479328863920297E-010,-1.02922045091978648E-010)   (2.12198344852125706E-003,7.54666867968544278E-003)
   4.1020900000000005        1.2500000000000000     
               (6.2156507448257932,1.3356254622748507)               (6.2230087517362085,1.3536823417053747)
 (-1.53854166647832691E-002,-7.31096527707058002E-003) (-6.07329596410031062E-010,-3.59619481337178617E-010) (-6.07329601289484813E-010,-3.59619515205212142E-010)   (1.21033630977596621E-002,1.35827612977649104E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4407161140306739,1.4026049830269660)               (6.4481987167178811,1.4211973248589769)
 (-2.70329357857253330E-002,-1.38671889241077147E-002) (-1.01537686119358371E-009,-6.10439550931031561E-010) (-1.01537679896812783E-009,-6.10439605094488233E-010)   (2.19365360150292343E-002,1.90990589195884561E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6709275665818586,1.4720698402432721)               (6.6785358983991161,1.4912201164934080)
 (-3.77876124588753526E-002,-2.02335614463616045E-002) (-1.38974510658551198E-009,-8.45182338160802220E-010) (-1.38974492258477811E-009,-8.45182422641342273E-010)   (3.12195549881935756E-002,2.38973956105658705E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9063176949283100,1.5440686768807184)               (6.9140451855948797,1.5637992723269227)
 (-4.70880025755536086E-002,-2.61374435201005319E-002) (-1.71220448897921310E-009,-1.05386132025428918E-009) (-1.71220415078227920E-009,-1.05386144688861468E-009)   (3.95447712547199043E-002,2.78146277615129583E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1469230722367758,1.6186457533293248)               (7.1547564572499374,1.6389750552455660)
 (-5.44180762432714821E-002,-3.12972044953602827E-002) (-1.96602821769079505E-009,-1.22702233503707044E-009) (-1.96602763815987791E-009,-1.22702251859266533E-009)   (4.65142151393050166E-002,3.07236834025271174E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3927860033567860,1.6958432689290903)               (7.4007082344353696,1.7167826527567511)
 (-5.93382411211239719E-002,-3.54327957389137457E-002) (-2.13697047212516983E-009,-1.35604985191834128E-009) (-2.13696962260182370E-009,-1.35605011132278315E-009)   (5.17578870385765680E-002,3.25325713367144581E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6439548401402400,1.7757041523865753)               (7.6519490121381120,1.7972568884259403)
 (-6.15140542675957636E-002,-3.82786955913765395E-002) (-2.21402413622648146E-009,-1.43350788651503540E-009) (-2.21402296295415699E-009,-1.43350824499094970E-009)   (5.49527045490137978E-002,3.31822803323851417E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9004831555812096,1.8582747243332756)               (7.9085370194768121,1.8804371742762438)
 (-6.07405614150311607E-002,-3.95990513548765827E-002) (-2.19024053747224400E-009,-1.45346763563136262E-009) (-2.19024036801620652E-009,-1.45346762956621132E-009)   (5.58423619978616684E-002,3.26438094237362988E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1624291536339495,1.9436068518707177)               (8.1705372913636953,1.9663716047729956)
 (-5.69611480545675689E-002,-3.92040899378452087E-002) (-2.06324323020264117E-009,-1.41188005139919741E-009) (-2.06324303936338722E-009,-1.41188002977670571E-009)   (5.42562687127372892E-002,3.09156249015809792E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4298513389928633,2.0317594153462566)               (8.4380172276203407,2.0551195661734183)
 (-5.02772359960603002E-002,-3.69668645779873198E-002) (-1.83567228814446514E-009,-1.30688195280854323E-009) (-1.83567215213702069E-009,-1.30688190666260268E-009)   (5.01273329529401332E-002,2.80216792243046103E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7028075737604791,2.1227985336906303)               (8.7110415228558651,2.1467518989551149)
 (-4.09500883666739784E-002,-3.28388571399676754E-002) (-1.51522222579827081E-009,-1.13911229262973918E-009) (-1.51522215958237757E-009,-1.13911220916112629E-009)   (4.35049338339116645E-002,2.40106144131064618E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9813512789959127,2.2167967169547165)               (8.9896673558106546,2.2413488166675073)
 (-2.93922227141802904E-002,-2.68630404865606055E-002) (-1.11460615301185845E-009,-9.11902690015308646E-010) (-1.11460620269083236E-009,-9.11902552164055350E-010)   (3.45642099017417492E-002,1.89569376991821636E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2655296270848897,2.3138310198315750)               (9.2739413606523868,2.3389961225222708)
 (-1.61497412080871712E-002,-1.91831405399703371E-002) (-6.50986828126172337E-010,-6.31464043329728200E-010) (-6.50987027362632687E-010,-6.31463828109647465E-010)   (2.36088152218541514E-002,1.29633621712079063E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5553822603893632,2.4139803173834355)               (9.5638983284401053,2.4397800205155518)
 (-1.87520673811104161E-003,-1.00473895322759216E-002) (-1.45382854259281468E-010,-3.06849822656051051E-010) (-1.45383296725629467E-010,-3.06849501161243579E-010)   (1.10657055345122022E-002,6.16453593372860362E-003)
   4.8020200000000006        1.2500000000000000     
               (9.8509408424790426,2.5173224628076247)               (9.8595619742015916,2.5437823242216377)
   (1.27065035017181957E-002,1.93802967940822599E-004)   (3.78275971700628123E-010,5.01030641113314712E-011)   (3.78275651629572297E-010,5.01030972586951510E-011) (-2.52663243250112564E-003,-1.26869758619047469E-003)
   4.8520150000000006        1.2500000000000000     
               (10.152231318705024,2.6239311654926434)               (10.160949010926853,2.6510762968910089)
   (2.68391228186142597E-002,1.10974636651816911E-002)   (8.94464807221675637E-010,4.25101995564556564E-010)   (8.94464436000989910E-010,4.25102024931073505E-010) (-1.65395964935162072E-002,-9.12572297462716647E-003)
   4.9020100000000006        1.2500000000000000     
               (10.459274628296306,2.7338741154531299)               (10.468073007332034,2.7617247719241456)
   (3.97772754635810979E-002,2.21449015937163068E-002)   (1.37723802083680916E-009,8.01839875595696243E-010)   (1.37723760716618199E-009,8.01839894539484298E-010) (-3.02828222587509834E-002,-1.71542209324508192E-002)
   4.9520050000000007        1.2500000000000000     
               (10.772090880176128,2.8472116699248216)               (10.780949596106082,2.8757801746711538)
   (5.08310071218177964E-002,3.27654472988153228E-002)   (1.80170482994255014E-009,1.16261547996153692E-009)   (1.80170437443328268E-009,1.16261547788847424E-009) (-4.30391107503925174E-002,-2.50610230878972051E-002)
   5.0020000000000007        1.2500000000000000     
               (11.090702347582107,2.9639973548917089)               (11.099601477006690,2.9932869038724617)
   (5.94068421371762717E-002,4.23663965459244313E-002)   (2.14538570231225979E-009,1.48913406883530172E-009)   (2.14538522906436176E-009,1.48913403224298581E-009) (-5.41038378450749494E-002,-3.25168513136025877E-002)
   5.0519950000000007        1.2500000000000000     
               (11.415136073338120,3.0842792501221021)               (11.424060260085222,3.1142853783122950)
   (6.50435986164386165E-002,5.03674110235770092E-002)   (2.38953903719833334E-009,1.76340577076985326E-009)   (2.38953855157694410E-009,1.76340567501070649E-009) (-6.28270196460002234E-002,-3.91658747524433401E-002)
   5.1019899999999998        1.2500000000000000     
               (11.745426614883621,3.2081031427365625)               (11.754368294273601,3.2388169663188124)
   (6.74402364216603878E-002,5.62372246486583932E-002)   (2.52024886017813474E-009,1.96875156704893516E-009)   (2.52024842037843374E-009,1.96875138344613720E-009) (-6.86549940976306505E-002,-4.46392363653637311E-002)
   5.1519849999999998        1.2500000000000000     
               (12.081615987280211,3.3355158479450404)               (12.090576817433883,3.3669285873582355)
   (6.64740437544345392E-002,5.95303410011319770E-002)   (2.52932453122883700E-009,2.09080699341125621E-009)   (2.52932416493718840E-009,2.09080668367396016E-009) (-7.11674691054120651E-002,-4.85740127910531255E-002)
   5.2019799999999998        1.2500000000000000     
               (12.423753313446165,3.4665687743537821)               (12.432742664913579,3.4986761758101226)
   (6.22069937280873217E-002,5.99207002278273268E-002)   (2.41479063054127619E-009,2.11849874576583624E-009)   (2.41479115321983491E-009,2.11849866359616637E-009) (-7.01109062679993178E-002,-5.06347596674679365E-002)
   5.2519749999999998        1.2500000000000000     
               (12.771892482574543,3.6013210281162724)               (12.780924077333989,3.6341266848073093)
   (5.48801421041362689E-002,5.72296063598925001E-002)   (2.18111758585670549E-009,2.04495514892113071E-009)   (2.18111822753484852E-009,2.04495505818311583E-009) (-6.54201149294012935E-002,-5.05381447837953829E-002)
   5.3019699999999998        1.2500000000000000     
               (13.126088235240585,3.7398410296019016)               (13.135175822744243,3.7733574918385888)
   (4.48985849959889077E-002,5.14457918434379352E-002)   (1.83909123372319722E-009,1.86810140735376119E-009)   (1.83909199590316129E-009,1.86810131334083612E-009) (-5.72328648905294640E-002,-4.80777853767633406E-002)
   5.3519649999999999        1.2500000000000000     
               (13.486392382075280,3.8822066630887648)               (13.495545338718802,3.9164543630289899)
   (3.28044926596285022E-002,4.27352533249144503E-002)   (1.40514491373162776E-009,1.59117850566483415E-009)   (1.40514578901422251E-009,1.59117841853293715E-009) (-4.58892363137316864E-002,-4.31482243284539782E-002)
   5.4019599999999999        1.2500000000000000     
               (13.852850306598613,4.0285036055953665)               (13.862070460482652,4.0635077164577220)
   (1.92434909292455610E-002,3.14400396190322451E-002)   (9.00668168879340534E-010,1.22288761738966247E-009)   (9.00669162255091357E-010,1.22288755004410873E-009) (-3.19197615166749576E-002,-3.57653204933037830E-002)
   5.4519549999999999        1.2500000000000000     
               (14.225497719101247,4.1788222303338483)               (14.234777713074317,4.2146081192525688)
   (4.92526831334184727E-003,1.80656312981656922E-002)   (3.50683642167531416E-010,7.77244043716536453E-010)   (3.50684818310540766E-010,7.77244020484018237E-010) (-1.60212088437748958E-002,-2.60814868129402092E-002)
   5.5019499999999999        1.2500000000000000     
               (14.604359843271457,4.3332533108930669)               (14.613684138922618,4.3698422743459782)
  (-9.41809711663332480E-003,3.25676368539766460E-003)  (-2.17317463782166447E-010,2.73099934743937078E-010)  (-2.17316143564402970E-010,2.73099986944094370E-010)  (9.80466782218336911E-004,-1.43930978763738716E-002)
   5.5519449999999999        1.2500000000000000     
               (14.989451627026812,4.4918838058966788)               (14.998800383004181,4.5292894736762603)
 (-2.30751219285008982E-002,-1.22361973892928400E-002) (-7.74992675636546452E-010,-2.66628508840600409E-010) (-7.74991181498550499E-010,-2.66628333172286033E-010)  (1.81757612009965791E-002,-1.13962117835839268E-003)
   5.6019399999999999        1.2500000000000000     
               (15.380781338571897,4.6547931024362832)               (15.390133603622287,4.6930203160246595)
 (-3.53926430877601061E-002,-2.75990621148461124E-002) (-1.29459143623078608E-009,-8.16016973491406826E-010) (-1.29459218656783905E-009,-8.16016827347498214E-010)   (3.46236124122696123E-002,1.31078657125301302E-002)
   5.6519349999999999        1.2500000000000000     
               (15.778353319281948,4.8220504909652941)               (15.787692730306619,4.8610962434328888)
 (-4.58097389605532923E-002,-4.20011168877131580E-002) (-1.75058556009342914E-009,-1.34747489585851183E-009) (-1.75058649199316668E-009,-1.34747472129293979E-009)   (4.94101000309704053E-002,2.76685567261951183E-002)
   5.7019299999999999        1.2500000000000000     
               (16.182173394234511,4.9937150955281533)               (16.191490498001698,5.0335715338041132)
 (-5.38848836194152220E-002,-5.46441892527131101E-002) (-2.12074209504332047E-009,-1.83310944480402251E-009) (-2.12074322806867304E-009,-1.83310924312534356E-009)   (6.17023539506552643E-002,4.17829864757612995E-002)
   5.7519250000000000        1.2500000000000000     
               (16.592253940748563,5.1698373745015900)               (16.601547985356351,5.2104962727781308)
 (-5.93121405695283058E-002,-6.48112817409213227E-002) (-2.38750671752799972E-009,-2.24635020348274664E-009) (-2.38750812130427364E-009,-2.24634997909649762E-009)   (7.08017674223235666E-002,5.46536534729752319E-002)
   5.8019200000000000        1.2500000000000000     
               (17.008615600109938,5.3504628968930517)               (17.017893666662552,5.3919201035785118)
 (-6.19299831827494970E-002,-7.19105674046484206E-002) (-2.53871418769350909E-009,-2.56344384101801504E-009) (-2.53871587078320987E-009,-2.56344360573701567E-009)   (7.61888999898333585E-002,6.54912818150108350E-002)
   5.8519150000000009        1.2500000000000000     
               (17.431290947139107,5.5356372412386197)               (17.440564366213895,5.5778958140763448)
 (-6.17205578935297941E-002,-7.55120085380629885E-002) (-2.56807687880867199E-009,-2.76482299704249192E-009) (-2.56807895012617582E-009,-2.76482276678385489E-009)   (7.75553975030110476E-002,7.35650028767573239E-002)
   5.9019100000000000        1.2500000000000000     
               (17.860322180715951,5.7254110616005667)               (17.869602548038010,5.7684826377653620)
