   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-7.06424928202322860E-002,-1.06381344022838335E-002) (-4.68932816463853362E-009,-6.65768110109281441E-010) (-4.68932921431852756E-009,-6.65768105442860923E-010)   (7.14773000197100189E-002,1.07016325913718621E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78506925483796974,4.76230585545474178E-002)        (0.78726620720725349,4.98632194996443748E-002)
 (-7.27374542055590767E-002,-1.16211413655727264E-002) (-4.83162088347801334E-009,-7.34143200957111865E-010) (-4.83162215525392056E-009,-7.34143195845638605E-010)   (7.36076725835205087E-002,1.17552038314864566E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81528119951445610,5.03321189278850833E-002)        (0.81750906190298811,5.26532233772420213E-002)
 (-7.44479976475602989E-002,-1.25767915373760017E-002) (-4.94849249882880625E-009,-8.01236076883934560E-010) (-4.94849404175442728E-009,-8.01236071334844396E-010)   (7.53479689530412444E-002,1.27860507451656447E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84624859145274156,5.31508688813315047E-002)        (0.84850745337762379,5.55520962321378736E-002)
 (-7.57530608599013139E-002,-1.34944156007323589E-002) (-5.03849971951518398E-009,-8.66342487717939649E-010) (-5.03850159473254159E-009,-8.66342481838260550E-010)   (7.66763903301977273E-002,1.37831312489962859E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87798061924730442,5.60811335497072919E-002)        (0.88027091880005737,5.85616293394614629E-002)
 (-7.66339062225539491E-002,-1.43630810442003428E-002) (-5.10035153729846028E-009,-9.28734448834793198E-010) (-5.10035379936296220E-009,-9.28734442653835376E-010)   (7.75735186931634929E-002,1.47350635446048036E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91048674590055201,5.91247851757881679E-002)        (0.91280919300664387,6.16837014583872731E-002)
 (-7.70743736162648879E-002,-1.51717183397527006E-002) (-5.13292565533201681E-009,-9.87668155856065257E-010) (-5.13292838138361860E-009,-9.87668149617493685E-010)   (7.80224984587651327E-002,1.56302445199823052E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94377649631722149,6.22837546721779142E-002)        (0.94613213225507831,6.49202956369670237E-002)
 (-7.70609468120599661E-002,-1.59092147779652873E-002) (-5.13527077609605818E-009,-1.04239037771981646E-009) (-5.13527404157788672E-009,-1.04239037162475121E-009)   (7.80091565435249990E-002,1.64569498913411799E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97785936473371216,6.55600706931797478E-002)        (0.98024966289172599,6.82735335367096602E-002)
 (-7.65828902864763850E-002,-1.65645549069846874E-002) (-5.10663856135055376E-009,-1.09214674551378512E-009) (-5.10663835131571053E-009,-1.09214674772151177E-009)   (7.75222222871856242E-002,1.72034595778179679E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0127455555539944,6.89558541202798941E-002)         (1.0151720324505593,7.17456804961824485E-002)
 (-7.56328643321121791E-002,-1.71269068179812009E-002) (-5.04645754857514625E-009,-1.13618814168520138E-009) (-5.04645729450911257E-009,-1.13618814435250917E-009)   (7.65536668661629810E-002,1.78581708157800126E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0484448249380223,7.24733768067390566E-002)         (1.0509094431674590,7.53391970096033703E-002)
 (-7.42062823090645640E-002,-1.75857823143623949E-002) (-4.95438421059663043E-009,-1.17378043077168786E-009) (-4.95438388460021228E-009,-1.17378043398077765E-009)   (7.50984861165572004E-002,1.84097300860682107E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0849672596174535,7.61150579607740019E-002)         (1.0874721923502861,7.90567295593278124E-002)
 (-7.23018190517882159E-002,-1.79311387677559518E-002) (-4.83027636004580545E-009,-1.20421189222894245E-009) (-4.83027595844241662E-009,-1.20421189604054625E-009)   (7.31549027271419794E-002,1.88471566073435196E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1223229603558631,7.98834853062775629E-002)         (1.1248706123010324,8.29011397248864967E-002)
 (-6.99215178977974083E-002,-1.81535200984472254E-002) (-4.67421962822215335E-009,-1.22680228185464354E-009) (-4.67421913173265725E-009,-1.22680228643813837E-009)   (7.07246450090638773E-002,1.91599822036837807E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1605221495109292,8.37814341545537050E-002)         (1.1631151235688537,8.68755047052581636E-002)
 (-6.70707179559041494E-002,-1.82441690101908145E-002) (-4.48652017252853197E-009,-1.24091046135047946E-009) (-4.48651954859850188E-009,-1.24091046676466753E-009)   (6.78128068276609430E-002,1.93383677357728476E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1995750409581163,8.78118601414810684E-002)         (1.2022161096713537,9.09831198141445308E-002)
 (-6.37581423250023760E-002,-1.81951574296039878E-002) (-4.26771134067550434E-009,-1.24594409931075755E-009) (-4.26771059417538717E-009,-1.24594410576162751E-009)   (6.44279276171319110E-002,1.93732454000469720E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2394918809884177,9.19779250590025133E-002)         (1.2421838677023616,9.52275132076289138E-002)
 (-5.99957881141824495E-002,-1.79994930888851788E-002) (-4.01854787647174838E-009,-1.24136626196176606E-009) (-4.01854696703168914E-009,-1.24136626949728838E-009)   (6.05820687295720028E-002,1.92564356105260209E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2802828446938799,9.62829859548754580E-002)         (1.2830286900529613,9.96124137478551219E-002)
 (-5.57990158420332491E-002,-1.76512530998926345E-002) (-3.74001812284525850E-009,-1.22670539667574287E-009) (-3.74001701262636068E-009,-1.22670540550022248E-009)   (5.62906503079960360E-002,1.89807845392870288E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3219581852687068,0.10073059068617449)              (1.3247607224594538,0.10414176203316559)
 (-5.11863708698622813E-002,-1.71456560286920093E-002) (-3.43332132791653410E-009,-1.20156082040681473E-009) (-3.43331998235553763E-009,-1.20156083077484811E-009)   (5.15724993924836159E-002,1.85402567038198962E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3645279471544349,0.10532448113169410)              (1.3673900328945854,0.10881968885636828)
 (-4.61796193363019081E-002,-1.64791931626744950E-002) (-3.09987836636244206E-009,-1.16561209687078476E-009) (-3.09987674314062633E-009,-1.16561210901829436E-009)   (4.64497734806911464E-002,1.79300708884833106E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4080022619912951,0.11006857299939625)              (1.4109265484450728,0.11365048709640237)
 (-4.08035694302296484E-002,-1.56496833184377321E-002) (-2.74132537312399103E-009,-1.11862357375262457E-009) (-2.74132340842381302E-009,-1.11862358774491755E-009)   (4.09478173709054219E-002,1.71467937800599546E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4523909641973054,0.11496694058666442)              (1.4553799437107866,0.11863859768347029)
 (-3.50858585135025575E-002,-1.46563696151488301E-002) (-2.35948239075011623E-009,-1.06045163713641638E-009) (-2.35947998691477303E-009,-1.06045165315852558E-009)   (3.50950105877464169E-002,1.61884162842177541E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4977038967998095,0.12002382206099371)              (1.5007597987513286,0.12378858767240004)
 (-2.90570093966544679E-002,-1.34999778065234711E-002) (-1.95638586525409850E-009,-9.91050003730212750E-010) (-1.95638304356661267E-009,-9.91050022401955577E-010)   (2.89227245245163057E-002,1.50544655174438928E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5439506202648359,0.12524356004612119)              (1.5470754563136317,0.12910510143837833)
 (-2.27499307820362498E-002,-1.21827520413973038E-002) (-1.53422184249162437E-009,-9.10472764268511025E-010) (-1.53421847294950739E-009,-9.10472785334510350E-010)   (2.24649654242781126E-002,1.37460492046756304E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5911407690329389,0.13063062449765730)              (1.5943360729622060,0.13459285029347648)
 (-1.62000705114841194E-002,-1.07085053288241139E-002) (-1.09537065926613317E-009,-8.18879084440550379E-010) (-1.09536665859329574E-009,-8.18879110502762273E-010)   (1.57583519753303376E-002,1.22659151608887872E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6392835543512847,0.13618956002355176)              (1.6425505868024790,0.14025657727439791)
 (-9.44483663458347243E-003,-9.08264591268959261E-003) (-6.42335899881948932E-010,-7.16536436967199619E-010) (-6.42331143028653472E-010,-7.16536463975965249E-010)   (8.84164220388281193E-003,1.06185102354804713E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6883880666293489,0.14192497829533743)              (1.6917277199865357,0.14610102163395672)
 (-2.52378866332604070E-003,-7.31214363417145331E-003) (-1.77761438374147935E-010,-6.03819120865764967E-010) (-1.77761713474752495E-010,-6.03819117182809878E-010)   (1.75590713543455194E-003,8.80998241821844170E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7384635040845482,0.14784150597334100)              (1.7418760446227364,0.15213089295464427)
  (4.52231722862631979E-003,-5.40558469433743104E-003)  (2.95564608672692157E-010,-4.81212951559991855E-010)  (2.95564267791954117E-010,-4.81212946563345843E-010)  (-5.45645401670723749E-003,6.84819691386867515E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7895185432776366,0.15394380557959231)              (1.7930039521035948,0.15835084383148701)
  (1.16510092467966946E-002,-3.37308468683477193E-003)  (7.74781096940291718E-010,-3.49311969047540241E-010)  (7.74780670018427695E-010,-3.49311963945666308E-010)  (-1.27511828726921145E-002,4.74274387590285004E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8415618966481866,0.16023652317364900)              (1.8451196645246404,0.16476544876241675)
  (1.88188919175247618E-002,-1.22626467209672476E-003)  (1.25695529163237836E-009,-2.08816548324818918E-010)  (1.25695473424014050E-009,-2.08816542761491476E-010)  (-2.00830464081695748E-002,2.50489128645973828E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8946020092401670,0.16672426474427626)              (1.8982311893815096,0.17137916256827207)
   (2.59817372396725227E-002,1.02180547134666372E-003)  (1.73907160961694983E-009,-6.05306127861188510E-011)  (1.73907096545469739E-009,-6.05306056643061814E-011)  (-2.74057636076872717E-002,1.47546384010791129E-004)
   5.3519649999999999        1.2500000000000000     
              (1.9486472610288224,0.17341158969342371)              (1.9523465264548630,0.17819633581065913)
   (3.30949366917179383E-002,3.35668552507304308E-003)   (2.21809178894457632E-009,9.46410024741020633E-011)   (2.21809100047019929E-009,9.46410107646935251E-011) (-3.46727166087753905E-002,-2.31479231011990109E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0037058210063110,0.18030298603869990)              (2.0074734822891656,0.18522117289077342)
   (4.01137138054010051E-002,5.76265466284733158E-003)   (2.69096379897440477E-009,2.55697850483381285E-010)   (2.69096283517228962E-009,2.55697859965742714E-010) (-4.18369617211296826E-002,-4.86613328167643557E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0597858343163242,0.18740284336361865)              (2.0636198471860014,0.19245773152960119)
   (4.69933605174882515E-002,8.22283473084824829E-003)   (3.15463442763985765E-009,4.21552958012917895E-010)   (3.15463325789775391E-009,4.21552969396214094E-010) (-4.88517991799248333E-002,-7.48907922431547423E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1168953016990151,0.19471545815205221)              (2.1207934431483118,0.19990991987351345)
   (5.36897272518681093E-002,1.07192846451042399E-002)   (3.60607181763929144E-009,5.91035770674184184E-010)   (3.60607040572812385E-009,5.91035784067483622E-010) (-5.56708355460639390E-002,-1.01649377089085020E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1750421058917344,0.20224501160760128)              (2.1790019259576385,0.20758148876405805)
   (6.01595187687871333E-002,1.32331729531125070E-002)   (4.04230578541372680E-009,7.62905153284123660E-010)   (4.04230401450871819E-009,7.62905169017713816E-010) (-6.22486832947826835E-002,-1.28738776084657332E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2342341683598370,0.20999555436019895)              (2.2382530754509102,0.21547604503307499)
   (6.63602961090068583E-002,1.57448918062703738E-002)   (4.46043357606642810E-009,9.35854517450271910E-010)   (4.46043152534209268E-009,9.35854535744783774E-010) (-6.85409750449828825E-002,-1.55950400153987995E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2944792461940011,0.21797103105991611)              (2.2985546993575934,0.22359706002166324)
   (7.22512406480500941E-002,1.82342446284658906E-002)   (4.85763355296381068E-009,1.10852629881459720E-009)   (4.85763109382883666E-009,1.10852632010845480E-009) (-7.45048377982916871E-002,-1.83067400019378962E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3557852008140463,0.22617522701556902)              (2.3599146778714220,0.23194785337271065)
   (7.77930304789170302E-002,2.06805963427272761E-002)   (5.23119620662532661E-009,1.27951818016803688E-009)   (5.23119327848143178E-009,1.27951820284804591E-009) (-8.00991629271886885E-002,-2.09866041383967132E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4181599460453227,0.23461182368235259)              (2.4223409869762182,0.24053164982112724)
   (8.29484557038685510E-002,2.30630728809307836E-002)   (5.57855801959947179E-009,1.44739966021496162E-009)   (5.57855452795646731E-009,1.44739968854191369E-009) (-8.52850293654815739E-002,-2.36117868771860348E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4816112414260192,0.24328436468592538)              (2.4858416419760148,0.24935158681418970)
   (8.76823475294156857E-002,2.53607245865752687E-002)   (5.89728816649294893E-009,1.61072049124079709E-009)   (5.89728399795292171E-009,1.61072052437365735E-009) (-9.00257733323999304E-002,-2.61591613686413156E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5461470574692213,0.25219629019113221)              (2.5504249479004937,0.25841069834170532)
   (9.19620307990905578E-002,2.75527272987017256E-002)   (6.18512882435456478E-009,1.76802703779300933E-009)   (6.18512378044379535E-009,1.76802706903996748E-009) (-9.42874780257723644E-002,-2.86055177883034334E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6117754970644826,0.26135092628057482)              (2.6160992278016315,0.26771199413001956)
