   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.40730792065604296E-002,3.24028811563202568E-004)   (4.32749488413530888E-009,3.18345818565743040E-011)   (4.32749487795146544E-009,3.18345818502930434E-011) (-4.40844790661528915E-002,-3.24301117997131255E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50749225412481627E-002,3.54590284913089545E-004)   (5.50886650760617005E-002,3.54901471663732887E-004)
   (4.55935863965309801E-002,3.47349275256649448E-004)   (4.47679719668473292E-009,3.41261213440117499E-011)   (4.47679719021705569E-009,3.41261213370604213E-011) (-4.56054179373428306E-002,-3.47645029359653214E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72284391460616340E-002,3.79864355028524043E-004)   (5.72427491709961225E-002,3.80202603964960458E-004)
   (4.71399283237473599E-002,3.71997188344187898E-004)   (4.62863664947133690E-009,3.65481397383910174E-011)   (4.62863664196228477E-009,3.65481397312028889E-011) (-4.71522015676949929E-002,-3.72318107586538970E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94375614380381889E-002,4.06570726828408256E-004)   (5.94524556268170856E-002,4.06938067850411351E-004)
   (4.87117897873928229E-002,3.98025452447899281E-004)   (4.78298231641339817E-009,3.91058404755681616E-011)   (4.78298230802811610E-009,3.91058404655734998E-011) (-4.87245148908521872E-002,-3.98373356556968726E-004)
   4.0520950000000004        1.2500000000000000     
   (6.17030000520591496E-002,4.34767498452128605E-004)   (6.17184955399416105E-002,4.35166088997299453E-004)
   (5.03088312673523122E-002,4.25487973947654080E-004)   (4.93980089263109969E-009,4.18045261272333246E-011)   (4.93980088354729254E-009,4.18045261178040602E-011) (-5.03220185253237112E-002,-4.25864789722821832E-004)
   4.1020900000000005        1.2500000000000000     
   (6.40254615937342481E-002,4.64513974649537729E-004)   (6.40415754081493788E-002,4.64946105122445298E-004)
   (5.19306908521269123E-002,4.54439550352482612E-004)   (5.09905682856240736E-009,4.46495871637284886E-011)   (5.09905681819713780E-009,4.46495871538397059E-011) (-5.19443503273870413E-002,-4.54847315513204407E-004)
   4.1520850000000005        1.2500000000000000     
   (6.64056631181539764E-002,4.95870604105047162E-004)   (6.64224130213339481E-002,4.96338705753308906E-004)
   (5.35769947461883500E-002,4.84935783305476503E-004)   (5.26071347579359625E-009,4.76464936116066204E-011)   (5.26071346451149458E-009,4.76464936026092218E-011) (-5.35911368347570111E-002,-4.85376652416195920E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88443035746140880E-002,5.28898991236795638E-004)   (6.88617074360834552E-002,5.29405641504801256E-004)
   (5.52473332939022385E-002,5.17033071046179432E-004)   (5.42473060519464702E-009,5.08007941062428205E-011)   (5.42473059214480745E-009,5.08007940911639707E-011) (-5.52619681567196180E-002,-5.17509319184868187E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13421032121899501E-002,5.63661968426784534E-004)   (7.13601791877048058E-002,5.64209896981779629E-004)
   (5.69412959144898825E-002,5.50788658033833666E-004)   (5.59106793816767969E-009,5.41181207699479375E-011)   (5.59106792397062994E-009,5.41181207564965914E-011) (-5.69564339703912403E-002,-5.51302684740080651E-004)
   4.3020699999999996        1.2500000000000000     
   (7.38997638942606727E-002,6.00223396132718414E-004)   (7.39185307867613606E-002,6.00815494772923139E-004)
   (5.86584345047230366E-002,5.86260407913355669E-004)   (5.75968151729828900E-009,5.76041673235215061E-011)   (5.75968150158066788E-009,5.76041673086636492E-011) (-5.86740863580926808E-002,-5.86814744705004433E-004)
   4.3520649999999996        1.2500000000000000     
   (7.65179907156229577E-002,6.38648310826677454E-004)   (7.65374670437680010E-002,6.39287638604683233E-004)
   (6.03982858799574501E-002,6.23506929354280615E-004)   (5.93052583281673778E-009,6.12647009545141748E-011)   (5.93052581558222706E-009,6.12647009381207475E-011) (-6.04144616505726678E-002,-6.24104242875590516E-004)
   4.4020599999999996        1.2500000000000000     
   (7.91975023051751797E-002,6.79002726267823173E-004)   (7.92177076224504367E-002,6.79692519359718287E-004)
   (6.21603784429255943E-002,6.62587350757460475E-004)   (6.10355465432064301E-009,6.51055406750101205E-011)   (6.10355463513128695E-009,6.51055406540115332E-011) (-6.21770888312249068E-002,-6.63230450146332106E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19389890001739479E-002,7.21353817226054613E-004)   (8.19599426233296180E-002,7.22097495664580013E-004)
   (6.39441942955713827E-002,7.03561475011205291E-004)   (6.27871712163874488E-009,6.91325721627725328E-011)   (6.27871709996868740E-009,6.91325721428088518E-011) (-6.39614497214033711E-002,-7.04253315950147400E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47431682622179355E-002,7.65769659586754375E-004)   (8.47648902510102636E-002,7.66570833585782487E-004)
   (6.57492221923669795E-002,7.46489492378217654E-004)   (6.45596308409857341E-009,7.33517195300127215E-011)   (6.45596306042363527E-009,7.33517195080877694E-011) (-6.57670333474589114E-002,-7.47233180685261708E-004)
   4.5520449999999997        1.2500000000000000     
   (8.76107432385909435E-002,8.12319303989679281E-004)   (8.76332538763053004E-002,8.13181784355285317E-004)
   (6.75749181925998088E-002,7.91432023849354682E-004)   (6.63523913782211929E-009,7.77689500166444327E-011)   (6.63523911219988632E-009,7.77689499927264148E-011) (-6.75932955964942961E-002,-7.92230823239106546E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05424168690347198E-002,8.61072852210340543E-004)   (9.05657367856887996E-002,8.62000659583513919E-004)
   (6.94207165060228976E-002,8.38450164421348414E-004)   (6.81648976294722391E-009,8.23902780504403411E-011)   (6.81648973482280019E-009,8.23902780240087023E-011) (-6.94396708228695730E-002,-8.39307502617587381E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35388841226867662E-002,9.12101140885165961E-004)   (9.35630339210840462E-002,9.13098510281165295E-004)
   (7.12860268248823453E-002,8.87605139790292267E-004)   (6.99965698367716936E-009,8.72217311229642055E-011)   (6.99965695278454602E-009,8.72217310941110213E-011) (-7.13055682897104498E-002,-8.88524609673041347E-004)
   4.7020300000000006        1.2500000000000000     
   (9.66008586031122524E-002,9.65476041923198579E-004)   (9.66258597760378396E-002,9.66547434502608807E-004)
   (7.31702587300355339E-002,9.38958563076980270E-004)   (7.18468289857478450E-009,9.22693756147743083E-011)   (7.18468286522949867E-009,9.22693755812772805E-011) (-7.31903981751110266E-002,-9.39943931107569569E-004)
   4.7520250000000006        1.2500000000000000     
   (9.97290292104473786E-002,1.02127020206588129E-003)   (9.97549031508165041E-002,1.02242031595279280E-003)
   (7.50727726697106162E-002,9.92572147892111260E-004)   (7.37150470641194002E-009,9.75392886417789182E-011)   (7.37150466885272401E-009,9.75392886071832006E-011) (-7.50935205981183573E-002,-9.93627361684401795E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10292411314001650,1.07955705580572666E-003)        (0.10295088204216772,1.08079083594035566E-003)
   (7.69929483063557102E-002,1.04850768644598768E-003)   (7.56006154864393678E-009,1.03037555712972345E-010)   (7.56006150727853024E-009,1.03037555667566631E-010) (-7.70143154406612157E-002,-1.04963688081219212E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10618679631649555,1.14041075753170242E-003)        (0.10621448229003010,1.14173340011535429E-003)
   (7.89301072943334042E-002,1.10682692858155040E-003)   (7.75028680333947076E-009,1.08770258247884364E-010)   (7.75028675850594407E-009,1.08770258212465576E-010) (-7.89521039992080870E-002,-1.10803442528605370E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10951778322078516,1.20390623043967930E-003)        (0.10954640882644189,1.20532319790578519E-003)
   (8.08835737470536970E-002,1.16759161585789609E-003)   (7.94211414028970866E-009,1.14743478165355770E-010)   (7.94211409192109824E-009,1.14743478118367530E-010) (-8.09062104910633628E-002,-1.16888193556314657E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11291817692527094,1.27011964252646053E-003)        (0.11294778101740194,1.27163656527576785E-003)
   (8.28523135350593687E-002,1.23086315041350306E-003)   (8.13544265681659959E-009,1.20963260745338674E-010)   (8.13544266660375593E-009,1.20963260846202648E-010) (-8.28755630975382823E-002,-1.23224089300406512E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11638790147449658,1.33912620246069399E-003)        (0.11641849318868784,1.34074919352919139E-003)
   (8.48362458272892972E-002,1.29670323439627514E-003)   (8.33026331929821174E-009,1.27435691895875819E-010)   (8.33026333011501107E-009,1.27435692021721681E-010) (-8.48601532701099143E-002,-1.29817343715894610E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11992801723954968,1.41100301525051621E-003)        (0.11995962000394596,1.41273838768161204E-003)
   (8.68343190894175082E-002,1.36517249468685138E-003)   (8.52647338384781796E-009,1.34166742583258834E-010)   (8.52647339575507792E-009,1.34166742723401893E-010) (-8.68588941178187884E-002,-1.36674029831932342E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12353922791983220,1.48582757131783408E-003)        (0.12357186582961235,1.48768194049119862E-003)
   (8.88457881712749337E-002,1.43633164871403464E-003)   (8.72399976425550659E-009,1.41162396284756119E-010)   (8.72399977735015949E-009,1.41162396429128371E-010) (-8.88710410811347495E-002,-1.43800240898543544E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12722222457915577,1.56367779888210421E-003)        (0.12725592243210906,1.56565810902054947E-003)
   (9.08698741084647266E-002,1.51024082857814158E-003)   (8.92276599501827473E-009,1.48428581310044561E-010)   (8.92276601007301482E-009,1.48428581483738221E-010) (-9.08958150426844164E-002,-1.51202013872389390E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13097769542661997,1.64463177886009808E-003)        (0.13101247808636285,1.64674528796918997E-003)
   (9.29057782615404504E-002,1.58695927127382739E-003)   (9.12269367100749158E-009,1.55971136179652115E-010)   (9.12269368749706082E-009,1.55971136361100024E-010) (-9.29324171244988451E-002,-1.58885294055527860E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13480633565162362,1.72876840319859397E-003)        (0.13484222802588883,1.73102272197015123E-003)
   (9.49526911092607173E-002,1.66654590124881903E-003)   (9.32370328298683970E-009,1.63795872233997751E-010)   (9.32370330096665587E-009,1.63795872448280776E-010) (-9.49800373265896197E-002,-1.66855998915753281E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13870884109404391,1.81616664835700797E-003)        (0.13874586862237637,1.81856972527755017E-003)
   (9.70097929233383477E-002,1.74905858120119303E-003)   (9.52571445400715028E-009,1.71908494585560096E-010)   (9.52571447349901456E-009,1.71908494823057893E-010) (-9.70378567790514263E-002,-1.75119937490912213E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14268589754672004,1.90690600088848903E-003)        (0.14272408617287946,1.90946615595663375E-003)
   (9.90762273078405198E-002,1.83455446554622935E-003)   (9.72864302316134268E-009,1.80314641795941936E-010)   (9.72864304447854145E-009,1.80314642059560520E-010) (-9.91050177975733720E-002,-1.83682850938136628E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14673819391462353,2.00106586788549980E-003)        (0.14677756997694502,2.00379178814953825E-003)
        (0.10115113971684679,1.92308935273903113E-003)   (9.93240520853747602E-009,1.89019818296704253E-010)   (9.93240523044328162E-009,1.89019818588180444E-010)      (-0.10118066691324043,-1.92550343503356566E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15086642624548521,2.09872645617341759E-003)        (0.15090701663361492,2.10162721808928752E-003)
        (0.10323364901166303,2.01471852366520666E-003)   (1.01369144567467548E-008,1.98029479652912789E-010)   (1.01369144819319692E-008,1.98029479952265653E-010)      (-0.10326392225108949,-2.01727969491130111E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15507126127385279,2.19996756094167521E-003)        (0.15511309189888797,2.20305264491367069E-003)
        (0.10532284301865134,2.10949546278070641E-003)   (1.03420811787099976E-008,2.07348905687076116E-010)   (1.03420812045039789E-008,2.07348906019751976E-010)      (-0.10535387098486891,-2.11221103992214037E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15935341113757920,2.30486940834918105E-003)        (0.15939651012414760,2.30814869996634692E-003)
        (0.10741783572628202,2.20747264712422902E-003)   (1.05478184888363270E-008,2.16983277301258127E-010)   (1.05478185175979578E-008,2.16983277693848256E-010)      (-0.10744962795697285,-2.21035021106298852E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16371354116378398,2.41351211119380724E-003)        (0.16375793553691706,2.41699591393772922E-003)
        (0.10951767444893259,2.30870092242409968E-003)   (1.07540327977644968E-008,2.26937615583266860E-010)   (1.07540328300406145E-008,2.26937616016415439E-010)      (-0.10955023955093850,-2.31174831851419351E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16815235139940604,2.52597631367401133E-003)        (0.16819806895806941,2.52967537699439653E-003)
        (0.11162143199590399,2.41323011582092895E-003)   (1.09606330917747594E-008,2.37216844262816525E-010)   (1.09606331251786154E-008,2.37216844716367927E-010)      (-0.11165477839851987,-2.41645547872257642E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17267052234885372,2.64234195854138373E-003)        (0.17271759178613072,2.64626748019813462E-003)
        (0.11372815100955284,2.52110770505463173E-003)   (1.11675254733861011E-008,2.47825655709387086E-010)   (1.11675255110651822E-008,2.47825656208599375E-010)      (-0.11376228800316175,-2.52451944887456450E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17726872574729166,2.76268935866982911E-003)        (0.17731717550771656,2.76685299915976424E-003)
        (0.11583683704908312,2.63237986971672248E-003)   (1.13746122288174701E-008,2.58768616104820073E-010)   (1.13746122699078954E-008,2.58768616656889151E-010)      (-0.11587177274193727,-2.63598669802163777E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18194766147606803,2.88709861318151148E-003)        (0.18199752014410076,2.89151249768506953E-003)
        (0.11794652836384881,2.74709077628176737E-003)   (1.15817989424896322E-008,2.70050093050659264E-010)   (1.15817989867711266E-008,2.70050093657891724E-010)      (-0.11798227048636495,-2.75090166944900105E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18670799424096987,3.01564957284662085E-003)        (0.18675929105090458,3.02032632273479401E-003)
        (0.12005619491826261,2.86528252924368254E-003)   (1.17889845297459944E-008,2.81674254762211581E-010)   (1.17889845762784872E-008,2.81674255431677336E-010)      (-0.12009275147423479,-2.86930677334155297E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19155041414137883,3.14842211040831498E-003)        (0.19160317900350918,3.15337484519557240E-003)
