   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.14240865565387256E-003,2.20549313466532932E-006)   (4.89372155769202098E-010,2.10020829661837026E-013)   (4.89372155767406495E-010,2.10020829661081386E-013) (-5.14555204760684757E-003,-2.20828461076553225E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44563660838342026E-003,2.35945269691322133E-006)   (5.44895436595162555E-003,2.36243979026521465E-006)
   (5.34279924914156639E-003,2.33757904106383363E-006)   (5.08442244167702372E-010,2.22599424335584568E-013)   (5.08442244165741333E-010,2.22599424334731740E-013) (-5.34606606605027724E-003,-2.34054342663166217E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65781006537760100E-003,2.49993006465391175E-006)   (5.66125771775789505E-003,2.50310124912373414E-006)
   (5.54823194306922323E-003,2.47661614177106270E-006)   (5.27992165634577171E-010,2.35840032391237928E-013)   (5.27992165632277919E-010,2.35840032390285439E-013) (-5.55162530775669700E-003,-2.47976304217424562E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87543080181704685E-003,2.64774744748772361E-006)   (5.87901174553614753E-003,2.65111287957201674E-006)
   (5.75876370887504988E-003,2.62291800564309822E-006)   (5.48027348091746441E-010,2.49772519674059795E-013)   (5.48027348089234707E-010,2.49772519672992195E-013) (-5.76228684444665944E-003,-2.62625748443578373E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09856795312657077E-003,2.80323310939834757E-006)   (6.10228562377992598E-003,2.80680348439928953E-006)
   (5.97445043613627994E-003,2.77680993029401112E-006)   (5.68553110104507720E-010,2.64427874715096561E-013)   (5.68553110101675247E-010,2.64427874713898149E-013) (-5.97810659693545458E-003,-2.78035258480837991E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32729089989859852E-003,2.96672608860822608E-006)   (6.33114873671518971E-003,2.97051257014676481E-006)
   (6.19534792560826227E-003,2.93862790721237850E-006)   (5.89574758695856778E-010,2.79838096415327099E-013)   (5.89574758692706254E-010,2.79838096413999844E-013) (-6.19914036396913403E-003,-2.94238479864639721E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56166952030145037E-003,3.13857805079260526E-006)   (6.56567103069491745E-003,3.14259239591876715E-006)
   (6.42151213640313086E-003,3.10872046906918948E-006)   (6.11097622019785771E-010,2.96036388159565420E-013)   (6.11097622016300136E-010,2.96036388158085037E-013) (-6.42544416860147630E-003,-3.11270324556636698E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80177251696119541E-003,3.31915196404734718E-006)   (6.80592127885411985E-003,3.32340645147991661E-006)
   (6.65299752157946442E-003,3.28744736286206199E-006)   (6.33126884358469265E-010,3.13057013186601079E-013)   (6.33126884354511619E-010,3.13057013184961005E-013) (-6.65707251958113245E-003,-3.29166818931931732E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04767025878265656E-003,3.50882315177968196E-006)   (7.05196984694456044E-003,3.51333065731244423E-006)
   (6.88985987227049793E-003,3.47518060041448215E-006)   (6.55667851655417647E-010,3.30935408241432352E-013)   (6.55667851651149498E-010,3.30935408239601336E-013) (-6.89408120534702653E-003,-3.47965223255844613E-006)
   4.3020699999999996        1.2500000000000000     
   (7.29943182449247201E-003,3.70798005509778707E-006)   (7.30388594574944879E-003,3.71275404511559025E-006)
   (7.13215332903747046E-003,3.67230522511027583E-006)   (6.78725684701838201E-010,3.49708248904886763E-013)   (6.78725684696915856E-010,3.49708248897107660E-013) (-7.13652448681425904E-003,-3.67704100367198669E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55712670041113269E-003,3.91702319811996657E-006)   (7.56173899210048264E-003,3.92207775650014531E-006)
   (7.37993212007516559E-003,3.87921826596367249E-006)   (7.02305533798942220E-010,3.69413352968187230E-013)   (7.02305533793570819E-010,3.69413352965947320E-013) (-7.38445651693377808E-003,-3.88423214060952081E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82082440483890771E-003,4.13636679744940906E-006)   (7.82559863242084097E-003,4.14171674624833233E-006)
   (7.63325013386350303E-003,4.09633034597173772E-006)   (7.26412535545138905E-010,3.90089842801564441E-013)   (7.26412535539157976E-010,3.90089842799070782E-013) (-7.63793130241981460E-003,-4.10163699919038918E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09059475318987809E-003,4.36643803890238692E-006)   (8.09553474181934352E-003,4.37209877087502105E-006)
   (7.89216121157173753E-003,4.32406496706254269E-006)   (7.51051815700252670E-010,4.11778049577484507E-013)   (7.51051815693748445E-010,4.11778049574724327E-013) (-7.89700273664417987E-003,-4.32967964426487025E-006)
   4.5020499999999997        1.2500000000000000     
   (8.36650653005532874E-003,4.60767775674351042E-006)   (8.37161603049224601E-003,4.61366542195217282E-006)
   (8.15671780294012667E-003,4.56285917489336681E-006)   (7.76228354910049205E-010,4.34519610196375835E-013)   (7.76228354902855216E-010,4.34519610193322325E-013) (-8.16172318797291421E-003,-4.56879787044802568E-006)
   4.5520449999999997        1.2500000000000000     
   (8.64863056097080023E-003,4.86054100688011401E-006)   (8.65391351376962673E-003,4.86687247198226147E-006)
   (8.42697405763194636E-003,4.81316413311895238E-006)   (8.01947320453507830E-010,4.58357500478794139E-013)   (8.01947320445437856E-010,4.58357500475378586E-013) (-8.43214698469897141E-003,-4.81944355039120871E-006)
   4.6020399999999997        1.2500000000000000     
   (8.93703597241205829E-003,5.12549664462428403E-006)   (8.94249637212529702E-003,5.13218955037591424E-006)
   (8.70298202994151428E-003,5.07544469749274910E-006)   (8.28213667663790475E-010,4.83336003770745485E-013)   (8.28213667655090707E-010,4.83336003767029736E-013) (-8.70832623106814266E-003,-5.08208230487387731E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23179161759945383E-003,5.40302837776365833E-006)   (9.23743331530490694E-003,5.41010116265555169E-006)
   (8.98479315918640324E-003,5.35018047926272850E-006)   (8.55032274299718090E-010,5.09500809015845047E-013)   (8.55032274289928511E-010,5.09500809011739638E-013) (-8.99031220982113473E-003,-5.35719453341631384E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53296834124993560E-003,5.69363380781975544E-006)   (9.53879537121029436E-003,5.70110569905133693E-006)
   (9.27246049972685164E-003,5.63786485671734314E-006)   (8.82408202944240514E-010,5.36898913634453817E-013)   (8.82408202933604212E-010,5.36898913629952287E-013) (-9.27815815230820760E-003,-5.64527439428596007E-006)
   4.7520250000000006        1.2500000000000000     
   (9.84063522238140358E-003,5.99782646065191832E-006)   (9.84665173650760284E-003,6.00571746480653522E-006)
   (9.56603495379985611E-003,5.93900703392983191E-006)   (9.10346305111537494E-010,5.65578819223675531E-013)   (9.10346305099702194E-010,5.65578819218701946E-013) (-9.57191506734009386E-003,-5.94683186055065307E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01548618263454446E-002,6.31613518258886526E-006)   (1.01610718257469194E-002,6.32446637022827448E-006)
   (9.86556757094047068E-003,6.25413140652082338E-006)   (9.38851421057532460E-010,5.95590498983722462E-013)   (9.38851421044665046E-010,5.95590498978277428E-013) (-9.87163384567179766E-003,-6.26239237952209496E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04757182880035795E-002,6.64910340242117174E-006)   (1.04821260199203341E-002,6.65789657056698297E-006)
   (1.01711095295107107E-002,6.58377684191940654E-006)   (9.67928440746560969E-010,6.26985270704804222E-013)   (9.67928440732328086E-010,6.26985270698811403E-013) (-1.01773659018213562E-002,-6.59249553535011809E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08032739186698055E-002,6.99729097593506666E-006)   (1.08098835450945834E-002,7.00656886862748720E-006)
   (1.04827108381568522E-002,6.92849850569450837E-006)   (9.97582111145068058E-010,6.59816022787517677E-013)   (9.97582111129497004E-010,6.59816022780978386E-013) (-1.04891611444343311E-002,-6.93769742703175417E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11375986896368757E-002,7.36127489906944213E-006)   (1.11444145435268763E-002,7.37106138686458425E-006)
   (1.08004217999030875E-002,7.28886858257678747E-006)   (1.02781723294176377E-009,6.94137279764820186E-013)   (1.02781723292493416E-009,6.94137279757631833E-013) (-1.08070700510769467E-002,-7.29857135655453019E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14787618069537578E-002,7.74164571880427531E-006)   (1.14857880715643363E-002,7.75196553407476186E-006)
   (1.11242914981617806E-002,7.66547267694790113E-006)   (1.05863845779980808E-009,7.30004816452213502E-013)   (1.05863845778134582E-009,7.30004816444327620E-013) (-1.11311415275289465E-002,-7.67570377183793101E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18268343791767001E-002,8.13901448494394447E-006)   (1.18340754743219770E-002,8.14989346528346212E-006)
   (1.14543705835876523E-002,8.05891675865773638E-006)   (1.09005062534238326E-009,7.67476368395533318E-013)   (1.09005062532222156E-009,7.67476368386956570E-013) (-1.14614264584078987E-002,-8.06970173720557390E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21818845947210923E-002,8.55400630664611289E-006)   (1.21893449098064034E-002,8.56547132014351419E-006)
   (1.17907063344709472E-002,8.46982072291315847E-006)   (1.12205822871159188E-009,8.06610987945651934E-013)   (1.12205822868921271E-009,8.06610987936260728E-013) (-1.17979720859658216E-002,-8.48118616211102293E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25439836542680407E-002,8.98726423846696883E-006)   (1.25516675508432970E-002,8.99934330178830965E-006)
   (1.21333486940008867E-002,8.89882226614127442E-006)   (1.15466601406163973E-009,8.47469431808513518E-013)   (1.15466601403716759E-009,8.47469431798255651E-013) (-1.21408283116469836E-002,-8.91079587706039478E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29132013707052799E-002,9.43945010734313851E-006)   (1.29211134455126716E-002,9.45217237324956846E-006)
   (1.24823457945061108E-002,9.34657772694830706E-006)   (1.18787858046000850E-009,8.90114228080804249E-013)   (1.18787858043345910E-009,8.90114228069611057E-013) (-1.24900434889146164E-002,-9.35918833685970132E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32896060810963699E-002,9.91124236875001763E-006)   (1.32977508299575824E-002,9.92463823955394359E-006)
   (1.28377438570410150E-002,9.81375990798444064E-006)   (1.22170031350129461E-009,9.34609482026627373E-013)   (1.22170031347271097E-009,9.34609482014489669E-013) (-1.28456637306260980E-002,-9.82703758069935153E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36732688782063728E-002,1.04033376744439283E-005)   (1.36816509636507582E-002,1.04174387288538569E-005)
   (1.31995914905428946E-002,1.03010596523871797E-005)   (1.25613585109722994E-009,9.81021007005603609E-013)   (1.25613585106588683E-009,9.81021006992385885E-013) (-1.32077377955661622E-002,-1.03150356072971828E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40642600345843045E-002,1.09164507447976692E-005)   (1.40728840152103997E-002,1.09312897863699550E-005)
   (1.35679360077758295E-002,1.08091857351735971E-005)   (1.29118968229727969E-009,1.02941632666071691E-012)   (1.29118968226309397E-009,1.02941632664634586E-012) (-1.35763128856748981E-002,-1.08238923967701120E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44626471317864502E-002,1.14513169326652698E-005)   (1.44715175936476984E-002,1.14669282350328643E-005)
   (1.39428217067900755E-002,1.13388673675662363E-005)   (1.32686602187396304E-009,1.07986493131118473E-012)   (1.32686602183690163E-009,1.07986493129551394E-012) (-1.39514333140507256E-002,-1.13543386089925059E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48685033597766789E-002,1.20086886542069298E-005)   (1.48776251836851333E-002,1.20251076842037197E-005)
   (1.43242979701974030E-002,1.18908506943462256E-005)   (1.36316959328197804E-009,1.13243789568399893E-012)   (1.36316959324132542E-009,1.13243789566702072E-012) (-1.43331487409150676E-002,-1.19071215641128440E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52818970045010220E-002,1.25893376413017745E-005)   (1.52912749585940155E-002,1.26066013105606659E-005)
   (1.47124089029455514E-002,1.24659009685846015E-005)   (1.40010458012693716E-009,1.18720813505403731E-012)   (1.40010458008275165E-009,1.18720813503564567E-012) (-1.47215031522973140E-002,-1.24830079315358642E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57028977370742388E-002,1.31940558611159540E-005)   (1.57125367512587488E-002,1.32122025026897723E-005)
   (1.51071995927875864E-002,1.30648035367334898E-005)   (1.43767528375347452E-009,1.24425047395253322E-012)   (1.43767528370616103E-009,1.24425047393265019E-012) (-1.51165417765562089E-002,-1.30827844584066441E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61315759162576240E-002,1.38236559874294338E-005)   (1.61414806660734392E-002,1.38427256006744789E-005)
   (1.55087153701720590E-002,1.36883642280594883E-005)   (1.47588599240666533E-009,1.30364170794792075E-012)   (1.47588599235545499E-009,1.30364170792634963E-012) (-1.55183096964969427E-002,-1.37072586152166689E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65680029561980566E-002,1.44789693348032063E-005)   (1.65781785475023515E-002,1.44990031856458402E-005)
   (1.59170020746114034E-002,1.43374073559052671E-005)   (1.51474110279461752E-009,1.36546035213044135E-012)   (1.51474110273920262E-009,1.36546035210698868E-012) (-1.59268531391578011E-002,-1.43572559528599045E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70122468051961094E-002,1.51608476815375231E-005)   (1.70226982153314811E-002,1.51818887934916812E-005)
   (1.63321018741452405E-002,1.50127774947176058E-005)   (1.55424461502586116E-009,1.42978689574812781E-012)   (1.55424461496562608E-009,1.42978689572295736E-012) (-1.63422141587504649E-002,-1.50336227782200327E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74643773121869426E-002,1.58701653263738938E-005)   (1.74751092779892106E-002,1.58922583433466707E-005)
   (1.67540581955823407E-002,1.57153415243539069E-005)   (1.59440063333555382E-009,1.49670393554749219E-012)   (1.59440063327024584E-009,1.49670393552008477E-012) (-1.67644359114945268E-002,-1.57372275567112047E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79244664677660030E-002,1.66078160873621422E-005)   (1.79354843933218142E-002,1.66310073781750876E-005)
   (1.71829161788772840E-002,1.64459856498318428E-005)   (1.63521351502781149E-009,1.56629591651286112E-012)   (1.63521351495699511E-009,1.56629591648344391E-012) (-1.71935642062590217E-002,-1.64689581906477764E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83925833470524464E-002,1.73747148595112840E-005)   (1.84038922665791561E-002,1.73990525035858912E-005)
   (1.76187177674071056E-002,1.72056169406980442E-005)   (1.67668721028686966E-009,1.63864926642436058E-012)   (1.67668721021059326E-009,1.63864926639242850E-012) (-1.76296405752725850E-002,-1.72297234267711825E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88687983024042431E-002,1.81717989532466426E-005)   (1.88804033747785246E-002,1.81973327153817201E-005)
