   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7649543016125158,1.0714489580198490)               (5.7663203642210341,1.0756762036734362)
   (6.07231760300457266E-002,2.48257180569664976E-002)   (5.20835018254881363E-009,2.11739387119719209E-009)   (5.20838573772024648E-009,2.11739433666966142E-009) (-5.92030511325474865E-002,-2.36071839997074491E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9800887540334422,1.1262620200844313)               (5.9814345493644998,1.1306330094014787)
   (6.98508490541501215E-002,3.02742213665798017E-002)   (6.00906811915638260E-009,2.57275945570859380E-009)   (6.00906055408515522E-009,2.57275939015050974E-009) (-6.87076564558838088E-002,-2.86311785966443071E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2003170139250514,1.1831159928454382)               (6.2016362019966822,1.1876158554005787)
   (7.65338438011535782E-002,3.51151226341823927E-002)   (6.60326609152141453E-009,2.97862536308788683E-009)   (6.60325588991710027E-009,2.97862526981068225E-009) (-7.58884883353217327E-002,-3.31600912749321561E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4256935657048846,1.2420417960681733)               (6.4269879897539921,1.2466554700985060)
   (8.04137377237541251E-002,3.90799284642212655E-002)   (6.95901601621542978E-009,3.31334686099946249E-009)   (6.95900236399009038E-009,3.31334672862977826E-009) (-8.03544824295258919E-002,-3.69603110639126139E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6562805700663485,1.3030730281431073)               (6.6575582149859587,1.3077881255599855)
   (8.12437673630458657E-002,4.19028512554017046E-002)   (7.05346950668234579E-009,3.55520887023767784E-009)   (7.05345131955692894E-009,3.55520868280078442E-009) (-8.18145486416682749E-002,-3.97907191360308207E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8921450579810886,1.3662483175233138)               (6.8934184636340827,1.3710573526923604)
   (7.89047622012015726E-002,4.33368901258509645E-002)   (6.87444438843764070E-009,3.68366365246274623E-009)   (6.87442027053601851E-009,3.68366338982568418E-009) (-8.00980223566210292E-002,-4.14156305368767741E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1333575314838367,1.4316133077898747)               (7.1346413185442019,1.4365148049645398)
   (7.34155331596997862E-002,4.31713394295613756E-002)   (6.42146077916950656E-009,3.68074868982199723E-009)   (6.42142900886459551E-009,3.68074832416144402E-009) (-7.51695945252689596E-002,-4.16204347882047215E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3799891202774086,1.4992219254626247)               (7.3812971923903330,1.5042204179894889)
   (6.49367536008917251E-002,4.12492681370639838E-002)   (5.70625122083934541E-009,3.53251443532628123E-009)   (5.70620944534946292E-009,3.53251392798535960E-009) (-6.71371668290337426E-002,-4.02282491593630373E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6321084877376215,1.5691366353146505)               (7.6334521386143752,1.5742415625430688)
   (5.37669789775322357E-002,3.74839284997738817E-002)   (4.75260729552072285E-009,3.23043838109911591E-009)   (4.75255269472812001E-009,3.23043768209319447E-009) (-5.62530476288707684E-002,-3.71170094522659672E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8897771323702859,1.6414273812341016)               (7.8911647540586296,1.6466513771433249)
   (4.03335406849009495E-002,3.18725369767991970E-002)   (3.59565059768490042E-009,2.77264540841886324E-009)   (3.59566251021153964E-009,2.77264550349134506E-009) (-4.29067188932692051E-002,-3.22351260443942619E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1530534492434903,1.7161692796313870)               (8.1544863941042980,1.7215263019568314)
   (2.51667321541459016E-002,2.45060819625314494E-002)   (2.28028351567491026E-009,2.16487858527804630E-009)   (2.28029933774573682E-009,2.16487872162191523E-009) (-2.76123161693581157E-002,-2.56150586379663911E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4219812150520479,1.7934393694190709)               (8.4234576435517230,1.7989428187540326)
   (8.88481253252827209E-003,1.55743452542108918E-002)   (8.59350083611126736E-010,1.42106400642123795E-009)   (8.59371033663589177E-010,1.42106419644598019E-009) (-1.09836014501902852E-002,-1.73825075710656307E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6965959549672558,1.8733126598032721)               (8.6981103475274892,1.8789742201760018)
  (-7.84184643497657340E-003,5.36456680242722653E-003)  (-6.08947316086255838E-010,5.63409652996435623E-010)  (-6.08919744454318880E-010,5.63409919014856094E-010)  (6.29302248186971568E-003,-7.76071044211175225E-003)
   4.6520349999999997        1.2500000000000000     
               (8.9769248245997684,1.9558585066738972)               (8.9784691819655187,1.9616872854234335)
 (-2.43221020233191157E-002,-5.74609738483022013E-003) (-2.06379875566391024E-009,-3.78028038744410391E-010) (-2.06376257944850486E-009,-3.78027665798799970E-010)   (2.34912837037944168E-002,2.93153730364581000E-003)
   4.7020300000000006        1.2500000000000000     
               (9.2629892495343160,2.0411376364999527)               (9.2645541311841448,2.0471398629656012)
 (-3.98788324408561115E-002,-1.73048605519149148E-002) (-3.44483853671255509E-009,-1.36633365911344451E-009) (-3.44479134580789174E-009,-1.36633314422373238E-009)   (3.98818237932639305E-002,1.42886120929640228E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5548093018645979,2.1292005757073453)               (9.5563848087823651,2.1353796207698479)
 (-5.38808898552559090E-002,-2.88035627498824699E-002) (-4.69501807628878999E-009,-2.35927179117813036E-009) (-4.69495674046244405E-009,-2.35927107761772037E-009)   (5.47683153765120279E-002,2.58334290837237135E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8524059092572411,2.2200878466798182)               (9.8539835252239225,2.2264443775824234)
 (-6.57761376324152713E-002,-3.97038608227781725E-002) (-5.76348362724405079E-009,-3.31125811433407988E-009) (-5.76349701772692273E-009,-3.31125820762854731E-009)   (6.75225736610974014E-002,3.70390073011480081E-002)
   4.8520150000000006        1.2500000000000000     
               (10.155812306483282,2.3138320044669052)               (10.157381772427325,2.3203640721889300)
 (-7.51092528581543545E-002,-4.94660114318559649E-002) (-6.60784558191077671E-009,-4.17573241583065407E-009) (-6.60786329056587916E-009,-4.17573254776539763E-009)   (7.76173385317291548E-002,4.73549785608495463E-002)
   4.9020100000000006        1.2500000000000000     
               (10.465067058676976,2.4104611783005621)               (10.466620173718056,2.4171644452876531)
 (-8.15499594370509145E-002,-5.75792086399488576E-002) (-7.19620717801971199E-009,-4.90768762031493928E-009) (-7.19623045173189970E-009,-4.90768780528697096E-009)   (8.46487437012246186E-002,5.62378320151284625E-002)
   4.9520050000000007        1.2500000000000000     
               (10.780220798267733,2.5100036616488897)               (10.781751737191689,2.5168714434162336)
 (-8.48992769417591386E-002,-6.35916070568124658E-002) (-7.50836375294977018E-009,-5.46629453449166917E-009) (-7.50839423250595647E-009,-5.46629479309257994E-009)   (8.83561898719032734E-002,6.31821528541945399E-002)
   5.0020000000000007        1.2500000000000000     
               (11.101335256522216,2.6124926817505920)               (11.102840519736679,2.6195164749893678)
 (-8.50944184523649977E-002,-6.71379739388790753E-002) (-7.53648316418383945E-009,-5.81738651758387545E-009) (-7.53652288876322291E-009,-5.81738687847574980E-009)   (8.86324392369231828E-002,6.77520014482660554E-002)
   5.0519950000000007        1.2500000000000000     
               (11.428479530684438,2.7179704077865843)               (11.429959377269977,2.7251406041065520)
 (-8.22056350677604075E-002,-6.79628840498421177E-002) (-7.28496763164463473E-009,-5.93562014255311863E-009) (-7.28501925608235242E-009,-5.93562064012009358E-009)   (8.55240860855988327E-002,6.96089622362026234E-002)
   5.1019899999999998        1.2500000000000000     
               (11.761727179943785,2.8264907991889037)               (11.763185781005845,2.8337980008743888)
 (-7.64256742342870610E-002,-6.59382377094824002E-002) (-6.76984110610956614E-009,-5.80625576256835310E-009) (-6.76990787625482264E-009,-5.80625645010761193E-009)   (7.92254714562376783E-002,6.85362672760661401E-002)
   5.1519849999999998        1.2500000000000000     
               (12.101150017878084,2.9381204464849855)               (12.102595905633011,2.9455569518238658)
 (-6.80539085075817646E-002,-6.10733051010709238E-002) (-6.01741143234003457E-009,-5.42629503291974341E-009) (-6.01749745811083923E-009,-5.42629597344867707E-009)   (7.00635006611893540E-002,6.44560918229906687E-002)
   5.2019799999999998        1.2500000000000000     
               (12.446812457001144,3.0529373913025024)               (12.448259265920615,3.0604989365658133)
 (-5.74733010245556189E-002,-5.35170193321818088E-002) (-5.06247474309125689E-009,-4.80499933599905208E-009) (-5.06245561027658645E-009,-4.80499921289654936E-009)   (5.84768979790446716E-002,5.74398297290362320E-002)
   5.2519749999999998        1.2500000000000000     
               (12.798774364223551,3.1710280278509200)               (12.800235478092581,3.1787155197846766)
 (-4.51358789975620442E-002,-4.35521939106600503E-002) (-3.94636634953957014E-009,-3.96370473697319259E-009) (-3.94634130442536897E-009,-3.96370456305696995E-009)   (4.49874174932876000E-002,4.77093881342331161E-002)
   5.3019699999999998        1.2500000000000000     
               (13.157078307589408,3.2924828535257893)               (13.158568260645351,3.3003032154433010)
 (-3.15256785688079952E-002,-3.15813795013193122E-002) (-2.71453771504237757E-009,-2.93489094921355832E-009) (-2.71450507305939546E-009,-2.93489070639581819E-009)   (3.01737422018419806E-002,3.56298202041233844E-002)
   5.3519649999999999        1.2500000000000000     
               (13.521755220511526,3.4173913954331492)               (13.523286801597262,3.4253577999687850)
 (-1.71428486111216624E-002,-1.81061682279050860E-002) (-1.41431391620794407E-009,-1.76062202031028762E-009) (-1.41427152999506495E-009,-1.76062168443931467E-009)   (1.46375364437313204E-002,2.16930348219534427E-002)
   5.4019599999999999        1.2500000000000000     
               (13.892825612125812,3.5458374414911340)               (13.894406301040274,3.5539682398876757)
 (-2.48050663160267939E-003,-3.70034725260932462E-003) (-9.27192396302974977E-011,-4.90406237550507654E-010) (-9.26643953677906635E-011,-4.90405772608089657E-010)  (-1.02521728212791948E-003,6.49351577632252628E-003)
   5.4519549999999999        1.2500000000000000     
               (14.270301199560127,3.6778954059912805)               (14.271931539145672,3.6862120612201883)
   (1.19949062983192474E-002,1.10208896350632093E-002)   (1.20545505051670516E-009,8.21409941848543116E-010)   (1.20552568624705106E-009,8.21410580835558255E-010) (-1.62529728480127825E-002,-9.30261649282930828E-003)
   5.5019499999999999        1.2500000000000000     
               (14.654190937257559,3.8136281922320379)               (14.655863099772700,3.8221521259964817)
   (2.58557702110700019E-002,2.54333015075262694E-002)   (2.43928577829462115E-009,2.11844683829450562E-009)   (2.43937645947704014E-009,2.11844771558350160E-009) (-3.05403707413995223E-002,-2.49931303991977743E-002)
   5.5519449999999999        1.2500000000000000     
               (15.044504965196589,3.9530872105077108)               (15.046203478090344,3.9618361716726751)
   (3.87242676795123072E-002,3.89361601131957488E-002)   (3.57281849309016248E-009,3.34526978728356747E-009)   (3.57293445956534554E-009,3.34527098374900731E-009) (-4.34552320703847639E-002,-3.98776939634969893E-002)
   5.6019399999999999        1.2500000000000000     
               (15.441256416450884,4.0963140314142512)               (15.442961331232945,4.1052990546981638)
   (5.02731368745107030E-002,5.09821359371611105E-002)   (4.57574947524581479E-009,4.45020515803501842E-009)   (4.57572325285777604E-009,4.45020500710438559E-009) (-5.46508532805752012E-002,-5.32954546458727432E-002)
   5.6519349999999999        1.2500000000000000     
               (15.844476018576984,4.2433438100294394)               (15.846161108377522,4.2525666752103897)
   (6.02366796012825598E-002,6.11030750889881014E-002)   (5.42382041349763888E-009,5.38788164915466972E-009)   (5.42378635544337040E-009,5.38788143331715946E-009) (-6.38653965144027058E-002,-6.46600624284093539E-002)
   5.7019299999999999        1.2500000000000000     
               (16.254197861254291,4.3942099002931228)               (16.255839449770949,4.4036621713054016)
   (6.83934499526420298E-002,6.89296373910896487E-002)   (6.09851831223607916E-009,6.12132982186150092E-009)   (6.09847428009269259E-009,6.12132952130159633E-009) (-7.09248794166941338E-002,-7.34890687085242716E-002)
   5.7519250000000000        1.2500000000000000     
               (16.670468987249592,4.5489481549412947)               (16.672049462127873,4.5586123850497664)
   (7.45712180162876465E-002,7.42043649351028095E-002)   (6.58687396979891211E-009,6.62351262060062339E-009)   (6.58681719357497318E-009,6.62351220101293011E-009) (-7.57340924420035061E-002,-7.94272152511997509E-002)
   5.8019200000000000        1.2500000000000000     
               (17.093346051167234,4.7076011468815722)               (17.094856095877663,4.7174536975731973)
   (7.86379637773318013E-002,7.67867438071549863E-002)   (6.88070153017656917E-009,6.87818083385868889E-009)   (6.88062864334358541E-009,6.87818025432339844E-009) (-7.82650272156790588E-002,-8.22605965809082434E-002)
   5.8519150000000009        1.2500000000000000     
               (17.522890630137145,4.8702211886345168)               (17.524333015966718,4.8802367639850184)
   (8.04986543524029569E-002,7.66515085520338701E-002)   (6.97621118638828167E-009,6.88010485075820011E-009)   (6.97611790297365666E-009,6.88010405236042223E-009) (-7.85462077631217531E-002,-8.19220641362266161E-002)
   5.9019100000000000        1.2500000000000000     
               (17.959166970517700,5.0368718699904296)               (17.960555018086463,5.0470283687665152)
