   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.12150711879188949E-003,2.19414002375484094E-006)   (4.15260225593594362E-010,1.78326954825687370E-013)   (4.15260225586695831E-010,1.78326954822756190E-013) (-5.13285758581745726E-003,-2.20422394183492665E-006)
   3.9021099999999995        1.2500000000000000     
   (5.43698933468923090E-003,2.35014630501856770E-006)   (5.44898710766387063E-003,2.36094311817115238E-006)
   (5.32073536785662802E-003,2.32544720870555721E-006)   (4.31414358103108795E-010,1.89000538261902723E-013)   (4.31414358095526237E-010,1.89000538258600842E-013) (-5.33253090140636127E-003,-2.33615539898923153E-006)
   3.9521050000000000        1.2500000000000000     
   (5.64882517841983848E-003,2.48998312616212536E-006)   (5.66129251777423327E-003,2.50144491894697520E-006)
   (5.52495385064818382E-003,2.46365728755646039E-006)   (4.47973128513128518E-010,2.00235387236106868E-013)   (4.47973128504365263E-010,2.00235387232423330E-013) (-5.53720567129376874E-003,-2.47502440379527852E-006)
   4.0021000000000004        1.2500000000000000     
   (5.86609952943138984E-003,2.63711883722602837E-006)   (5.87904870234924430E-003,2.64928225944055698E-006)
   (5.73421760952317217E-003,2.60908117974589653E-006)   (4.64941019211178227E-010,2.12056789534059917E-013)   (4.64941019201443759E-010,2.12056789529936964E-013) (-5.74693729786212529E-003,-2.62114352671959971E-006)
   4.0520950000000004        1.2500000000000000     
   (6.08888142539126213E-003,2.79187917306251066E-006)   (6.10232484088501191E-003,2.80478281575603010E-006)
   (5.94858074285658199E-003,2.76204125531063306E-006)   (4.82322416230273531E-010,2.24490981506530571E-013)   (4.82322416219348130E-010,2.24490981501895224E-013) (-5.96177998865958167E-003,-2.77483706216742969E-006)
   4.1020900000000005        1.2500000000000000     
   (6.31724024105906681E-003,2.95460075783763146E-006)   (6.33119031947272214E-003,2.96828489880224998E-006)
   (6.16809730919623544E-003,2.92287067930959737E-006)   (5.00121692995341670E-010,2.37565052215494357E-013)   (5.00121692983270727E-010,2.37565052210341694E-013) (-6.18178779282016130E-003,-2.93643984573633164E-006)
   4.1520850000000005        1.2500000000000000     
   (6.55124567813418924E-003,3.12563244288891400E-006)   (6.56571508665653412E-003,3.14013949702466585E-006)
   (6.39282131401142442E-003,3.09191474790505875E-006)   (5.18343237079315368E-010,2.51307108327223247E-013)   (5.18343237065934791E-010,2.51307108321491346E-013) (-6.40701494205039249E-003,-3.10629928974776289E-006)
   4.2020800000000005        1.2500000000000000     
   (6.79096626228594454E-003,3.30533449294292397E-006)   (6.80596791987750794E-003,3.32070875377739256E-006)
   (6.62280522832324903E-003,3.26953006544802527E-006)   (5.36991310438138615E-010,2.65746150660139306E-013)   (5.36991310422890885E-010,2.65746150653761271E-013) (-6.63751410973827029E-003,-3.28477385946701291E-006)
   4.2520750000000005        1.2500000000000000     
   (7.03647237280101076E-003,3.49407924914656099E-006)   (7.05201918846069722E-003,3.51036715988480498E-006)
   (6.85810298165980513E-003,3.45608521224588601E-006)   (5.56070275088140239E-010,2.80912170647835054E-013)   (5.56070275071664869E-010,2.80912170640730056E-013) (-6.87333920779602172E-003,-3.47223426457693846E-006)
   4.3020699999999996        1.2500000000000000     
   (7.28783274853413154E-003,3.69225210535023839E-006)   (7.30393810799754954E-003,3.70950223572352027E-006)
   (7.09876647950024361E-003,3.65196171609097427E-006)   (5.75584366232466540E-010,2.96836205373287310E-013)   (5.75584366213607649E-010,2.96836205347692775E-013) (-7.11454257591143460E-003,-3.66906413913537851E-006)
   4.3520649999999996        1.2500000000000000     
   (7.54511705990731744E-003,3.90025038055480462E-006)   (7.56179409472181995E-003,3.91851352183373630E-006)
   (7.34484819165732820E-003,3.85755292438322909E-006)   (5.95537806536712295E-010,3.13550255400071677E-013)   (5.95537806516040017E-010,3.13550255391341094E-013) (-7.36117640726513620E-003,-3.87565902520642863E-006)
   4.4020599999999996        1.2500000000000000     
   (7.80839449900277462E-003,4.11848467593035477E-006)   (7.82565680498709289E-003,4.13781427862016610E-006)
   (7.59639969290627770E-003,4.07326534742342437E-006)   (6.15934803627264577E-010,3.31087422056184595E-013)   (6.15934803604385589E-010,3.31087422046502533E-013) (-7.61329270130823004E-003,-4.09242807364405301E-006)
   4.4520549999999997        1.2500000000000000     
   (8.07773472563717496E-003,4.34737890749672290E-006)   (8.09559611261870954E-003,4.36783047345546553E-006)
   (7.85347264219006698E-003,4.29951870590619276E-006)   (6.36779552409560900E-010,3.49481825958258836E-013)   (6.36779552384424949E-010,3.49481825947530731E-013) (-7.87094330255194707E-003,-4.31979303053196977E-006)
   4.5020499999999997        1.2500000000000000     
   (8.35320672580355632E-003,4.58737005016378218E-006)   (8.37168073392848856E-003,4.60900180709994283E-006)
   (8.11611761304728910E-003,4.53674566029890029E-006)   (6.58076120459817657E-010,3.68768688882854641E-013)   (6.58076120432081360E-010,3.68768688870985578E-013) (-8.13417848452325197E-003,-4.55818925495657805E-006)
   4.5520449999999997        1.2500000000000000     
   (8.63488083118209813E-003,4.83890930328065582E-006)   (8.65398168518020060E-003,4.86178205705425098E-006)
   (8.38438615393090683E-003,4.78539297213447271E-006)   (6.79828731497918983E-010,3.88984361663671851E-013)   (6.79828731466951305E-010,3.88984361650440344E-013) (-8.40305044198129056E-003,-4.80806606118134911E-006)
   4.6020399999999997        1.2500000000000000     
   (8.92282603343844821E-003,5.10246140586975580E-006)   (8.94256815497638732E-003,5.12663874647285605E-006)
   (8.65832800913723770E-003,5.04592082149895945E-006)   (7.02041423548686827E-010,4.10166297111586015E-013)   (7.02041423515165230E-010,4.10166297097098389E-013) (-8.67760909051130784E-003,-5.06988638463032221E-006)
   4.6520349999999997        1.2500000000000000     
   (9.21711156478543028E-003,5.37850577583346404E-006)   (9.23750885157313163E-003,5.40405416302095085E-006)
   (8.93799280550618309E-003,5.31880394919084037E-006)   (7.24718167200904219E-010,4.32353132904928509E-013)   (7.24718167163408019E-010,4.32353132888923342E-013) (-8.95790349112540914E-003,-5.34412780437258932E-006)
   4.7020300000000006        1.2500000000000000     
   (9.51780779799333253E-003,5.66753562883471837E-006)   (9.53887481241385247E-003,5.69452435812246394E-006)
   (9.22343086368882653E-003,5.60453074940773024E-006)   (7.47863084649878674E-010,4.55584608642490369E-013)   (7.47863084608983589E-010,4.55584608624927927E-013) (-9.24398459768005845E-003,-5.63128152216307446E-006)
   4.7520250000000006        1.2500000000000000     
   (9.82498350531078347E-003,5.97006000786277432E-006)   (9.84673523125080032E-003,5.99856117620857448E-006)
   (9.51469049359306325E-003,5.90360532519518037E-006)   (7.71480116211348624E-010,4.79901731905908075E-013)   (7.71480116166095124E-010,4.79901731886510427E-013) (-9.53590110432141376E-003,-5.93185440908851750E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01387086558630442E-002,6.28660240532075806E-006)   (1.01611595342200271E-002,6.31669193740135374E-006)
   (9.81182079573226021E-003,6.21654608422781670E-006)   (7.95573187828546065E-010,5.05346749853798659E-013)   (7.95573187779242585E-010,5.05346749832579133E-013) (-9.83370152857593674E-003,-6.24636866149168797E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04590527436592660E-002,6.61770164465568122E-006)   (1.04822181016616198E-002,6.64945807427462056E-006)
   (1.01148699261316682E-002,6.54388662568260883E-006)   (8.20146264915158788E-010,5.31963040910406620E-013)   (8.20146264860421765E-010,5.31963040887003325E-013) (-1.01374348799158302E-002,-6.57536045523184985E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07860853073778670E-002,6.96391226196546070E-006)   (1.08099801608149918E-002,6.99741752385329025E-006)
   (1.04238856981388964E-002,6.88617612121267845E-006)   (8.45203187363406962E-010,5.59795306583605025E-013)   (8.45203187303748939E-010,5.59795306558036339E-013) (-1.04471486079140263E-002,-6.91938232210196436E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11198758770323265E-002,7.32580532008659223E-006)   (1.11445158659125819E-002,7.36114540384850867E-006)
   (1.07389154618118404E-002,7.24398011420765022E-006)   (8.70747835766119680E-010,5.88889626555632810E-013)   (8.70747835701309045E-010,5.88889626527554209E-013) (-1.07628906799105400E-002,-7.27900382789731506E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14604940589184065E-002,7.70396598121915834E-006)   (1.14858942728742093E-002,7.74122996643045300E-006)
   (1.10600062073999087E-002,7.61787810528047890E-006)   (8.96783961578145362E-010,6.19293129884611343E-013)   (8.96783961507051359E-010,6.19293129853872576E-013) (-1.10847074494604333E-002,-7.65480750826807713E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18080103486432348E-002,8.09899911357438781E-006)   (1.18341867343090944E-002,8.13828005263654497E-006)
   (1.13872053804616093E-002,8.00846912885101770E-006)   (9.23315471616764166E-010,6.51054598961462086E-013)   (9.23315471538941360E-010,6.51054598927895234E-013) (-1.14126471996506169E-002,-8.04739633542037754E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21624930098275276E-002,8.51152368229673077E-006)   (1.21894614025650737E-002,8.55291832789328092E-006)
   (1.17205577186754555E-002,8.41636616393198165E-006)   (9.50345974717169051E-010,6.84223921143520033E-013)   (9.50345974631318250E-010,6.84223921106835906E-013) (-1.17467545329747181E-002,-8.45738693760574636E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25240133329380093E-002,8.94217612521626045E-006)   (1.25517894687511254E-002,8.98578535446963110E-006)
   (1.20601105673472757E-002,8.84219948926030844E-006)   (9.77879289053776805E-010,7.18852418080405871E-013)   (9.77879288959736089E-010,7.18852418040275797E-013) (-1.20870766354304188E-002,-8.88541367336177754E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28926405148398482E-002,9.39161151207773925E-006)   (1.29212409756234922E-002,9.43754028041911387E-006)
   (1.24059087442009112E-002,9.28661786254309121E-006)   (1.00591910632423512E-009,7.54992901666882283E-013)   (1.00591910622207604E-009,7.54992901623035854E-013) (-1.24336591245541948E-002,-9.33212931732351018E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32684431637951922E-002,9.86050106407260377E-006)   (1.32978841659220290E-002,9.90885881670325314E-006)
   (1.27579959635157423E-002,9.75028598954546249E-006)   (1.03446893089740167E-009,7.92699508556201825E-013)   (1.03446893078724023E-009,7.92699508508663982E-013) (-1.27865453167463478E-002,-9.79820302288507723E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36514919441046781E-002,1.03495342084164948E-005)   (1.36817903039695293E-002,1.04004346083322433E-005)
   (1.31164176008329251E-002,1.02338866104916974E-005)   (1.06353247945214239E-009,8.32027810923050631E-013)   (1.06353247933146977E-009,8.32027810871258139E-013) (-1.31457811270538887E-002,-1.02843216858407003E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40418574045058833E-002,1.08594181247600171E-005)   (1.40730295638793693E-002,1.09129792299447283E-005)
   (1.34812183697765320E-002,1.07381200408553648E-005)   (1.09311333560736050E-009,8.73034817559016450E-013)   (1.09311333547599160E-009,8.73034817502623068E-013) (-1.35114108561556721E-002,-1.07911899537924099E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44396070628908576E-002,1.13908797804555229E-005)   (1.44716695615312134E-002,1.14472249263721738E-005)
   (1.38524395856150662E-002,1.12637061690694754E-005)   (1.12321484702868141E-009,9.15779191943853859E-013)   (1.12321484688654179E-009,9.15779191882299990E-013) (-1.38834758704097332E-002,-1.13195329307146320E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48448133444504526E-002,1.19446637324891034E-005)   (1.48777837809810388E-002,1.20039205346890483E-005)
   (1.42301269182408523E-002,1.18113822871618001E-005)   (1.15384079123147529E-009,9.60320924803286939E-013)   (1.15384079107540782E-009,9.60320924736602772E-013) (-1.42620228440014391E-002,-1.18700921291816706E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52575448256013491E-002,1.25215329833157114E-005)   (1.52914403946077561E-002,1.25838342347080179E-005)
   (1.46143217512818280E-002,1.23819039205687147E-005)   (1.18499448168943861E-009,1.00672155366781240E-012)   (1.18499448152010067E-009,1.00672155359551387E-012) (-1.46470927229854810E-002,-1.24436281690265991E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56778707798802056E-002,1.31222706095786829E-005)   (1.57127092547395160E-002,1.31877542021123986E-005)
   (1.50050656984331374E-002,1.29760464704299050E-005)   (1.21667932527689517E-009,1.05504421850182333E-012)   (1.21667932509553602E-009,1.05504421842347119E-012) (-1.50387276235689812E-002,-1.30409214867851218E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61058622194363635E-002,1.37476795311397546E-005)   (1.61416604628618621E-002,1.38164893379885048E-005)
   (1.54024016117479401E-002,1.35946049277837401E-005)   (1.24889871687005277E-009,1.10535371485279515E-012)   (1.24889871667317799E-009,1.10535371476783566E-012) (-1.54369694854682403E-002,-1.36627729781472871E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65415894499565883E-002,1.43985821244329266E-005)   (1.65783658624273182E-002,1.44708665452006484E-005)
   (1.58063711111270065E-002,1.42383935461120515E-005)   (1.28165613897681529E-009,1.15771627795381119E-012)   (1.28165613876343785E-009,1.15771627786144423E-012) (-1.58418613452442174E-002,-1.43100013353862695E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69851207583305713E-002,1.50758196999921010E-005)   (1.70228932908097728E-002,1.51517334447924517E-005)
   (1.62170134234780675E-002,1.49082452635615051E-005)   (1.31495473131644830E-009,1.21219980028780484E-012)   (1.31495473108535306E-009,1.21219980018831779E-012) (-1.62534419923536996E-002,-1.49834457298565381E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74365266406361942E-002,1.57802562006183695E-005)   (1.74753123656085640E-002,1.58599597795261410E-005)
   (1.66343693837472766E-002,1.56050154110380773E-005)   (1.34879771785626664E-009,1.26887394300513202E-012)   (1.34879771760539910E-009,1.26887394289688626E-012) (-1.66717512837297709E-002,-1.56839671912884530E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78958773201034829E-002,1.65127745635078901E-005)   (1.79356957204720446E-002,1.65964346700991374E-005)
   (1.70584790490408734E-002,1.63295780602344205E-005)   (1.38318853671553066E-009,1.32780991482122099E-012)   (1.38318853644366472E-009,1.32780991470476987E-012) (-1.70968316933185413E-002,-1.64124458904705234E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83632428758340356E-002,1.72742785727680240E-005)   (1.84041120866761283E-002,1.73620680239435243E-005)
   (1.74893820212505234E-002,1.70828278755832827E-005)   (1.41813027187504133E-009,1.38908058540279454E-012)   (1.41813027158211124E-009,1.38908058527661557E-012) (-1.75287213324318500E-002,-1.71697825145838185E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88386933250573527E-002,1.80656942238838310E-005)   (1.88806319461822490E-002,1.81577918730125451E-005)
