   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7646040952524897,1.0630420276934283)               (5.7657380545332853,1.0664792379044870)
   (5.37931438343831961E-002,2.08749366421852670E-002)   (4.74806563707999716E-009,1.83183977558258546E-009)   (4.74810154415970271E-009,1.83184034499165844E-009) (-5.24885869205658009E-002,-1.99401941016498219E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9798363780043955,1.1174139641543979)               (5.9809538154350843,1.1209832415087089)
   (6.48300766915532178E-002,2.70611936391211595E-002)   (5.73986347679022351E-009,2.36845695281687111E-009)   (5.73985532859624239E-009,2.36845685539427404E-009) (-6.38141686547832321E-002,-2.57617965197478663E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2001644758838168,1.1738305093071781)               (6.2012543818416770,1.1775189206681946)
   (7.37037373320771905E-002,3.28321878981757964E-002)   (6.54348552463022042E-009,2.87055293584891987E-009)   (6.54347463934813405E-009,2.87055280127112663E-009) (-7.30801833104987031E-002,-3.12538566801048509E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4256355263671869,1.2323201520097684)               (6.4266944251525846,1.2361125966578865)
   (7.99844403655269043E-002,3.79031903727531025E-002)   (7.11998206132759358E-009,3.31418223784619816E-009)   (7.11996761348776039E-009,3.31418205183540176E-009) (-7.98329604781482377E-002,-3.61618379569740786E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6563053839718771,1.2929112567738361)               (6.6573361071064854,1.2967931402643980)
   (8.33418725731296939E-002,4.19826097674651372E-002)   (7.43872303750685864E-009,3.67455589317520626E-009)   (7.43870394613845991E-009,3.67455563665002253E-009) (-8.37075260266610111E-002,-4.02167185482959974E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8922369557516499,1.3556349326841535)               (6.8932479375779510,1.3595945802834415)
   (8.35638845729326507E-002,4.47880202668936508E-002)   (7.47923799515556556E-009,3.92732774561179819E-009)   (7.47921286887649272E-009,3.92732739410304050E-009) (-8.44503839864741146E-002,-4.31482556582072629E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1334995364638525,1.4205279240636726)               (7.1345030308554822,1.4245582184654952)
   (8.05705899116851837E-002,4.60641870461080960E-002)   (7.23260427271112026E-009,4.05010631005894540E-009)   (7.23257142137192009E-009,4.05010583063341771E-009) (-8.19370940964265493E-002,-4.47011678416083663E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3801663620450428,1.4876350483838134)               (7.3811761628817170,1.4917342665509719)
   (7.44222702032281552E-002,4.56015837674527344E-002)   (6.70228613461376277E-009,4.02401630265768042E-009)   (6.70224325691240097E-009,4.02401565037783975E-009) (-7.61834314019560754E-002,-4.46525928002900266E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6323114974092281,1.5570107468918222)               (7.6333411594156955,1.5611823937299127)
   (6.53195846121537860E-002,4.32543943276859910E-002)   (5.90432972141128512E-009,3.83528893975944237E-009)   (5.90427406252733933E-009,3.83528805617965470E-009) (-6.73500225488678633E-002,-4.28302995603632233E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8900045893266872,1.6287192401793917)               (7.8910669183464979,1.6329712573055375)
   (5.35992492794927847E-002,3.89564370041376035E-002)   (4.86699105906170435E-009,3.47669120875047764E-009)   (4.86700402850821927E-009,3.47669136227746705E-009) (-5.57385454986445220E-002,-3.91298301029585557E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1533139328998185,1.7028332691593495)               (8.1544157801219246,1.7071768294015972)
   (3.97117618554006652E-002,3.27335747904115154E-002)   (3.62948107177904978E-009,2.94873611596743163E-009)   (3.62949814460191668E-009,2.94873632769141075E-009) (-4.17846440233779759E-002,-3.35298626012194706E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4222935105453285,1.7794312310305249)               (8.4234391594583435,1.7838792918651771)
   (2.42113054333711365E-002,2.47118578353727088E-002)   (2.24043759874529960E-009,2.26050970839680055E-009)   (2.24045999759467493E-009,2.26050999521435451E-009) (-2.60345015370459093E-002,-2.61035806168345777E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6969878490703270,1.8585933136795829)               (8.6981774875344566,1.8631593905002657)
   (7.72260788292155644E-003,1.51195000220162926E-002)   (7.55521617039323070E-010,1.43003391549884785E-009)   (7.55550861375618157E-010,1.43003430530050243E-009) (-9.12264214723391455E-003,-1.70253877624039693E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9774305646495041,1.9403971783332676)               (8.9786606604614878,1.9450941278458660)
  (-9.08774751013428743E-003,4.28282630334204852E-003)  (-7.65162930681028961E-010,4.84095966567286641E-010)  (-7.65124855302489566E-010,4.84096496509072340E-010)  (8.25830046586209336E-003,-6.57152641748879902E-003)
   4.7020300000000006        1.2500000000000000     
               (9.2636458909331658,2.0249138150272712)               (9.2649095152240442,2.0297528863643772)
 (-2.55445833499048404E-002,-7.38465764394047146E-003) (-2.26008440399073129E-009,-5.42516839205428698E-010) (-2.26003512241055254E-009,-5.42516125315106192E-010)   (2.53924110788058023E-002,4.88610361774216313E-003)
   4.7520250000000006        1.2500000000000000     
               (9.5556522783087701,2.1122044263383279)               (9.5569400190231999,2.1171944773587517)
 (-4.09956828425062161E-002,-1.93994812981121319E-002) (-3.66916596133949973E-009,-1.60835909277500887E-009) (-3.66910238525050157E-009,-1.60835812782766651E-009)   (4.15752921878827855E-002,1.68929371485588217E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8534647874098873,2.2023188780759670)               (9.8547666787197929,2.2074657107808058)
 (-5.48457301287811477E-002,-3.12310157963805630E-002) (-4.93677585084002622E-009,-2.66717867829573063E-009) (-4.93679073861593685E-009,-2.66717884764687788E-009)   (5.61484216299981062E-002,2.89312969466630487E-002)
   4.8520150000000006        1.2500000000000000     
               (10.157107645122451,2.2952961791857942)               (10.158409752021626,2.3006019436702374)
 (-6.65749810674641368E-002,-4.23285270644258582E-002) (-6.01416086142297146E-009,-3.67022010205001722E-009) (-6.01418036298625225E-009,-3.67022033257101733E-009)   (6.85344010721473107E-002,4.04454898432367108E-002)
   4.9020100000000006        1.2500000000000000     
               (10.466607775879668,2.3911667188657848)               (10.467897221515335,2.3966296211231946)
 (-7.57715756352439901E-002,-5.21509546347484892E-002) (-6.86174439014708289E-009,-4.56878316145043849E-009) (-6.86176978490651468E-009,-4.56878347340850645E-009)   (7.82584061783810486E-002,5.08711605898232028E-002)
   4.9520050000000007        1.2500000000000000     
               (10.782004115569375,2.4899562817665992)               (10.783269613342108,2.4955703385787720)
 (-8.21401323791438875E-002,-6.01971856498276642E-002) (-7.45059829163610486E-009,-5.31693185523299802E-009) (-7.45063124539837019E-009,-5.31693227633488511E-009)   (8.49720175262126953E-002,5.96663909493358388E-002)
   5.0020000000000007        1.2500000000000000     
               (11.103348026331375,2.5916909486903328)               (11.104580700051047,2.5974464060212443)
 (-8.55112507753034295E-002,-6.60351567027273045E-002) (-7.76345367887397140E-009,-5.87414764477334360E-009) (-7.76349626955386805E-009,-5.87414821191860584E-009)   (8.84657209256652088E-002,6.63435845395825147E-002)
   5.0519950000000007        1.2500000000000000     
               (11.430701640499022,2.6964019405580371)               (11.431896882639906,2.7022861287001674)
 (-8.58422755707510116E-002,-6.93274110451518599E-002) (-7.79490284658464499E-009,-6.20772635744320328E-009) (-7.79495773553853064E-009,-6.20772711655427454E-009)   (8.86732157029679613E-002,7.04987128977738742E-002)
   5.1019899999999998        1.2500000000000000     
               (11.764136057529567,2.8041300136161706)               (11.765294382873936,2.8101289131476030)
 (-8.32114892486623264E-002,-6.98518712718736168E-002) (-7.55113259536665715E-009,-6.29483426846216046E-009) (-7.55120302858939959E-009,-6.29483528579684556E-009)   (8.56691792231471516E-002,7.18372746574653387E-002)
   5.1519849999999998        1.2500000000000000     
               (12.103725807861659,2.9149282209457463)               (12.104853728711053,2.9210283973321478)
 (-7.78064017310466927E-002,-6.75158447564139647E-002) (-7.04895545646196371E-009,-6.12397238840849664E-009) (-7.04904551414549280E-009,-6.12397374081470591E-009)   (7.96587659418023647E-002,7.01939493492265837E-002)
   5.2019799999999998        1.2500000000000000     
               (12.449542904931876,3.0288627746172101)               (12.450654184057198,3.0350536717284924)
 (-6.99048445491225051E-002,-6.23628130347492066E-002) (-6.31432024731659036E-009,-5.69584912959419717E-009) (-6.31429872085441149E-009,-5.69584888721747045E-009)   (7.09620331197321486E-002,6.55459197681625555E-002)
   5.2519749999999998        1.2500000000000000     
               (12.801659191011543,3.1460118559546917)               (12.802768998969706,3.1522881682890089)
 (-5.98650152482654227E-002,-5.45715070616374295E-002) (-5.38069501767220910E-009,-5.02355603781378492E-009) (-5.38066711810967122E-009,-5.02355570988787865E-009)   (5.99879334965645952E-002,5.80176029180659927E-002)
   5.3019699999999998        1.2500000000000000     
               (13.160131135753245,3.2664625707075112)               (13.161257978418424,3.2728258758222961)
 (-4.80900706659982344E-002,-4.44465508977642948E-002) (-4.28687673128611251E-009,-4.13199816517579097E-009) (-4.28684071268120516E-009,-4.13199772445508309E-009)   (4.72156539852327875E-002,4.78772914139958816E-002)
   5.3519649999999999        1.2500000000000000     
               (13.525003991440990,3.3903065323540655)               (13.526166335282550,3.3967661436214285)
 (-3.50156156654125722E-002,-3.24024970325503814E-002) (-3.07497190347987312E-009,-3.05668133722501295E-009) (-3.07492555531982980E-009,-3.05668074805340586E-009)   (3.31630538774418185E-002,3.55251347620068256E-002)
   5.4019599999999999        1.2500000000000000     
               (13.896310645671850,3.5176347845760731)               (13.897522920327766,3.5242073810795218)
 (-2.10880298290529559E-002,-1.89411540181337809E-002) (-1.78839715561956985E-009,-1.84186380906290022E-009) (-1.78833772041598378E-009,-1.84186302184937412E-009)   (1.83621020807095865E-002,2.14732079748768852E-002)
   5.4519549999999999        1.2500000000000000     
               (14.274071612143535,3.6485331732170452)               (14.275341458241254,3.6552409814327596)
 (-6.74590331385326036E-003,-4.62441689470987922E-003) (-4.70022447100900855E-010,-5.38219597325178008E-010) (-4.69946528240084186E-010,-5.38218551740632111E-010)   (3.33252224946284674E-003,6.31885013538463925E-003)
   5.5019499999999999        1.2500000000000000     
               (14.658299441697185,3.7830783800437824)               (14.659625591068606,3.7899462190301101)
   (7.59211687994426187E-003,9.95559166336397114E-003)   (8.39395005261667623E-010,7.99805104074943100E-010)   (8.39491675114214286E-010,7.99806493364128383E-010) (-1.14381887950479027E-002,-9.28703307926469039E-003)
   5.5519449999999999        1.2500000000000000     
               (15.049002337896574,3.9213359067953282)               (15.050374281251019,3.9283872328726490)
   (2.15387028175500657E-002,2.42074291967016991E-002)   (2.10238788278842903E-009,2.11684897909901026E-009)   (2.10251054856833046E-009,2.11685081598351423E-009) (-2.55113299204535564E-002,-2.46748782039711359E-002)
   5.6019399999999999        1.2500000000000000     
               (15.446185746851773,4.0633595308161361)               (15.447586440624651,4.0706127407436608)
   (3.47388090147919965E-002,3.75698930258818731E-002)   (3.28542369025597777E-009,3.35944161033537052E-009)   (3.28539382852654262E-009,3.35944128374874784E-009) (-3.85103462062014248E-002,-3.91918338118471127E-002)
   5.6519349999999999        1.2500000000000000     
               (15.849869309136738,4.2091928613023475)               (15.851271765931784,4.2166577719064318)
   (4.68841791371346767E-002,4.95386313273234735E-002)   (4.35953168439867743E-009,4.47862137125401790E-009)   (4.35949328530968056E-009,4.47862092901688446E-009) (-5.01190131013994344E-002,-5.22356905568836377E-002)
   5.7019299999999999        1.2500000000000000     
               (16.260072546902752,4.3588724666638416)               (16.261449495036135,4.3665482083242813)
   (5.76946366535954908E-002,5.96874444327768830E-002)   (5.30001564439817772E-009,5.43216159818698934E-009)   (5.29996648511248644E-009,5.43216100795886167E-009) (-6.00900787176829806E-002,-6.32843237326540381E-002)
   5.7519250000000000        1.2500000000000000     
               (16.676828013712395,4.5124316462716960)               (16.678155176497317,4.5203065623770478)
   (6.69262710548629985E-002,6.76842620533369410E-002)   (6.08648573623955937E-009,6.18633032554659907E-009)   (6.08642293480963938E-009,6.18632953514350361E-009) (-6.82365503464114065E-002,-7.19201488179812970E-002)
   5.8019200000000000        1.2500000000000000     
               (17.100179366073807,4.6699047831746592)               (17.101438671302667,4.6779582193535454)
   (7.43637823879345072E-002,7.32994763710716479E-002)   (6.70221703891153050E-009,6.71700011369708596E-009)   (6.70213713384531246E-009,6.71699906229316078E-009) (-7.44235650941530713E-002,-7.78463092414302393E-002)
   5.8519150000000009        1.2500000000000000     
               (17.530179207032756,4.8313314842177695)               (17.531363582073915,4.8395374770778288)
   (7.98183830876097455E-002,7.64080782650921470E-002)   (7.13394816798329073E-009,7.01016563518201085E-009)   (7.13384677847621488E-009,7.01016423898131300E-009) (-7.85613228121894991E-002,-8.08950564982224979E-002)
   5.9019100000000000        1.2500000000000000     
               (17.966887855441946,4.9967597392610017)               (17.968001569963995,5.0050916727117398)
