   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.41026541333583472E-002,-1.13074501113626935E-002) (-1.91534029575513721E-009,-3.18150278935494537E-010) (-1.91533998294011468E-009,-3.18150284073962681E-010)   (6.53620822755241887E-002,1.15805018020728977E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78642943549483180,4.85126759795038581E-002)        (0.79044479301354298,5.14965135299247506E-002)
 (-6.40437082888642845E-002,-1.20103371443192660E-002) (-1.91630919971555174E-009,-3.41838831330257271E-010) (-1.91630884347597896E-009,-3.41838837097774454E-010)   (6.53329354974262200E-002,1.23934825049954161E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81672519063523030,5.12998516030680057E-002)        (0.82083945770180455,5.44103348961055208E-002)
 (-6.35409999737042291E-002,-1.26539658889498214E-002) (-1.90408290784717751E-009,-3.64114763898930142E-010) (-1.90408250767519743E-009,-3.64114770139634754E-010)   (6.48493520853362926E-002,1.31524856155152154E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84778306682691418,5.41994768344797942E-002)        (0.85199734422902551,5.74383857644216109E-002)
 (-6.25860183088637195E-002,-1.32277277817099779E-002) (-1.87837022945258551E-009,-3.84656679410523116E-010) (-1.87836976997277791E-009,-3.84656686010402474E-010)   (6.39018618352650419E-002,1.38460733201835745E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87961297917877546,5.72139514498281945E-002)        (0.88392855445015961,6.05831027053800875E-002)
 (-6.11736506688893081E-002,-1.37211021742159149E-002) (-1.83897807111164231E-009,-4.03140852295635092E-010) (-1.83897755684485261E-009,-4.03140859166722364E-010)   (6.24843765581913554E-002,1.44627729118553365E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91222503489658679,6.03458313409090188E-002)        (0.91664334409805126,6.38471093228984710E-002)
 (-5.93022253158550991E-002,-1.41238000366135895E-002) (-1.78581866643206645E-009,-4.19245353359580349E-010) (-1.78581810352320269E-009,-4.19245360299578384E-010)   (6.05943932560028473E-002,1.49912181051230307E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94562937857821228,6.35978395300235699E-002)        (0.95015200731845062,6.72332255140953156E-002)
 (-5.69736070489167135E-002,-1.44258784712779867E-002) (-1.71890395258832398E-009,-4.32653776974527337E-010) (-1.71890331215348675E-009,-4.32653783796981250E-010)   (5.82330091827850532E-002,1.54202785475201620E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97983634293937960,6.69728852014291887E-002)        (0.98446488931342413,7.07444858323896392E-002)
 (-5.41935025571388326E-002,-1.46178930798965719E-002) (-1.63835594578881654E-009,-4.43059141821416360E-010) (-1.63835603457334803E-009,-4.43059138993578048E-010)   (5.54051717733383409E-002,1.57392020857842208E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0148559737170639,7.04740763751658256E-002)         (1.0195924044155786,7.43841498154293873E-002)
 (-5.09708728761150490E-002,-1.46910203281133446E-002) (-1.54441367319677002E-009,-4.50167667482302376E-010) (-1.54441379920206955E-009,-4.50167664009503223E-010)   (5.21194568285574394E-002,1.59377439153217844E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0506986460448238,7.41047240791736228E-002)         (1.0555449368759071,7.81557144843040563E-002)
 (-4.73187669809878864E-002,-1.46371912547014968E-002) (-1.43741861959537100E-009,-4.53703108045086053E-010) (-1.43741875039021356E-009,-4.53703104066855454E-010)   (4.83885047673618396E-002,1.60063279941878717E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0873746125860890,7.78683487227696397E-002)         (1.0923328210797878,8.20628997132309551E-002)
 (-4.32536926974465691E-002,-1.44492204869884847E-002) (-1.31782642709622362E-009,-4.53410380204079804E-010) (-1.31782658055212264E-009,-4.53410375193956125E-010)   (4.42285542508577545E-002,1.59361693373284673E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1248940706793487,8.17686751490389330E-002)         (1.1299662869992166,8.61096574615479449E-002)
 (-3.87958622784285168E-002,-1.41209428235707472E-002) (-1.18619919198137427E-009,-4.49060059701999351E-010) (-1.18619937676172938E-009,-4.49060053648137676E-010)   (3.96597694185394575E-002,1.57194335903559773E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1632671798375143,8.58096328554417559E-002)         (1.1684555069050262,9.03001449810167667E-002)
 (-3.39689830657313521E-002,-1.36473185691009767E-002) (-1.04321228505329494E-009,-4.40451610077493951E-010) (-1.04321247894944572E-009,-4.40451602908640838E-010)   (3.47059884468423827E-002,1.53493495945276181E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2025039331327303,8.99953247159398645E-002)         (1.2078105013721276,9.46387125033352622E-002)
 (-2.88002232188618416E-002,-1.30245594586853291E-002) (-8.89644174327718499E-010,-4.27417780647254399E-010) (-8.89644431163347772E-010,-4.27417772084390661E-010)   (2.93946149269222537E-002,1.48203560818353682E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2426142929059847,9.43300341432650180E-002)         (1.2480410586981685,9.91298936514745793E-002)
 (-2.33199132903559973E-002,-1.22502116894226114E-002) (-7.26369351992850299E-010,-4.09827457496231434E-010) (-7.26369659740119580E-010,-4.09827447450007554E-010)   (2.37565583747080117E-002,1.41282229464503428E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2836079042533786,9.88181894785855192E-002)              (1.2891568539824261,0.10377834728843102)
 (-1.75614918530241325E-002,-1.13232772480851267E-002) (-5.54367030832410590E-010,-3.87589541367918423E-010) (-5.54367390872669627E-010,-3.87589529552232429E-010)   (1.78260457886105783E-002,1.32701614042046757E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3254944687848322,0.10346434402101577)              (1.3311672935233119,0.10858885005545142)
 (-1.15612249831284434E-002,-1.02442587778755131E-002) (-3.74698987364326091E-010,-3.60655225039873105E-010) (-3.74699395926774815E-010,-3.60655211157041047E-010)   (1.16402614592964262E-002,1.22449187199156467E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3682833039729694,0.10827314660209122)              (1.3740816550761250,0.11356625975995249)
 (-5.35806035423950968E-003,-9.01525647065135743E-003) (-1.88514051800403454E-010,-3.29021593261319797E-010) (-1.88514534152530370E-010,-3.29021577002651415E-010)   (5.23932003854752498E-003,1.10528874411448610E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4119837331726037,0.11324932194483228)              (1.4179089238109233,0.11871546760582478)
  (1.00677652377694480E-003,-7.63999587991013012E-003)  (2.96066921517910805E-012,-2.92732724400362114E-010)  (2.96011207394666544E-012,-2.92732705515603994E-010)  (-1.33408100133569564E-003,9.69617112649341292E-003)
   4.8520150000000006        1.2500000000000000     
              (1.4566047384062135,0.11839761964825010)              (1.4626577981453541,0.12404136707486625)
  (7.49003655247800458E-003,-6.12387081912183287E-003)  (1.98440502170588534E-010,-2.51882212820318759E-010)  (1.98439980821811981E-010,-2.51882191212682034E-010)  (-8.03499899336720252E-003,8.17864026415222010E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5021551438983796,0.12372282344557856)              (1.5083369182711568,0.12954882935424783)
  (1.40465816904559119E-002,-4.47396712192133558E-003)  (3.96566582140648322E-010,-2.06614655755552048E-010)  (3.96565859709385002E-010,-2.06614630528542221E-010)  (-1.48165184447346301E-002,6.50599186151804097E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5486436062493940,0.12922966997546731)              (1.5549546092024809,0.13524264700136981)
  (2.06301095362624379E-002,-2.69904040707157023E-003)  (5.95947452790218354E-010,-1.57125427325350925E-010)  (5.95946624073684846E-010,-1.57125398508753607E-010)  (-2.16301340455381137E-002,4.68576924840504415E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5960786791784709,0.13492287323343299)              (1.6025190693177367,0.14112751119442477)
  (2.71930675772914764E-002,-8.09516653159995199E-004)  (7.95139081321831458E-010,-1.03661887088423789E-010)  (7.95138133125266250E-010,-1.03661853273176317E-010)  (-2.84260880641507563E-002,2.72735288522974991E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6444686095387975,0.14080706406966012)              (1.6510382904294709,0.14720799720560465)
   (3.36874247119067285E-002,1.18255415185639242E-003)  (9.92687616954540764E-010,-4.65233970626552811E-011)  (9.92686566444909078E-010,-4.65233603037248936E-011)  (-3.51537943454906868E-002,6.41988142189974442E-004)
   5.1019899999999998        1.2500000000000000     
              (1.6938217750170648,0.14688676675910925)              (1.7005201409504407,0.15348852263448781)
   (4.00647577018183390E-002,3.26355800121491766E-003)   (1.18710293544748642E-009,1.39408974972578868E-011)   (1.18710303290582182E-009,1.39408939075504544E-011) (-4.17622177953773446E-002,-1.55729169660396281E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7441460290340551,0.15316643113477443)              (1.7509724665844011,0.15997334351499698)
   (4.62766509929365064E-002,5.41842215171059113E-003)   (1.37691652969697902E-009,7.73322552618232487E-011)   (1.37691664910643587E-009,7.73322503760268579E-011) (-4.82002150239828481E-002,-3.85569294333962947E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7954494687054714,0.15965034947719214)              (1.8024030075742086,0.16666652944655208)
   (5.22752874498048151E-002,7.63064221282800693E-003)   (1.56064418401393870E-009,1.43204578130845032E-010)   (1.56064433038943721E-009,1.43204572737698110E-010) (-5.44170418247445567E-002,-6.23674682492004161E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8477400626072402,0.16634268223710130)              (1.8548194966319684,0.17357198655251577)
   (5.80137709041212077E-002,9.88247611359878604E-003)   (1.73683994157486163E-009,2.11067506177048545E-010)   (1.73684010704421240E-009,2.11067500136245105E-010) (-6.03628902369952730E-002,-8.68240871528820971E-003)
   5.3019699999999998        1.2500000000000000     
              (1.9010256822779785,0.17324745643650677)              (1.9082296325680204,0.18069339948180099)
   (6.34463830307857302E-002,1.21550423188259774E-002)   (1.90407521557143393E-009,2.80390382931331106E-010)   (1.90407542549151454E-009,2.80390375045350866E-010) (-6.59889006052615107E-002,-1.11731783240987294E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9553142552688045,0.18036855693576734)              (1.9626412850179593,0.18803432322359703)
   (6.85291509365234530E-002,1.44284704840816850E-002)   (2.06097376035177052E-009,3.50604232194657955E-010)   (2.06097400695286312E-009,3.50604222470717549E-010) (-7.12481536698310325E-002,-1.36882322149910491E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0106136874388256,0.18770972057281632)              (2.0180623147472896,0.19559813905913684)
   (7.32201207674052640E-002,1.66820800095974636E-002)   (2.20621869300156218E-009,4.21106378745192613E-010)   (2.20621898390149028E-009,4.21106366134610245E-010) (-7.60955987114498023E-002,-1.62055871716790985E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0669320093886134,0.19527457454327166)              (2.0745006996113360,0.20338808108750597)
   (7.74796627910400576E-002,1.88945665206129258E-002)   (2.33855786796246107E-009,4.91267881063638428E-010)   (2.33855821549391559E-009,4.91267866966239027E-010) (-8.04888209698508689E-002,-1.87022852042930017E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1242773039997100,0.20306661278338459)              (2.1319647134584101,0.21140729730369612)
   (8.12709351722296913E-002,2.10441800945434070E-002)   (2.45681319330371786E-009,5.60434952301129221E-010)   (2.45681360637732949E-009,5.60434935455845751E-010) (-8.43880100693177870E-002,-2.11545774388845267E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1826576763560466,0.21108924824837288)              (2.1904626192893577,0.21965882715931823)
   (8.45603076873187171E-002,2.31089598302480874E-002)   (2.55990844172105120E-009,6.27938741660989606E-010)   (2.55990889795954826E-009,6.27938721417751577E-010) (-8.77568725128576588E-002,-2.35381605561960777E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2420815144383974,0.21934579754515687)              (2.2500029465129421,0.22814569679087843)
   (8.73172774857771949E-002,2.50669172445851102E-002)   (2.64686115711237524E-009,6.93097823574819860E-010)   (2.64686170971477124E-009,6.93097799643930321E-010) (-9.05624613090534047E-002,-2.58283697410449202E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3025571499512272,0.22783955183624036)              (2.3105944729912622,0.23687090226493485)
   (8.95151327401149666E-002,2.68963046086293962E-002)   (2.71679255667590886E-009,7.55228371211536044E-010)   (2.71679320216322523E-009,7.55228342901334277E-010) (-9.27758021895747215E-002,-2.80004456922737822E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3640931713525495,0.23657374211326526)              (2.3722461311026466,0.24583747059282693)
   (9.11310146682268729E-002,2.85757936202296926E-002)   (2.76894046683192346E-009,8.13647575184401130E-010)   (2.76894120672619446E-009,8.13647541237863047E-010) (-9.43720009610848898E-002,-3.00297650380563080E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4266984555707798,0.24555161657258770)              (2.4349670143565465,0.25504850152246761)
   (9.21462662860507986E-002,3.00847505483922036E-002)   (2.80268679751122548E-009,8.67682923191260556E-010)   (2.80268765097674525E-009,8.67682883685861961E-010) (-9.53307212087914774E-002,-3.18921016835625667E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4903817375104604,0.25477644378249992)              (2.4987664653226203,0.26450720624898222)
   (9.25464030056991488E-002,3.14034247126518534E-002)   (2.81752490342446685E-009,9.16677802575057092E-010)   (2.81752589752591832E-009,9.16677756741295643E-010) (-9.56362062896517623E-002,-3.35638847264379467E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5551521514621984,0.26425155511605425)              (2.5636540349761208,0.27421690644305585)
   (9.23213967552544423E-002,3.25132226697101290E-002)   (2.81308628199209972E-009,9.60000885519184778E-010)   (2.81308736151222769E-009,9.60000829148312476E-010) (-9.52774526521729670E-002,-3.50224638675523114E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6210190340638833,0.27398035912113355)              (2.6296393744097730,0.28418111800360868)
