   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.11441957609415181E-003,2.19029008935984708E-006)   (3.87060482866042397E-010,1.66252630657017173E-013)   (3.87060482857462311E-010,1.66252630653362286E-013) (-5.12855050995746943E-003,-2.20284598540873379E-006)
   3.9021099999999995        1.2500000000000000     
   (5.43405392482639547E-003,2.34698888577723527E-006)   (5.44899822429995278E-003,2.36043508163936713E-006)
   (5.31325395849373532E-003,2.32133333266399157E-006)   (4.02108760461622955E-010,1.76201364050285481E-013)   (4.02108760452175674E-010,1.76201364046170555E-013) (-5.32793872713963404E-003,-2.33466638930048177E-006)
   3.9521050000000000        1.2500000000000000     
   (5.64577521564611860E-003,2.48660852150208083E-006)   (5.66130433310067533E-003,2.50088269766339396E-006)
   (5.51706101972487383E-003,2.45926310885969176E-006)   (4.17533397028852080E-010,1.86673092869120876E-013)   (4.17533397017975379E-010,1.86673092864531043E-013) (-5.53231356884776714E-003,-2.47341645599713606E-006)
   4.0021000000000004        1.2500000000000000     
   (5.86293204099775939E-003,2.63351311509307801E-006)   (5.87906124978305415E-003,2.64866088899758812E-006)
   (5.72589515025319611E-003,2.60438944073029807E-006)   (4.33338531508329097E-010,1.97691370201474552E-013)   (4.33338531496194202E-010,1.97691370196339737E-013) (-5.74172987288667711E-003,-2.61940826230131458E-006)
   4.0520950000000004        1.2500000000000000     
   (6.08559340518133665E-003,2.78802754557894543E-006)   (6.10233815554157843E-003,2.80409694963416914E-006)
   (5.93980984387265307E-003,2.75703370730043159E-006)   (4.49528211908373281E-010,2.09280631988043625E-013)   (4.49528211894770606E-010,2.09280631982268103E-013) (-5.95624126743479494E-003,-2.77296558172037393E-006)
   4.1020900000000005        1.2500000000000000     
   (6.31382868156872903E-003,2.95048762027818420E-006)   (6.33120443709807388E-003,2.96752878500521104E-006)
   (6.15885857075875506E-003,2.91752811735464618E-006)   (4.66106473601589311E-010,2.21466107504371626E-013)   (4.66106473586586219E-010,2.21466107497946083E-013) (-6.17590121003849194E-003,-2.93442270092557999E-006)
   4.1520850000000005        1.2500000000000000     
   (6.54770751186315673E-003,3.12124123851967267E-006)   (6.56573004374051607E-003,3.13930695265055135E-006)
   (6.38309467730524289E-003,3.08621687146869519E-006)   (4.83077363956564181E-010,2.34273973112485008E-013)   (4.83077363939924306E-010,2.34273973105341588E-013) (-6.40076332678189176E-003,-3.10412645366766884E-006)
   4.2020800000000005        1.2500000000000000     
   (6.78729836271408770E-003,3.30064775039944210E-006)   (6.80598375436582050E-003,3.31979313935074211E-006)
   (6.61256996397304331E-003,3.26345551081300673E-006)   (5.00444812143224040E-010,2.47731236962440647E-013)   (5.00444812124246552E-010,2.47731236954482871E-013) (-6.63087967061223426E-003,-3.28243469576344888E-006)
   4.2520750000000005        1.2500000000000000     
   (7.03267161645815698E-003,3.48907848834782103E-006)   (7.05203593951490848E-003,3.50936135114455073E-006)
   (6.84733773367497602E-003,3.44961145434383589E-006)   (5.18212839599189477E-010,2.61865828912074055E-013)   (5.18212839578672813E-010,2.61865828903214326E-013) (-6.86630351917393109E-003,-3.46971749545563473E-006)
   4.3020699999999996        1.2500000000000000     
   (7.28389589683559827E-003,3.68691781539104054E-006)   (7.30395581640264947E-003,3.70839859595626973E-006)
   (7.08744913636818585E-003,3.64506504072403516E-006)   (5.36385348414275029E-010,2.76706651696906222E-013)   (5.36385348390835522E-010,2.76706651666484060E-013) (-7.10708656284144476E-003,-3.66635781104297688E-006)
   4.3520649999999996        1.2500000000000000     
   (7.54104093772202042E-003,3.89456196692019398E-006)   (7.56181280106290286E-003,3.91730387146230542E-006)
   (7.33295604948320124E-003,3.85020837134492873E-006)   (5.54966227849596506E-010,2.92283504285712160E-013)   (5.54966227823872844E-010,2.92283504274812753E-013) (-7.35328033256210829E-003,-3.87275047444878699E-006)
   4.4020599999999996        1.2500000000000000     
   (7.80417582013584119E-003,4.11242032085376921E-006)   (7.82567655321528451E-003,4.13648986359253627E-006)
   (7.58390926649305484E-003,4.06544656496147133E-006)   (5.73959352076677202E-010,3.08627209684764320E-013)   (5.73959352048253208E-010,3.08627209672689320E-013) (-7.60493614957068187E-003,-4.08930388946111541E-006)
   4.4520549999999997        1.2500000000000000     
   (8.07337015169150470E-003,4.34091568809220416E-006)   (8.09561694624663306E-003,4.36638193314130270E-006)
   (7.84035970995238321E-003,4.29119806359800775E-006)   (5.93368582302309761E-010,3.25769538930746113E-013)   (5.93368582270998286E-010,3.25769538917362993E-013) (-7.86210516620452181E-003,-4.31643901656926538E-006)
   4.5020499999999997        1.2500000000000000     
   (8.34869298695382900E-003,4.58048373846917208E-006)   (8.37170269854244954E-003,4.60741913984963524E-006)
   (8.10235732187738165E-003,4.52789404398633935E-006)   (6.13197659733688613E-010,3.43743287283681250E-013)   (6.13197659699157958E-010,3.43743287268874748E-013) (-8.12483694837056077E-003,-4.55459038974612269E-006)
   4.5520449999999997        1.2500000000000000     
   (8.63021449053749320E-003,4.83157436743991537E-006)   (8.65400482667931688E-003,4.86005458490602864E-006)
   (8.36995277126808927E-003,4.77597977875080218E-006)   (6.33450470423446519E-010,3.62582300144829077E-013)   (6.33450470384941262E-010,3.62582300128337265E-013) (-8.39318297024577858E-003,-4.80420645655397925E-006)
   4.6020399999999997        1.2500000000000000     
   (8.91800360778450402E-003,5.09465092269093765E-006)   (8.94259252201474834E-003,5.12475507746956715E-006)
   (8.64319502517103128E-003,5.03591386634100661E-006)   (6.54130725497784903E-010,3.82321447676943382E-013)   (6.54130725456058708E-010,3.82321447658855572E-013) (-8.66719240828804811E-003,-5.06574924274652672E-006)
   4.6520349999999997        1.2500000000000000     
   (9.21212970125326845E-003,5.37019137189732467E-006)   (9.23753449230352644E-003,5.40200215341306894E-006)
   (8.92213309905253577E-003,5.30816940030665834E-006)   (6.75242072727201508E-010,4.02996701961149320E-013)   (6.75242072680600634E-010,4.02996701941167183E-013) (-8.94691357334731312E-003,-5.33969537199633365E-006)
   4.7020300000000006        1.2500000000000000     
   (9.51266298274977898E-003,5.65868744845463723E-006)   (9.53890177820985834E-003,5.69229107140458022E-006)
   (9.20681639202125188E-003,5.59323308940209770E-006)   (6.96788299549605022E-010,4.24645059514103353E-013)   (6.96788299498728865E-010,4.24645059492174232E-013) (-9.23239665035918700E-003,-5.62653504462002293E-006)
   4.7520250000000006        1.2500000000000000     
   (9.81967212169071804E-003,5.96064668044912914E-006)   (9.84676357250858190E-003,5.99613284180463565E-006)
   (9.49729233877653900E-003,5.89160731161767802E-006)   (7.18773023006435708E-010,4.47304696073989635E-013)   (7.18773022950218342E-010,4.47304696049771075E-013) (-9.52368955214546661E-003,-5.92677408104132425E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01332272234803504E-002,6.27659075075052527E-006)   (1.01611893052536168E-002,6.31405390685671592E-006)
   (9.79360938568984984E-003,6.20380844921365586E-006)   (7.41199845228956683E-010,4.71014939880793978E-013)   (7.41199845167672216E-010,4.71014939854305013E-013) (-9.82083999520150935E-003,-6.24093357652615111E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04533975658129170E-002,6.60705692685549443E-006)   (1.04822493565632016E-002,6.64659477639251308E-006)
   (1.00958146678142777E-002,6.53036832064851261E-006)   (7.64072404293316122E-010,4.95816170552457161E-013)   (7.64072404225217030E-010,4.95816170523227252E-013) (-1.01238961773989534E-002,-6.56954855262541217E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07802527655787624E-002,6.95259794844628293E-006)   (1.08100129540724451E-002,6.99431241624134111E-006)
   (1.04039552589902419E-002,6.87183407076943386E-006)   (7.87394219967213030E-010,5.21749997885372312E-013)   (7.87394219893061872E-010,5.21749997853429024E-013) (-1.04329047185670286E-002,-6.91317033306319035E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11138622010286629E-002,7.31378287225031251E-006)   (1.11445502560734520E-002,7.35778092587952369E-006)
   (1.07180775166733806E-002,7.22876899740747983E-006)   (8.11168848420065227E-010,5.48859313043856261E-013)   (8.11168848339402089E-010,5.48859313008784994E-013) (-1.07479127391599122E-002,-7.27236721839796267E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14542956172742818E-002,7.69119504316150384E-006)   (1.14859303183305443E-002,7.73758748781852041E-006)
   (1.10382277241399540E-002,7.60175053749118026E-006)   (8.35399724619829905E-010,5.77187981651308343E-013)   (8.35399724531349083E-010,5.77187981612934918E-013) (-1.10689657318122098E-002,-7.64772041947288507E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18016233013453226E-002,8.08543724087270409E-006)   (1.18342244959972805E-002,8.13433982017267467E-006)
   (1.13644522474503160E-002,7.99137538120546965E-006)   (8.60090427050836653E-010,6.06781407084387413E-013)   (8.60090426953925413E-010,6.06781407042441924E-013) (-1.13961111021926523E-002,-8.03983152286010465E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21559135428051576E-002,8.49712635568272923E-006)   (1.21895009394956001E-002,8.54865941120325004E-006)
   (1.16967949693709706E-002,8.39825416956679358E-006)   (8.85244255208915183E-010,6.37686018723963204E-013)   (8.85244255102175797E-010,6.37686018678142931E-013) (-1.17293925626371053E-002,-8.44931570721620013E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25172376621471310E-002,8.92689659121997959E-006)   (1.25518308461299629E-002,8.98118558961879802E-006)
   (1.20353023622456565E-002,8.82301467423930685E-006)   (9.10864702030333678E-010,6.69949579066718012E-013)   (9.10864701913361965E-010,6.69949579016575338E-013) (-1.20688563835346461E-002,-8.87680581697311147E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28856646486230440E-002,9.37540073583924434E-006)   (1.29212842568497514E-002,9.43257621098559653E-006)
   (1.23800181250021436E-002,9.26630309011916705E-006)   (9.36955142054402830E-010,7.03621235583529445E-013)   (9.36955141927286884E-010,7.03621235528724791E-013) (-1.24145472601237816E-002,-9.32295304224285287E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32612632027438223E-002,9.84330756719672454E-006)   (1.32979294166199156E-002,9.90350563317346697E-006)
   (1.27309851298399480E-002,9.72878138675552878E-006)   (9.63518773268959153E-010,7.38751366257314993E-013)   (9.63518773131827290E-010,7.38751366197899555E-013) (-1.27665075662092824E-002,-9.78842488236660984E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36441038442731716E-002,1.03313040749149394E-005)   (1.36818375914141543E-002,1.03946660841149127E-005)
   (1.30882476624098239E-002,1.02111295661581828E-005)   (9.90558991005393768E-010,7.75391682717759853E-013)   (9.90558990855219749E-010,7.75391682653018026E-013) (-1.31247822584739469E-002,-1.02739065056655233E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40342572153059567E-002,1.08400948932776089E-005)   (1.40730789571955998E-002,1.09067676579542701E-005)
   (1.34518495652814866E-002,1.07140450856534158E-005)   (1.01807906445070424E-009,8.13595231023157491E-013)   (1.01807906428729657E-009,8.13595230952640041E-013) (-1.34894146599739521E-002,-1.07801007546366167E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44317908125231806E-002,1.13704041591510903E-005)   (1.44717211321637850E-002,1.14405410488152783E-005)
   (1.38218311497927959E-002,1.12382446819377019E-005)   (1.04608204186220458E-009,8.53416595083444294E-013)   (1.04608204168548758E-009,8.53416595006454095E-013) (-1.38604451442851228E-002,-1.13077308526442260E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48367768038352860E-002,1.19229737766555719E-005)   (1.48778376001630665E-002,1.19967334773770170E-005)
   (1.41982368332010823E-002,1.17844626573995141E-005)   (1.07457137161171639E-009,8.94911590483869962E-013)   (1.07457137141764038E-009,8.94911590400467901E-013) (-1.42379193797898262E-002,-1.18575363465506433E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52492838631084638E-002,1.24985638043579617E-005)   (1.52914965332329317E-002,1.25761114310749415E-005)
   (1.45811070859370017E-002,1.23534512504076443E-005)   (1.10355006767139567E-009,9.38137469835657623E-013)   (1.10355006746091005E-009,9.38137469745211198E-013) (-1.46218772886944539E-002,-1.24302758086912116E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56693811309507915E-002,1.30979543185376951E-005)   (1.57127677903168492E-002,1.31794613201466884E-005)
   (1.49704823527607288E-002,1.29459825023117560E-005)   (1.13302122903294230E-009,9.83152973779594776E-013)   (1.13302122880749629E-009,9.83152973681516520E-013) (-1.50123599391995544E-002,-1.30267275398646946E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60971398382707027E-002,1.37219449469800570E-005)   (1.61417214718830616E-002,1.38075902037546097E-005)
   (1.53664046586721101E-002,1.35628477418242692E-005)   (1.16298794324336366E-009,1.03001838075889116E-012)   (1.16298794299844913E-009,1.03001838065255564E-012) (-1.54094082127879083E-002,-1.36476902107338732E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65326299205137764E-002,1.43713550543304275E-005)   (1.65784294210530141E-002,1.44613230619228530E-005)
   (1.57689141952204667E-002,1.42048578267588876E-005)   (1.19345337816191763E-009,1.07879530499791283E-012)   (1.19345337789636846E-009,1.07879530488230747E-012) (-1.58130640720881496E-002,-1.42939801926263944E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69759197744748548E-002,1.50470224175899961E-005)   (1.70229594811375402E-002,1.51415055128530904E-005)
   (1.61780492087931251E-002,1.48728417632935402E-005)   (1.22442038017601993E-009,1.12954689976984689E-012)   (1.22442037988868572E-009,1.12954689964521767E-012) (-1.62233652076720219E-002,-1.49664342423798764E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74270801187908636E-002,1.57498074890694024E-005)   (1.74753812728689201E-002,1.58490052080091340E-005)
   (1.65938496640778317E-002,1.55676509815550709E-005)   (1.25589187292043720E-009,1.18233796069599322E-012)   (1.25589187260842343E-009,1.18233796056042022E-012) (-1.66403503662747448E-002,-1.56659108737852692E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78861805775200645E-002,1.64805895357872748E-005)   (1.79357674216361271E-002,1.65847090936743886E-005)
   (1.70163539035365768E-002,1.62901554558067677E-005)   (1.28787097947720266E-009,1.23723471931479459E-012)   (1.28787097913912795E-009,1.23723471916886204E-012) (-1.70640608998494647E-002,-1.63932876417483686E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83532915739930344E-002,1.72402685967159859E-005)   (1.84041866675717022E-002,1.73495248095600770E-005)
   (1.74456007458977554E-002,1.70412456625111618E-005)   (1.32036049011403500E-009,1.29430494851264412E-012)   (1.32036048974972977E-009,1.29430494835459062E-012) (-1.74945337689130544E-002,-1.71494625067172591E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88284830070331172E-002,1.80297668518927836E-005)   (1.88807094942859029E-002,1.81443820301172248E-005)
