   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.65673380232911963E-002,2.78719570565313643E-005)   (1.55803218107985641E-009,2.62392438140956497E-012)   (1.55803218080605094E-009,2.62392438122382940E-012) (-1.65800745968054317E-002,-2.79230455226524982E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83507350829853685E-002,3.02491842659108975E-005)   (1.83646762734890612E-002,3.03050281656479065E-005)
   (1.71935306692497201E-002,2.98352746084853328E-005)   (1.61692251033599606E-009,2.80878841073604106E-012)   (1.61692251002865007E-009,2.80878841052801887E-012) (-1.72067619038787610E-002,-2.98903111572181826E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90667901786457476E-002,3.23573923097328516E-005)   (1.90812848570199381E-002,3.24175268715605925E-005)
   (1.78342204813118771E-002,3.19150618814035880E-005)   (1.67717632372916133E-009,3.00462225562076967E-012)   (1.67717632338400595E-009,3.00462225538736822E-012) (-1.78479585575863839E-002,-3.19743136513336203E-005)
   4.0021000000000004        1.2500000000000000     
   (1.98012882257957469E-002,3.45891863020511214E-005)   (1.98163512216095981E-002,3.46539013523039198E-005)
   (1.84895042639278383E-002,3.41167913866166492E-005)   (1.73880274534199613E-009,3.21194166392003717E-012)   (1.73880274495700104E-009,3.21194166365953586E-012) (-1.85037616411365229E-002,-3.41805413518721989E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05544693771395441E-002,3.69502882408710961E-005)   (2.05701160577879544E-002,3.70198896975162272E-005)
   (1.91594790315655454E-002,3.64461015283183348E-005)   (1.80181093063000848E-009,3.43127794222050116E-012)   (1.80181093019875973E-009,3.43127794192935701E-012) (-1.91742685418514920E-002,-3.65146481626318190E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13265674527048088E-002,3.94466206917594455E-005)   (2.13428129496959357E-002,3.95214326864687905E-005)
   (1.98442323197125410E-002,3.89088272068432737E-005)   (1.86620907783019022E-009,3.66318105621914244E-012)   (1.86620907734853039E-009,3.66318105589461945E-012) (-1.98595664978847807E-002,-3.89824865472794831E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21178225282003850E-002,4.20842804427586819E-005)   (2.21346824494805597E-002,4.21646446749934472E-005)
   (2.05438540607169075E-002,4.15109729252583775E-005)   (1.93200567279348796E-009,3.90821684342186060E-012)   (1.93200567225943451E-009,3.90821684281688219E-012) (-2.05597457874356383E-002,-4.15900778515926854E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29284721321861736E-002,4.48695695419663098E-005)   (2.29459623493680348E-002,4.49558466484619292E-005)
   (2.12584289425413325E-002,4.42587438249731884E-005)   (1.99920869506616477E-009,4.16697012310611348E-012)   (1.99920869446610811E-009,4.16697012270435331E-012) (-2.12748912991184772E-002,-4.43436454164121812E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37587532775407964E-002,4.78089772361056631E-005)   (2.37768899114176278E-002,4.79015488887804230E-005)
   (2.19880371990141890E-002,4.71585272248472876E-005)   (2.06782569993386087E-009,4.44004302419939202E-012)   (2.06782569927098397E-009,4.44004302375141960E-012) (-2.20050834257437232E-002,-4.72495967769974220E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46089038632311304E-002,5.09091897114695460E-005)   (2.46277029494226703E-002,5.10084575861346432E-005)
   (2.27327567611563218E-002,5.02169021427895099E-005)   (2.13786399377918606E-009,4.72805558683825816E-012)   (2.13786399304176489E-009,4.72805558633984307E-012) (-2.27503998746067075E-002,-5.03145300374744617E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54791631839552668E-002,5.41770935714918768E-005)   (2.54986415232778471E-002,5.42834810533009485E-005)
   (2.34926634644783243E-002,5.34406424471537948E-005)   (2.20933076604790203E-009,5.03164631970510923E-012)   (2.20933076523258484E-009,5.03164631915411001E-012) (-2.35109171366878512E-002,-5.35452398544981301E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63697678540798577E-002,5.76197826213434419E-005)   (2.63899419251757139E-002,5.77337365052685067E-005)
   (2.42678268559756577E-002,5.68367233162263614E-005)   (2.28223251334808146E-009,5.35147279908186023E-012)   (2.28223251244890429E-009,5.35147279847124827E-012) (-2.42867043272092693E-002,-5.69487237672260607E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72809556986702215E-002,6.12445506143692153E-005)   (2.73018425227103782E-002,6.13665414143857446E-005)
   (2.50583145393637255E-002,6.04123136954994169E-005)   (2.35657563516732689E-009,5.68821083588194519E-012)   (2.35657563417703619E-009,5.68821083520734709E-012) (-2.50778295145429597E-002,-6.05321733356721324E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82129684910422257E-002,6.50589006871933931E-005)   (2.82345856250162154E-002,6.51894232864443362E-005)
   (2.58641942092148053E-002,6.41747853924509710E-005)   (2.43236653220131331E-009,6.04255535758053536E-012)   (2.43236653109866749E-009,6.04255535683690565E-012) (-2.58843608115739872E-002,-6.43029835410272493E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91660392779612941E-002,6.90705499298557775E-005)   (2.91884037765338597E-002,6.92101259171624082E-005)
   (2.66855212876775973E-002,6.81317171981820301E-005)   (2.50961035489842430E-009,6.41522095530741330E-012)   (2.50961035368834095E-009,6.41522095448817895E-012) (-2.67063529543867494E-002,-6.82687586106810727E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01404094223830313E-002,7.32874159640074926E-005)   (3.01635391590599627E-002,7.34365925523477309E-005)
   (2.75223561854322264E-002,7.22908812033648898E-005)   (2.58831285369515291E-009,6.80694027555002405E-012)   (2.58831285235490856E-009,6.80694027464698031E-012) (-2.75438671432939562E-002,-7.24372948742507607E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11363174356843603E-002,7.77176539570940039E-005)   (3.11602305013828039E-002,7.78770076899911812E-005)
   (2.83747526345110614E-002,7.66602793603197497E-005)   (2.66847907667516604E-009,7.21846790633899324E-012)   (2.66847907520008340E-009,7.21846790534682968E-012) (-2.83969570654026282E-002,-7.68166221421784639E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21540013790008045E-002,8.23696083290419764E-005)   (3.21787154936514844E-002,8.25397446507838961E-005)
   (2.92427604624383233E-002,8.12480946747851611E-005)   (2.75011368533823695E-009,7.65057539942424682E-012)   (2.75011368372215640E-009,7.65057539832949913E-012) (-2.92656723024108181E-002,-8.14149507187198043E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31937002937913242E-002,8.72518697143990997E-005)   (3.32192344919193527E-002,8.74334252692943225E-005)
   (3.01264267880686845E-002,8.60627479251845035E-005)   (2.83322119870349389E-009,8.10405685984869743E-012)   (2.83322119693962967E-009,8.10405685848136141E-012) (-3.01500608894141701E-002,-8.62407308994134761E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42556540854415253E-002,9.23732373002926884E-005)   (3.42820270550055553E-002,9.25668795006654599E-005)
   (3.10257958160666779E-002,9.11128592966472563E-005)   (2.91780574225577853E-009,8.57972507930118229E-012)   (2.91780574065136578E-009,8.57972507798466295E-012) (-3.10501667442342998E-002,-9.13026117843845057E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53400987408713299E-002,9.77427275619124778E-005)   (3.53673289717238021E-002,9.79491574959392031E-005)
   (3.19409045418834331E-002,9.64072569321579499E-005)   (3.00387075293881361E-009,9.07841266028821942E-012)   (3.00387075079991066E-009,9.07841265787256607E-012) (-3.19660263590090601E-002,-9.66094532933859773E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64472746002951486E-002,1.03369600317396100E-004)   (3.64753816154116881E-002,1.03589554450806827E-004)
   (3.28717900576996694E-002,1.01955002146502657E-004)   (3.09141981946610505E-009,9.60097425830173615E-012)   (3.09141981712430379E-009,9.60097425671525059E-012) (-3.28976779302815048E-002,-1.02170350007962601E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75774196375384187E-002,1.09263327479698755E-004)   (3.76064227262294659E-002,1.09497575684258007E-004)
   (3.38184836277426529E-002,1.07765357825195319E-004)   (3.18045583411098821E-009,1.01482832834220092E-011)   (3.18045583155294995E-009,1.01482832816858621E-011) (-3.38451521920407963E-002,-1.07994595994297910E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87307729809758319E-002,1.15433621522282117E-004)   (3.87606921915686423E-002,1.15682972867025703E-004)
   (3.47810142829038244E-002,1.13847816365637576E-004)   (3.27098158737636059E-009,1.07212352380962394E-011)   (3.27098158457670494E-009,1.07212352360359135E-011) (-3.48084787889951369E-002,-1.14091720456017763E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99075744763942794E-002,1.21890424941595787E-004)   (3.99384294831292702E-002,1.22155727128967618E-004)
   (3.57594077424610024E-002,1.20212088420541282E-004)   (3.36299945416678078E-009,1.13207460713636651E-011)   (3.36299945110716708E-009,1.13207460683197697E-011) (-3.57876830012867422E-002,-1.20471470088380405E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11080624427417121E-002,1.28643903795452522E-004)   (4.11398736475170959E-002,1.28926043966785255E-004)
   (3.67536840758146688E-002,1.26868096014844193E-004)   (3.45651137986693728E-009,1.19477516692409763E-011)   (3.45651137652435006E-009,1.19477516669799686E-011) (-3.67827854427104015E-002,-1.27143803758039074E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23324781842972647E-002,1.35704481025162709E-004)   (4.23652659593566835E-002,1.36004389548330964E-004)
   (3.77638629163171077E-002,1.33826005044565706E-004)   (3.55151919198237439E-009,1.26032111576150225E-011)   (3.55151918834089910E-009,1.26032111551511617E-011) (-3.77938056084813345E-002,-1.34118927570517864E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35810586069487541E-002,1.43082784167108360E-004)   (4.36148440476271451E-002,1.43401432525276369E-004)
   (3.87899560928606849E-002,1.41096172387365564E-004)   (3.64802406373470669E-009,1.32881014166620650E-011)   (3.64802405978707489E-009,1.32881014139661024E-011) (-3.88207558657409982E-002,-1.41407236529457231E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48540414717321437E-002,1.50789708505260451E-004)   (4.48888453142335039E-002,1.51128115790986629E-004)
   (3.98319716246492428E-002,1.48689208192297439E-004)   (3.74602669254573734E-009,1.40034237043998163E-011)   (3.74602668824202166E-009,1.40034236992056778E-011) (-3.98636436088847870E-002,-1.49019385006089094E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61516688097948838E-002,1.58836379169953853E-004)   (4.61875123905786597E-002,1.59195610004511282E-004)
   (4.08899185337867760E-002,1.56615937815036163E-004)   (3.84552798232863476E-009,1.47501993012346861E-011)   (3.84552797763900459E-009,1.47501992980371516E-011) (-4.09224784795380395E-002,-1.56966240451562417E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74741764907242320E-002,1.67234149243869804E-004)   (4.75110811189648971E-002,1.67615314749134200E-004)
   (4.19637964065789418E-002,1.64887398565029866E-004)   (3.94652787154622333E-009,1.55294694819780102E-011)   (3.94652786646825750E-009,1.55294694785143142E-011) (-4.19972597442298673E-002,-1.65258882934369547E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88218088267873204E-002,1.75994639887638220E-004)   (4.88597967412002718E-002,1.76398906659215669E-004)
   (4.30536075095782414E-002,1.73514878910351744E-004)   (4.04902666405225322E-009,1.63422999451573453E-011)   (4.04902665785755552E-009,1.63422999394604264E-011) (-4.30879905964975662E-002,-1.73908652464001436E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01948006648911607E-002,1.85129687915666673E-004)   (5.02338940975209508E-002,1.85558269183250723E-004)
   (4.41593426817740928E-002,1.82509866343206725E-004)   (4.15302346664602389E-009,1.71897742404919222E-011)   (4.15302346064143793E-009,1.71897742364162837E-011) (-4.41946615119829869E-002,-1.82927078929070547E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15933928621644944E-002,1.94651399028966069E-004)   (5.16336138837039244E-002,1.95105565234694929E-004)
   (4.52809941635232902E-002,1.91884098016135892E-004)   (4.25851753591130961E-009,1.80730003555725030E-011)   (4.25851752874615120E-009,1.80730003511466893E-011) (-4.53172645333367527E-002,-1.92325952236837856E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30178248340932717E-002,2.04572101509872372E-004)   (5.30591961589540542E-002,2.05053178072162420E-004)
   (4.64185492639044503E-002,2.01649515545227338E-004)   (4.36550771843088132E-009,1.89931052667477947E-011)   (4.36550771139194240E-009,1.89931052619523056E-011) (-4.64557873089029710E-002,-2.02117264216035555E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44683363800516351E-002,2.14904379201851805E-004)   (5.45108809654234125E-002,2.15413748939155829E-004)
   (4.75719907476601922E-002,2.11818295157256882E-004)   (4.47399240335882821E-009,1.99512381958420542E-011)   (4.47399239575281066E-009,1.99512381906505491E-011) (-4.76102126806029619E-002,-2.12313243472936174E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59451633945151419E-002,2.25661058673356558E-004)   (5.59889042883884858E-002,2.26200165173100833E-004)
   (4.87412946200581759E-002,2.22402835093719723E-004)   (4.58396934734950822E-009,2.09485695308360177E-011)   (4.58396933910560869E-009,2.09485695252228799E-011) (-4.87805167761302533E-002,-2.22926343723482917E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74485523545596177E-002,2.36855259750047109E-004)   (5.74935140614963522E-002,2.37425609589599757E-004)
   (4.99264433146265896E-002,2.33415805009026453E-004)   (4.69543699546416209E-009,2.19862953421956207E-011)   (4.69543698587422959E-009,2.19862953361123115E-011) (-4.99666829449058186E-002,-2.33969291913519909E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89787375211029627E-002,2.48500255402917425E-004)   (5.90249427516341477E-002,2.49103418949527119E-004)
   (5.11274021992910513E-002,2.44870004018142378E-004)   (4.80839194439081876E-009,2.30656239206736360E-011)   (4.80839193477024336E-009,2.30656239141060126E-011) (-5.11686749470603303E-002,-2.45454945019028402E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05359572509391042E-002,2.60609661238013859E-004)   (6.05834308677204031E-002,2.61247274729682296E-004)
   (5.23441388564645851E-002,2.56778550374591212E-004)   (4.92283130527297164E-009,2.41877937148583275E-011)   (4.92283129491424921E-009,2.41877937077415595E-011) (-5.23864620086930965E-002,-2.57396480728090866E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21204509323025136E-002,2.73197273721488435E-004)   (6.21692164065539496E-002,2.73871038703530527E-004)
   (5.35766153137266429E-002,2.69154717374428868E-004)   (5.03875138465772514E-009,2.53540576670371351E-011)   (5.03875137359132488E-009,2.53540576594150309E-011) (-5.36200047783531517E-002,-2.69807230998362366E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37324629003649529E-002,2.86277199467801851E-004)   (6.37825453001365644E-002,2.86988895880539252E-004)
