   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.38337296339574578E-002,3.22779716490555343E-004)   (4.19448727186347713E-009,3.09292797257018954E-011)   (4.19448725701437745E-009,3.09292797099786912E-011) (-4.38603912024224940E-002,-3.23417698593343977E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50569145558910747E-002,3.53476250557536987E-004)   (5.50891428925992452E-002,3.54204094323373872E-004)
   (4.53395367058456664E-002,3.45981130097687811E-004)   (4.33859102305562752E-009,3.31533783524189315E-011)   (4.33859100747560541E-009,3.31533783349616207E-011) (-4.53672050689172893E-002,-3.46674014452954670E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72097065139023572E-002,3.78646491887276414E-004)   (5.72432645256902087E-002,3.79437538016865318E-004)
   (4.68704947413447967E-002,3.70500234360498463E-004)   (4.48510252875802724E-009,3.55038823452849353E-011)   (4.48510251070181432E-009,3.55038823270546760E-011) (-4.68991930953822772E-002,-3.71252038790292514E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94180849124940347E-002,4.05240961414652170E-004)   (5.94530115833864989E-002,4.06099940089992603E-004)
   (4.84262676718604929E-002,3.96389269010416620E-004)   (4.63398968254210869E-009,3.79858112396546718E-011)   (4.63398966237609883E-009,3.79858112147476238E-011) (-4.84560195089016807E-002,-3.97204250194272161E-004)
   4.0520950000000004        1.2500000000000000     
   (6.16827600284602928E-002,4.33317265659005277E-004)   (6.17190954137909614E-002,4.34249203213535296E-004)
   (5.00064949222392419E-002,4.23701443564981526E-004)   (4.78521805548023900E-009,4.06042784623985975E-011)   (4.78521803359983694E-009,4.06042784384893555E-011) (-5.00373240574816247E-002,-4.24584108273438649E-004)
   4.1020900000000005        1.2500000000000000     
   (6.40044388826393335E-002,4.62934199239688410E-004)   (6.40422227825601653E-002,4.63944430684783778E-004)
   (5.16107938498733126E-002,4.52490823932208918E-004)   (4.93875099929083949E-009,4.33644802955278327E-011)   (4.93875097435694486E-009,4.33644802702264974E-011) (-5.16427235275716129E-002,-4.53445937967044874E-004)
   4.1520850000000005        1.2500000000000000     
   (6.63838378619893976E-002,4.94151678411925452E-004)   (6.64231117895201922E-002,4.95245865608474499E-004)
   (5.32387689666701594E-002,4.82812241483713449E-004)   (5.09455079451615174E-009,4.62716876307800083E-011)   (5.09455076735006225E-009,4.62716876071342298E-011) (-5.32718232128350788E-002,-4.83844843483251599E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88216560788684623E-002,5.27030756944476663E-004)   (6.88624617780383141E-002,5.28214900947519546E-004)
   (5.48899895415146735E-002,5.14721287733015576E-004)   (5.25257621210800893E-009,4.93312449886482068E-011)   (5.25257618074841401E-009,4.93312449506625674E-011) (-5.49241918218709296E-002,-5.15836697705181592E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13186137581993673E-002,5.61633697566300046E-004)   (7.13609936572598830E-002,5.62914152452532882E-004)
   (5.65640230878993594E-002,5.48274362523500872E-004)   (5.41278594765479555E-009,5.25485751388383627E-011)   (5.41278591350657956E-009,5.25485751040867927E-011) (-5.65993974440979902E-002,-5.49478190998145847E-004)
   4.3020699999999996        1.2500000000000000     
   (7.38754122751309333E-002,5.98023766496847808E-004)   (7.39194102990917423E-002,5.99407262297211555E-004)
   (5.82603995612574685E-002,5.83528440615921286E-004)   (5.57513511773770654E-009,5.59291576904113121E-011)   (5.57513507993045049E-009,5.59291576518840503E-011) (-5.82969704660831617E-002,-5.84826606191514832E-004)
   4.3520649999999996        1.2500000000000000     
   (7.64927574794420778E-002,6.36265389044066610E-004)   (7.65384168824539968E-002,6.37759043447253286E-004)
   (5.99786346389345609E-002,6.20541203357714301E-004)   (5.73957730819804944E-009,5.94785405727897664E-011)   (5.73957726672479758E-009,5.94785405301237775E-011) (-6.00164254149300538E-002,-6.21939939965221065E-004)
   4.4020599999999996        1.2500000000000000     
   (7.91713670288549526E-002,6.76423944033925032E-004)   (7.92187334698484513E-002,6.78035285236203915E-004)
   (6.17182340274271685E-002,6.59370805639349338E-004)   (5.90606539244610914E-009,6.32023188344947948E-011)   (5.90606534628389546E-009,6.32023187805932634E-011) (-6.17572693535164835E-002,-6.60876679739609671E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19119320713545401E-002,7.18565952496216017E-004)   (8.19610506656235777E-002,7.20302934584589110E-004)
   (6.34786581404842842E-002,7.00076034562603644E-004)   (6.07454771600009789E-009,6.71061490107396686E-011)   (6.07454766392104476E-009,6.71061489584184527E-011) (-6.35189620012857198E-002,-7.01695954503176811E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47151695110621716E-002,7.62758818979329765E-004)   (8.47660870949443895E-002,7.64629836429277037E-004)
   (6.52593733244189178E-002,7.42716022009327881E-004)   (6.24497332459620436E-009,7.11957215321035637E-011)   (6.24497326768250967E-009,7.11957214743953212E-011) (-6.53009703480224440E-002,-7.44457246349627998E-004)
   4.5520449999999997        1.2500000000000000     
   (8.75817827143610256E-002,8.09070899629449228E-004)   (8.76345466303436738E-002,8.11084811350007038E-004)
   (6.70598136664342231E-002,7.87350281073286636E-004)   (6.41728807705453640E-009,7.54767652072524104E-011)   (6.41728801540687714E-009,7.54767651439678590E-011) (-6.71027280610407562E-002,-7.89220436679975582E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05124747210565156E-002,8.57571580927379991E-004)   (9.05671331252773520E-002,8.59737731474051535E-004)
   (6.88793910188733871E-002,8.34038750336683248E-004)   (6.59143577142285458E-009,7.99550510188538829E-011)   (6.59143570374484848E-009,7.99550509487143695E-011) (-6.89236473123374660E-002,-8.36045846523610428E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35079410726541993E-002,9.08330970836093428E-004)   (9.35645420358041519E-002,9.10659200694509266E-004)
   (7.07174934094854379E-002,8.82841456798508293E-004)   (6.76735781567492641E-009,8.46363589340186101E-011)   (6.76735774134626328E-009,8.46363588570547662E-011) (-7.07631151126195540E-002,-8.84993887966273904E-004)
   4.7020300000000006        1.2500000000000000     
   (9.65688948486477655E-002,9.61420189557171982E-004)   (9.66274885304348463E-002,9.63920862232429498E-004)
   (7.25735073279474702E-002,9.33818761319155500E-004)   (6.94499566488458879E-009,8.95265027883228309E-011)   (6.94499558455856678E-009,8.95265026992877464E-011) (-7.26205193346289579E-002,-9.36125326518056082E-004)
   4.7520250000000006        1.2500000000000000     
   (9.96960255530815187E-002,1.01691111084115235E-003)   (9.97566618553088480E-002,1.01959513778915279E-003)
   (7.44467715555592463E-002,9.87031071660442530E-004)   (7.12428603662283430E-009,9.46313028788498186E-011)   (7.12428594627772443E-009,9.46313027857005963E-011) (-7.44951979744295084E-002,-9.89500992212360162E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10289005020174780,1.07487637827755555E-003)        (0.10295278090121721,1.07775524154994206E-003)
   (7.63366430466392298E-002,1.04253882237420950E-003)   (7.30516751573157188E-009,9.99565835979190481E-011)   (7.30516741626372774E-009,9.99565834782481405E-011) (-7.63865084870928857E-002,-1.04518175590877877E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10615165544456821,1.13538934439781007E-003)        (0.10621653209984083,1.13847510642506441E-003)
   (7.82424218469690708E-002,1.10040236062437574E-003)   (7.48757308660744149E-009,1.05508161121065997E-010)   (7.48757297874710806E-009,1.05508161022270789E-010) (-7.82937500640094597E-002,-1.10322840032117480E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10948154588056265,1.19852410688416912E-003)        (0.10954862109420872,1.20182944523484418E-003)
   (8.01634098229655756E-002,1.16068196270075656E-003)   (7.67143602319561975E-009,1.11291847829453573E-010)   (7.67143590675864429E-009,1.11291847701919228E-010) (-8.02162248055491300E-002,-1.16370166515648616E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11288073277430691,1.26435587742477758E-003)        (0.11295010253742047,1.26789390141639939E-003)
   (8.20986267231534200E-002,1.22343749495061041E-003)   (7.85666390346656427E-009,1.17313410720197309E-010)   (7.85666392459134925E-009,1.17313410932489801E-010) (-8.21528657427280512E-002,-1.22666162856569622E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11634931591401089,1.33295923421893254E-003)        (0.11642099662159452,1.33674408470688534E-003)
   (8.40478242203210879E-002,1.28872912722775216E-003)   (8.04323060371443834E-009,1.23578667230745975E-010)   (8.04323062709062035E-009,1.23578667498008884E-010) (-8.41035908070415367E-002,-1.29216942752253205E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11988827252356574,1.40441030792556334E-003)        (0.11996231880486462,1.40845662639862480E-003)
   (8.60099997155101686E-002,1.35661584035080872E-003)   (8.23104127047690748E-009,1.30093303570145340E-010)   (8.23104129622744031E-009,1.30093303867763451E-010) (-8.60673160401170256E-002,-1.36028430810938676E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12349830642214082,1.47878571116237794E-003)        (0.12357477447971800,1.48310883637719939E-003)
   (8.79843855335516456E-002,1.42715667088593725E-003)   (8.42002262202594951E-009,1.36863018264065265E-010)   (8.42002265037877434E-009,1.36863018568714359E-010) (-8.80432751013152104E-002,-1.43106580753035923E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12718010860991413,1.55616246016411258E-003)        (0.12725905626740663,1.56077848979349751E-003)
   (8.99701812366545672E-002,1.50040998936616784E-003)   (8.61009811304597218E-009,1.43893451357192242E-010)   (8.61009814573374951E-009,1.43893451726012587E-010) (-9.00306672180504475E-002,-1.50457284929405200E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13093436816825024,1.63661774902433034E-003)        (0.13101585338433425,1.64154350350927559E-003)
   (9.19665673314220833E-002,1.57643324911087507E-003)   (8.80118935253700480E-009,1.51190150758468341E-010)   (8.80118938832624951E-009,1.51190151141830857E-010) (-9.20286723081965713E-002,-1.58086338913345013E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13476178126590774,1.72022953324547315E-003)        (0.13484586209421637,1.72548264637822804E-003)
   (9.39727135815558862E-002,1.65528349158890350E-003)   (8.99321684205252180E-009,1.58758632973487086E-010)   (8.99321688109088233E-009,1.58758633428441283E-010) (-9.40364590063122452E-002,-1.65999505101567264E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13866304405694294,1.80707588137502700E-003)        (0.13874977982892425,1.81267476466802856E-003)
   (9.59877781820678982E-002,1.73701667364275277E-003)   (9.18610027800661007E-009,1.66604306185269784E-010)   (9.18610032036558129E-009,1.66604306689537076E-010) (-9.60531874590180162E-002,-1.74202432119865687E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14263884272748303,1.89723533444288001E-003)        (0.14272829386215788,1.90319925525589016E-003)
   (9.80108857365429298E-002,1.82168795196293925E-003)   (9.37975573535746983E-009,1.74732508811902691E-010)   (9.37975578169746447E-009,1.74732509371604216E-010) (-9.80779793150235307E-002,-1.82700695446390564E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14668986700564848,1.99078636996627683E-003)        (0.14678209491313407,1.99713544049657512E-003)
        (0.10004115961217351,1.90935108885975603E-003)   (9.57409960588644444E-009,1.83148443591131101E-010)   (9.57409965339255198E-009,1.83148444209919145E-010)      (-0.10010996037039567,-1.91499728047806210E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15081681335236521,2.08780824457266466E-003)        (0.15091188067713424,2.09456347317946937E-003)
        (0.10207769950691173,2.00005924971052070E-003)   (9.76904566279007689E-009,1.91857260554749859E-010)   (9.76904571754833494E-009,1.91857261186457534E-010)      (-0.10214822863395277,-2.00604907403547110E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15502035087441240,2.18837980080804169E-003)        (0.15511831796986333,2.19556312550748004E-003)
        (0.10411957434837645,2.09386374242219670E-003)   (9.96450475381185044E-009,2.00863933461522612E-010)   (9.96450480976386247E-009,2.00863934163904108E-010)      (-0.10419185145780765,-2.10021426243052044E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15930119040625285,2.29258032295993376E-003)        (0.15940212280055779,2.30021461323459469E-003)
        (0.10616587696439612,2.19081481457042426E-003)   (1.01603903256014269E-008,2.10173334561662779E-010)   (1.01603903880939891E-008,2.10173335395146249E-010)      (-0.10623992367926899,-2.19754370638053885E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16365999970954567,2.40048898374785975E-003)        (0.16376396032915286,2.40859806941352795E-003)
        (0.10821563709517157,2.29096102390976414E-003)   (1.03566094273712817E-008,2.19790175222157734E-010)   (1.03566094976547007E-008,2.19790176141695570E-010)      (-0.10829147284142460,-2.29808657782588823E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16809747957591958,2.51218546823564048E-003)        (0.16820453316106210,2.52079420460539017E-003)
        (0.11026790849172180,2.39434981977936553E-003)   (1.05530715698779979E-008,2.29719066784568687E-010)   (1.05530716425150436E-008,2.29719067743530752E-010)      (-0.11034555225074319,-2.40189099825796571E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17261431064890670,2.62774877811468299E-003)        (0.17272452403579158,2.63688305022929687E-003)
        (0.11232171425498767,2.50102625713275210E-003)   (1.07496835095950754E-008,2.39964389903864066E-010)   (1.07496835917359350E-008,2.39964390959634335E-010)      (-0.11240118699674953,-2.50900267142703352E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17721116637564402,2.74725829041431958E-003)        (0.17732460577927817,2.75694504604473466E-003)
        (0.11437604345893362,2.61103402110471946E-003)   (1.09463483513063054E-008,2.50530397021766072E-010)   (1.09463484409197326E-008,2.50530398189795606E-010)      (-0.11445736340717071,-2.61946595421344184E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18188874844034045,2.87079319092004969E-003)        (0.18200548040931805,2.88106044387538432E-003)
        (0.11642991682371301,2.72441474278616253E-003)   (1.11429724241874100E-008,2.61421141950466681E-010)   (1.11429725207612395E-008,2.61421143235434221E-010)      (-0.11651310126858527,-2.73332311994738337E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18664772175985139,2.99843240420312332E-003)        (0.18676781432833825,3.00930930740886046E-003)
        (0.11848228709732629,2.84120789348775828E-003)   (1.13394556391797880E-008,2.72640478784733406E-010)   (1.13394557405717560E-008,2.72640480201717628E-010)      (-0.11856735397916629,-2.85061434907470058E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19148877769807568,3.13025490524222651E-003)        (0.19161230051364767,3.14177175416228797E-003)
