   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.97027522657554255E-002,3.01028167608433268E-004)   (7.63120255485319114E-010,5.87750272673786800E-012)   (7.63120190724096089E-010,5.87750263254657012E-012) (-3.99828432574299633E-002,-3.07951380576949993E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47413440442006266E-002,3.34287890258447046E-004)   (5.50974206351562620E-002,3.41945931129084663E-004)
   (4.09588410267980874E-002,3.22170539378297980E-004)   (7.87292874007271869E-010,6.29235181383404298E-012)   (7.87292803961042087E-010,6.29235170705221446E-012) (-4.12489635879891015E-002,-3.29683141047849284E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68816296379694025E-002,3.57689987891151434E-004)   (5.72521808240100613E-002,3.65994854957330808E-004)
   (4.22288192878151475E-002,3.44463511681861417E-004)   (8.11735004393011156E-010,6.72998625747243213E-012)   (8.11734924591809287E-010,6.72998613898900939E-012) (-4.25291703996459672E-002,-3.52607939715254782E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90771821189355686E-002,3.82381216036551872E-004)   (5.94626175018600212E-002,3.91379309658369551E-004)
   (4.35120360852361485E-002,3.67948177213480050E-004)   (8.36434217707376347E-010,7.19123907121770800E-012)   (8.36434128480932507E-010,7.19123892661722791E-012) (-4.38228120091756768E-002,-3.76769323128646884E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13287070189689337E-002,4.08411208178537035E-004)   (6.17294461687496326E-002,4.18151638178346447E-004)
   (4.48078112162963171E-002,3.92666024356554762E-004)   (8.61377651991808266E-010,7.67695313781821787E-012)   (8.61377553739533645E-010,7.67695298274275063E-012) (-4.51292117381946328E-002,-4.02211346696017139E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36369183587525422E-002,4.35830506147948755E-004)   (6.40533780104383665E-002,4.46365191871791241E-004)
   (4.61154554176658946E-002,4.18658835172770543E-004)   (8.86551932528995141E-010,8.18797873634571438E-012)   (8.86551821975680408E-010,8.18797856348482354E-012) (-4.64476688216201930E-002,-4.28978441938281812E-004)
   4.1520850000000005        1.2500000000000000     
   (6.60025224686366652E-002,4.64690444774550060E-004)   (6.64351361926806550E-002,4.76074259531451718E-004)
   (4.74342470701768978E-002,4.45968528868588066E-004)   (9.11943513132357699E-010,8.72517152916552055E-012)   (9.11943391559676095E-010,8.72517134354442203E-012) (-4.77774703015021590E-002,-4.57115313010945142E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84262244640721079E-002,4.95043222140083153E-004)   (6.88754246670310877E-002,5.07334091030302889E-004)
   (4.87634441564131355E-002,4.74637193930380356E-004)   (9.37538122815414630E-010,9.28939220945633918E-012)   (9.37537985147983097E-010,9.28939197310949627E-012) (-4.91178664119281613E-002,-4.86666914268072022E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09087410093490883E-002,5.26941975405750699E-004)   (7.13749705588021532E-002,5.40200971079843393E-004)
   (5.01022949790656397E-002,5.04707120812423289E-004)   (9.63321427604714798E-010,9.88150701162096657E-012)   (9.63321276356029781E-010,9.88150676156904954E-012) (-5.04681060414998578E-002,-5.17678482868464654E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34507679526558432E-002,5.60440476528968243E-004)   (7.39344826392102222E-002,5.74732016001267909E-004)
   (5.14500071365545236E-002,5.36220454513997632E-004)   (9.89278449188840058E-010,1.05023831890727633E-011)   (9.89278281706465239E-010,1.05023829065710662E-011) (-5.18274011248364974E-002,-5.50195288891400886E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60530245784551695E-002,5.95593423823746878E-004)   (7.65546720209849402E-002,6.10985340180917160E-004)
   (5.28057929376548538E-002,5.69219438657510963E-004)   (1.01539388535082961E-009,1.11528910777556997E-011)   (1.01539370091328441E-009,1.11528907590695877E-011) (-5.31949483628400208E-002,-5.84262758593301671E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87162147923677336E-002,6.32456112227880625E-004)   (7.92362652167306752E-002,6.49019853044627477E-004)
   (5.41688283026693640E-002,6.03746042080627559E-004)   (1.04165231014747428E-009,1.18338995089623032E-011)   (1.04165210552839179E-009,1.18338991349019600E-011) (-5.45699378042234021E-002,-6.19926218383546192E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14410405390283559E-002,6.71084730161400486E-004)   (8.19799611983901833E-002,6.88895451500302772E-004)
   (5.55382702274500040E-002,6.39842201163951440E-004)   (1.06803739013891622E-009,1.25462784228030124E-011)   (1.06803716148734884E-009,1.25462780185606467E-011) (-5.59515117907129558E-002,-6.57231038086776771E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42282124286705541E-002,7.11536107416639086E-004)   (8.47864853009873548E-002,7.30672773215843268E-004)
   (5.69132640039175519E-002,6.77549521045591168E-004)   (1.09453300938154654E-009,1.32908931185675765E-011)   (1.09453275881314847E-009,1.32908926636208972E-011) (-5.73388238113939214E-002,-6.96222330829580883E-004)
   4.5520449999999997        1.2500000000000000     
   (8.70784398157079947E-002,7.53867691923198720E-004)   (8.76565496239310460E-002,7.74413271524815056E-004)
   (5.82929372259647707E-002,7.16909196814144575E-004)   (1.12112241577201951E-009,1.40686048901635935E-011)   (1.12112214216725929E-009,1.40686043791269924E-011) (-5.87309937925407088E-002,-7.36944978863467181E-004)
   4.6020399999999997        1.2500000000000000     
   (8.99924259915395458E-002,7.98137686337468716E-004)   (9.05908669973729125E-002,8.20179303473784170E-004)
   (5.96763918590766385E-002,7.57962094900734343E-004)   (1.14778850210828978E-009,1.48802713053487626E-011)   (1.14778820136032589E-009,1.48802707315155740E-011) (-6.01271235558948278E-002,-7.79443654969867294E-004)
   4.6520349999999997        1.2500000000000000     
   (9.29708795877883520E-002,8.44404848877417565E-004)   (9.35901414386144936E-002,8.68033830433498702E-004)
   (6.10627200177762466E-002,8.00748501696492941E-004)   (1.17451375462088926E-009,1.57267398513011749E-011)   (1.17451342476179656E-009,1.57267392071810861E-011) (-6.15262919116451243E-002,-8.23762472727182396E-004)
   4.7020300000000006        1.2500000000000000     
   (9.60145027980853494E-002,8.92728644008029489E-004)   (9.66550988624449575E-002,9.18040723480805713E-004)
   (6.24509912922848534E-002,8.45308203754585922E-004)   (1.20128063140618980E-009,1.66088519908829197E-011)   (1.20128027104610221E-009,1.66088512576987822E-011) (-6.29275802944379709E-002,-8.69945223996482285E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91239986577878152E-002,9.43168996555442314E-004)   (9.97864356397308444E-002,9.70264511200363161E-004)
   (6.38402550920013634E-002,8.91680191688585307E-004)   (1.22807083552659680E-009,1.75274378615253489E-011)   (1.22807043581754133E-009,1.75274370506843645E-011) (-6.43300269921676104E-002,-9.18035074780410910E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10230008054556215,9.95786371756173395E-004)        (0.10298488521920868,1.02477042881655555E-003)
   (6.52295638242656600E-002,9.39902677829290907E-004)   (1.25486641286015457E-009,1.84833155846647225E-011)   (1.25486597420158045E-009,1.84833146374514982E-011) (-6.57326870142982689E-002,-9.68074541009939188E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10554344967380482,1.05064186783832177E-003)        (0.10625114361628807,1.08162433479689897E-003)
   (6.66179355825612524E-002,9.90013112359031241E-004)   (1.28164840906211032E-009,1.94772883626069405E-011)   (1.28164793116010085E-009,1.94772873782268726E-011) (-6.71345665621462806E-002,-1.02010533423903325E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10885481355460935,1.10779697248881547E-003)        (0.10958592749389433,1.14089280122251706E-003)
   (6.80043816260628292E-002,1.04204789066453534E-003)   (1.30839799540858505E-009,2.05101452820401692E-011)   (1.30839747659198123E-009,2.05101441359427405E-011) (-6.85346772264325138E-002,-1.07416839115575353E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11223503171334567,1.16731403370948618E-003)        (0.11298996597051174,1.20264289959741270E-003)
   (6.93877323237315630E-002,1.09604221149189234E-003)   (1.33508106228686620E-009,2.15826344646938476E-011)   (1.33508105819630628E-009,2.15826341488357773E-011) (-6.99319951777511856E-002,-1.13030353282998200E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11568450019206845,1.22925504927586795E-003)        (0.11646393922233979,1.26694269611455409E-003)
   (7.07672776763026978E-002,1.15203083829210334E-003)   (1.36170667098244872E-009,2.26955530326886316E-011)   (1.36170666784788129E-009,2.26955527475721083E-011) (-7.13255281317547035E-002,-1.18855010486574003E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11920407907307644,1.29368296873161510E-003)        (0.12000856485273696,1.33386023288105718E-003)
   (7.21418435103031164E-002,1.21004637508964228E-003)   (1.38824129651569891E-009,2.38496073088232479E-011)   (1.38824129399231145E-009,2.38496069915389857E-011) (-7.27142187651575733E-002,-1.24894555677983817E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12279447019677903,1.36066132212380115E-003)        (0.12362456486828281,1.40346456310658598E-003)
   (7.35103862914135708E-002,1.27012072875228618E-003)   (1.41466513983964287E-009,2.50455082533115596E-011)   (1.41466513864744730E-009,2.50455078389636787E-011) (-7.40970294049946993E-002,-1.31152661386013886E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12645636879933614,1.43025352257993271E-003)        (0.12731264622478716,1.47582521554604764E-003)
   (7.48718401787152044E-002,1.33228387041299610E-003)   (1.44095791234098416E-009,2.62839406942095729E-011)   (1.44095791505630771E-009,2.62839403004900126E-011) (-7.54728944392105000E-002,-1.37632861179921157E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13019048084402990,1.50252373608950702E-003)        (0.13107351310877713,1.55101192276032186E-003)
   (7.62251417684090549E-002,1.39656463626721306E-003)   (1.46709918704720545E-009,2.75655569933472600E-011)   (1.46709918963563598E-009,2.75655564961155392E-011) (-7.68407397142705367E-002,-1.44338513982170949E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13399751985142189,1.57753612055122269E-003)        (0.13490787891919831,1.62909529228220788E-003)
   (7.75692199675001581E-002,1.46298985900278778E-003)   (1.49306826992445281E-009,2.88909883254659750E-011)   (1.49306827360988985E-009,2.88909878394991875E-011) (-7.81994807893284238E-002,-1.51272864433810161E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13787818069544305,1.65535555135726308E-003)        (0.13881645796919734,1.71014613268560237E-003)
   (7.89029827903231229E-002,1.53158505179566001E-003)   (1.51884450338893941E-009,3.02608297876666610E-011)   (1.51884450903445102E-009,3.02608292513007993E-011) (-7.95480348209758742E-002,-1.58438963015582928E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14183317289640551,1.73604686458713928E-003)        (0.14279995346767127,1.79423590325374061E-003)
   (8.02253363143742709E-002,1.60237353996037094E-003)   (1.54440681645986462E-009,3.16756478665744964E-011)   (1.54440682345692483E-009,3.16756472715534836E-011) (-8.08852898082003252E-002,-1.65839708553287618E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14586318630769143,1.81967517787886700E-003)        (0.14685907934414133,1.88143613358295915E-003)
   (8.15351671304039571E-002,1.67537670115335035E-003)   (1.56973407258068693E-009,3.31359671425739616E-011)   (1.56973407536255282E-009,3.31359664836438373E-011) (-8.22101399433035618E-002,-1.73477773835046048E-003)
   5.4519549999999999        1.2500000000000000     
        (0.14996893435637637,1.90630619434341308E-003)        (0.15099455087399394,1.97181930295667633E-003)
   (8.28313670106743255E-002,1.75061417306097110E-003)   (1.59480497012054578E-009,3.46422866283384043E-011)   (1.59480497959165709E-009,3.46422857818566954E-011) (-8.35214663782153921E-002,-1.81355694018041380E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15415112409334128,1.99600522983295640E-003)        (0.15520705121099918,2.06545777350172419E-003)
   (8.41128201044269441E-002,1.82810284073247546E-003)   (1.61959781663844995E-009,3.61950554030995464E-011)   (1.61959782111020861E-009,3.61950544802586173E-011) (-8.48181280913359592E-002,-1.89475738610499732E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15841044645547950,2.08883838539596599E-003)        (0.15949732502268621,2.16242451492121767E-003)
   (8.53783907607043591E-002,1.90785783908950296E-003)   (1.64409137164839990E-009,3.77946873821369096E-011)   (1.64409138135667671E-009,3.77946865020974784E-011) (-8.60990131100212858E-002,-1.97839987676815378E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16274761318948519,2.18487180197675076E-003)        (0.16386605052934844,2.26279269261656568E-003)
   (8.66269489753977578E-002,1.98989178076756056E-003)   (1.66826365012870528E-009,3.94415494233943392E-011)   (1.66826366787281427E-009,3.94415484526424822E-011) (-8.73629646808312399E-002,-2.06450268345718295E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16716333619838081,2.28417186064237788E-003)        (0.16831395999311696,2.36663632233730581E-003)
   (8.78573690742632668E-002,2.07421483342637653E-003)   (1.69209307802508826E-009,4.11359736639816660E-011)   (1.69209309251800293E-009,4.11359724754779249E-011) (-8.86088479085012926E-002,-2.15308221439810491E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17165829635378013,2.38680475043925562E-003)        (0.17284175735886428,2.47402904378000088E-003)
   (8.90684908104913547E-002,2.16083421411159210E-003)   (1.71555779099112791E-009,4.28782311722528450E-011)   (1.71555781648198144E-009,4.28782298783697382E-011) (-8.98355191800516845E-002,-2.24415162640114125E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17623320327443140,2.49283720664402559E-003)        (0.17745013676285715,2.58504527019933492E-003)
   (9.02591678813367410E-002,2.24975480893683556E-003)   (1.73863546752961599E-009,4.46685526189127131E-011)   (1.73863549729919111E-009,4.46685512127206062E-011) (-9.10418061995454386E-002,-2.33772189760809079E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18088878465068925,2.60233632264966199E-003)        (0.18213983309568552,2.69975958442088357E-003)
   (9.14282815998401499E-002,2.34097890335216658E-003)   (1.76130459259285748E-009,4.65071147213943169E-011)   (1.76130462532127440E-009,4.65071131883960232E-011) (-9.22265734030738443E-002,-2.43380111746838504E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18562571528132163,2.71536876633714924E-003)        (0.18691152772472686,2.81824682133514177E-003)
   (9.25746468298443981E-002,2.43450527945952106E-003)   (1.78354266440993403E-009,4.83940391482439222E-011)   (1.78354269559559355E-009,4.83940374770094598E-011) (-9.33886439590766032E-002,-2.53239444910945610E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19044470073769001,2.83200187798548228E-003)        (0.19176595067071622,2.94058232207634624E-003)
