   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.47138116736454549E-002,-1.12984823410333755E-002) (-2.15164156033167104E-009,-3.53685056066765300E-010) (-2.15164128115365116E-009,-3.53685059313244425E-010)   (6.59510288768164477E-002,1.15568918737832937E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78634542010638397,4.84678306630935973E-002)        (0.79024767028441656,5.14198927473998174E-002)
 (-6.47757904163859671E-002,-1.20187643018107339E-002) (-2.15664145247203108E-009,-3.80534745264372219E-010) (-2.15664113857653117E-009,-3.80534748870772104E-010)   (6.60436409039544953E-002,1.23850769857483407E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81663518253467060,5.12508858247549479E-002)        (0.82063170577025113,5.43272738301695118E-002)
 (-6.43955802325552884E-002,-1.26814843114740252E-002) (-2.14700905072634039E-009,-4.05861953609364794E-010) (-2.14700870463024027E-009,-4.05861957388214622E-010)   (6.56837013838372785E-002,1.31609842360135773E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84768658401731845,5.41461716714100524E-002)        (0.85177839961224389,5.73485012633147273E-002)
 (-6.35638359629840805E-002,-1.32759999735340729E-002) (-2.12239383529312755E-009,-4.29308460801191740E-010) (-2.12239344522169442E-009,-4.29308464612244639E-010)   (6.48609133537843691E-002,1.38731720145493821E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87950950088143032,5.71560452159618551E-002)        (0.88369782775586703,6.04859651692542383E-002)
 (-6.22745539518375496E-002,-1.37917349643226737E-002) (-2.08255280511264421E-009,-4.50512876048169011E-010) (-2.08255237790936455E-009,-4.50512879778235138E-010)   (6.35683129775839045E-002,1.45101445207443773E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91211401007468984,6.02830142084645679E-002)        (0.91640022374838193,6.37422380507951108E-002)
 (-6.05251367507055882E-002,-1.42183220787004249E-002) (-2.02735856119932474E-009,-4.69115200882000715E-010) (-2.02735810701412943E-009,-4.69115204326602573E-010)   (6.18024706674087723E-002,1.50604919642152169E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94551022871809320,6.35297484126008810E-002)        (0.94989586491306832,6.71200848505965342E-002)
 (-5.83164781219766837E-002,-1.45457168347108423E-002) (-1.95679362167629125E-009,-4.84760923567802607E-010) (-1.95679311648358952E-009,-4.84760926504362334E-010)   (5.95635147179163355E-002,1.55130184534628332E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97970850114314612,6.68990993697468617E-002)        (0.98419509282932094,7.06224820538941950E-002)
 (-5.56533185706974340E-002,-1.47643487915580501E-002) (-1.87096480345709570E-009,-4.97105287243211188E-010) (-1.87096490325379128E-009,-4.97105285386578247E-010)   (5.68553844837248468E-002,1.58568839024448849E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0147187991277200,7.03941149986272718E-002)         (1.0193083030758006,7.42526291034127373E-002)
 (-5.25435318924273795E-002,-1.48652445406667038E-002) (-1.77009983744348192E-009,-5.05817734305689159E-010) (-1.77009997564930298E-009,-5.05817732020544711E-010)   (5.36856303776858182E-002,1.60817312755329490E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0505515134968646,7.40180429928619377E-002)         (1.0552458904060453,7.80139616563227251E-002)
 (-4.89991542353425819E-002,-1.48401598170260097E-002) (-1.65454796983196084E-009,-5.10586306383459029E-010) (-1.65454811290344003E-009,-5.10586303850184489E-010)   (5.00658296909350931E-002,1.61778481425925574E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0872169024136176,7.77743396510058860E-002)         (1.0920181969888347,8.19101384513974268E-002)
 (-4.50356429540697475E-002,-1.46817095602297266E-002) (-1.52478220515496048E-009,-5.11121964865272394E-010) (-1.52478237139069822E-009,-5.11121961595151878E-010)   (4.60111523154196136E-002,1.61362883892369989E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1247251669675840,8.16666656797757629E-002)         (1.1296354693111026,8.59450514747312766E-002)
 (-4.06721581467648641E-002,-1.43835047488899710E-002) (-1.38139458081708969E-009,-5.07163499995349087E-010) (-1.38139477813792123E-009,-5.07163496032612977E-010)   (4.15406863144518884E-002,1.59490311154430915E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1630864826847154,8.56988876361887281E-002)         (1.1681079046394329,9.01228007639154755E-002)
 (-3.59313653424845197E-002,-1.39402583894320010E-002) (-1.22510267225050816E-009,-4.98481153260016374E-010) (-1.22510287687149213E-009,-4.98481148600487821E-010)   (3.66771949919323728E-002,1.56090938802167425E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2023108642991047,8.98750481821734004E-002)         (1.2074455530659773,9.44476828098542720E-002)
 (-3.08394052178590401E-002,-1.33479123258459474E-002) (-1.05673956666016745E-009,-4.84881527252179910E-010) (-1.05673983423310059E-009,-4.84881521684337768E-010)   (3.14470212659313589E-002,1.51106795038791521E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2424082991865135,9.41993739987963125E-002)         (1.2476582390665767,9.89241824486839505E-002)
 (-2.54256094714906990E-002,-1.26037221286807270E-002) (-8.77246027331675032E-010,-4.66210767091995482E-010) (-8.77246344239923999E-010,-4.66210760595559143E-010)   (2.58800370066738089E-002,1.44492973678535634E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2833884725103601,9.86762418275842768E-002)              (1.2887556810276584,0.10355691568767306)
 (-1.97224564619230998E-002,-1.17063794160667221E-002) (-6.87680259934647011E-010,-4.42358943456207920E-010) (-6.87680625783175679E-010,-4.42358935851017034E-010)   (2.00094547343571787E-002,1.36218759293056726E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3252611257372817,0.10331015877566192)              (1.3307473297117360,0.10835062340002367)
 (-1.37652937504206124E-002,-1.06560590896420861E-002) (-4.89193736062691583E-010,-4.13262604419428657E-010) (-4.89194146637470715E-010,-4.13262595499394845E-010)   (1.38714972658897460E-002,1.26268574385104086E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3680356186487543,0.10810573507834584)              (1.3736425102334846,0.11331013505444824)
 (-7.59220964386336447E-003,-9.45451866523891633E-003) (-2.83036465736758560E-010,-3.78908840301974990E-010) (-2.83036944121318476E-010,-3.78908829882441812E-010)   (7.50536284387033278E-003,1.14643095018246953E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4117213240808191,0.11306766332091676)              (1.4174502595547551,0.11844032152493746)
 (-1.24363496046868524E-003,-8.10512796276783090E-003) (-7.05475845942225954E-011,-3.39336584120383815E-010) (-7.05481298683149381E-011,-3.39336572076247286E-010)   (9.52890977382952098E-004,1.01359930239551255E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4563272730963539,0.11820067001247352)              (1.4621793308437097,0.12374606507633369)
  (5.23790337047145595E-003,-6.61291618157905728E-003)  (1.46867393789215885E-010,-2.94639486632132927E-010)  (1.46866898045370584E-010,-2.94639472963608269E-010)  (-5.74175943325117271E-003,8.64541937774757942E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5018623428214566,0.12350952347435508)              (1.5078384077929832,0.12923223378642260)
  (1.18079059702311754E-002,-4.98459768398449264E-003)  (3.67717943592087048E-010,-2.44967633243771424E-010)  (3.67717255616147784E-010,-2.44967617291452122E-010)  (-1.25323728816539356E-002,6.99791430587117132E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5483352353652624,0.12899895387424015)              (1.5544358646276699,0.13490362560850969)
  (1.84206148104242920E-002,-3.22855380010272789E-003)  (5.90474550363433622E-010,-1.90527428787034928E-010)  (5.90473773071231215E-010,-1.90527410677315988E-010)  (-1.93710613465155890E-002,5.20063918010159158E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5957545553474994,0.13467367660796548)              (1.6019799416896585,0.14076494550425839)
  (2.50289237440132276E-002,-1.35483687550096870E-003)  (8.13545795083866117E-010,-1.31583000651749097E-010)  (8.13544917168263973E-010,-1.31582979328892408E-010)  (-2.62085743042036780E-002,3.26258684088524820E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6441285958402236,0.14053833234218813)              (1.6504786688558957,0.14682078952180652)
   (3.15851414080438667E-002,6.24871137178508395E-004)  (1.03532594941006940E-009,-6.84563280453697469E-011)  (1.03532499564140486E-009,-6.84563054535419488E-011)  (-3.29947402206128559E-002,1.19461121765139424E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6934658074058839,0.14659746161214157)              (1.6999399540374334,0.15307560201161652)
   (3.80411056209375015E-002,2.69731553883161262E-003)  (1.25416816848049252E-009,-1.52510094559112933E-012)  (1.25416829934035520E-009,-1.52510349485510707E-012) (-3.96788100608360186E-002,-9.90644128564231903E-004)
   5.1519849999999998        1.2500000000000000     
              (1.7437740060314617,0.15285553857395781)              (1.7503716440653834,0.15953367193604215)
   (4.43484319021951109E-002,4.84777034617936420E-003)   (1.46843841351105134E-009,6.87781415642859283E-011)   (1.46843856984475680E-009,6.87781380947916202E-011) (-4.62098098185955153E-002,-3.27876993966972436E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7950613428218274,0.15931688352839457)              (1.8017815020175123,0.16619910481646130)
   (5.04593149741733096E-002,7.06006005360678823E-003)   (1.67648796721153747E-009,1.41967256708606464E-010)   (1.67648815378517879E-009,1.41967253004326012E-010) (-5.25370381893195126E-002,-5.65367184558563784E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8473358084412608,0.16598569049417741)              (1.8541772655504287,0.17307584425727182)
   (5.63267045862683099E-002,9.31674809657905521E-003)   (1.87670441029137969E-009,2.17506571224044142E-010)   (1.87670462050085191E-009,2.17506567284426437E-010) (-5.86105888957835774E-002,-8.09766505560919302E-003)
   5.3019699999999998        1.2500000000000000     
              (1.9006052806284852,0.17286602142143845)              (1.9075666240350877,0.18016761476396875)
   (6.19045936718266021E-002,1.15992323342125492E-002)   (2.06749023404028290E-009,2.94814898441592656E-010)   (2.06749049337716603E-009,2.94814893190886080E-010) (-6.43813724323444303E-002,-1.05915901386263878E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9548776861835397,0.17996179788709557)              (1.9619574255254979,0.18747800799448769)
   (6.71485852685818341E-002,1.38878905758017986E-002)   (2.24730204463995123E-009,3.73267700108540505E-010)   (2.24730234529599489E-009,3.73267693650276070E-010) (-6.98020939917548128E-002,-1.31149396087909091E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0101609184106195,0.18727679435553307)              (2.0173575036416311,0.19501043917357064)
   (7.20161649365621825E-002,1.61622539100333869E-002)   (2.41465777306060363E-009,4.52202072440884223E-010)   (2.41465812237977330E-009,4.52202063939197988E-010) (-7.48271824017743142E-002,-1.56460176112670317E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0664629842825497,0.19481467099429126)              (2.0737748017079873,0.20276817252171350)
   (7.64669988027798092E-002,1.84011903825925700E-002)   (2.56814291274990955E-009,5.30924802668390298E-010)   (2.56814332205670403E-009,5.30924793497011091E-010) (-7.94135579432633382E-002,-1.81621192478798633E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1237919332164337,0.20257895346573548)              (2.1312175432073506,0.21075437775740832)
   (8.04634085968244789E-002,2.05830771882013625E-002)   (2.70642080010836324E-009,6.08713954782676078E-010)   (2.70642127872088819E-009,6.08713943904285910E-010) (-8.35206012135263770E-002,-2.06397095227590331E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1821558370388656,0.21057307961073862)              (2.1896939354522917,0.21897210951123747)
   (8.39707961254536756E-002,2.26860333013401347E-002)   (2.82826352792484261E-009,6.84829477623577786E-010)   (2.82826405412569810E-009,6.84829464570586449E-010) (-8.71110579224786408E-002,-2.30546558442419336E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2415630273965759,0.21880038523026754)              (2.2492124462185892,0.22742439758246114)
   (8.69575442130778031E-002,2.46880981529905945E-002)   (2.93254366459125240E-009,7.58516014881942419E-010)   (2.93254428880845726E-009,7.58515999614284387E-010) (-9.01508922792617629E-002,-2.53824157603886706E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3020217842803472,0.22726417144506894)              (2.3097817855569462,0.23611423304602408)
   (8.93957210804663949E-002,2.65674961310918036E-002)   (3.01824429174035905E-009,8.29013966013803309E-010)   (3.01824500809337629E-009,8.29013948061774410E-010) (-9.26098903175221061E-002,-2.75983008328214360E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3635406347750219,0.23596767069981003)              (2.3714108171598665,0.24504462418045922)
   (9.12611043174455794E-002,2.83028152454279994E-002)   (3.08447490129625996E-009,8.95563267886983819E-010)   (3.08447571498502898E-009,8.95563246242428421E-010) (-9.44617948438576938E-002,-2.96777017357193716E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4261283891194290,0.24491412180692890)              (2.4341085641900206,0.25421864084399109)
   (9.25335808045910785E-002,2.98732762490998630E-002)   (3.13049995044680769E-009,9.57413652560745861E-010)   (3.13050087468790906E-009,9.57413627689453915E-010) (-9.56847775509590132E-002,-3.15963475982505362E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4897937118782165,0.25410677246852653)              (2.4978842933012904,0.26363945177997572)
   (9.31970848021713288E-002,3.12589231416086702E-002)   (3.15570550978225598E-009,1.01383075998820242E-009)   (3.15570656511589416E-009,1.01383073146097255E-009) (-9.62614688969903043E-002,-3.33305610349124218E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5545456696017221,0.26354892245083683)              (2.5627474945365787,0.27331032325066312)
   (9.32399198544837243E-002,3.24408926924459537E-002)   (3.15962821675796124E-009,1.06410647017703645E-009)   (3.15962935952098366E-009,1.06410643334425955E-009) (-9.61791534076863602E-002,-3.48575195581329184E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6203935241755016,0.27324393541797309)              (2.6287077513134465,0.28323470469198708)
