   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.32656477314482713E-002,-1.13140257892922775E-002) (-1.56562500556253977E-009,-2.63721803225067349E-010) (-1.56562467696789148E-009,-2.63721810334552054E-010)   (6.45536159109424967E-002,1.16066433824304344E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78654045717400323,4.85701424522530997E-002)        (0.79070504629475336,5.15934085140147616E-002)
 (-6.30496236001543281E-002,-1.19939777048763702E-002) (-1.56263954524592290E-009,-2.82860478601292190E-010) (-1.56263916681277458E-009,-2.82860486625839141E-010)   (6.43662062429889853E-002,1.23995314728551961E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81684426480026318,5.13626397255747755E-002)        (0.82111394016091599,5.45155067586555533E-002)
 (-6.23881326899378627E-002,-1.26124833281968263E-002) (-1.54868476107488148E-009,-3.00781738849263416E-010) (-1.54868432902990194E-009,-3.00781747678840893E-010)   (6.37222452043047088E-002,1.31362418650583269E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84791084048386911,5.42678831858688440E-002)        (0.85228681382146554,5.75523457626716459E-002)
 (-6.12737726445609157E-002,-1.31589839998921439E-002) (-1.52354566705564350E-009,-3.17220080796616042E-010) (-1.52354516302009383E-009,-3.17220090354998006E-010)   (6.26133623009840906E-002,1.38053467698837553E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87975014954316744,5.72883299728388432E-002)        (0.88423380189725487,6.07064240985785153E-002)
 (-5.97026122400420300E-002,-1.36230377893030493E-002) (-1.48709007508813227E-009,-3.31908641948648704E-010) (-1.48708950095200333E-009,-3.31908652182116702E-010)   (6.10346308875731047E-002,1.43954090250883893E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91237233743536861,6.04266001760883631E-002)        (0.91696518797591919,6.39804332520532704E-002)
 (-5.76742028701518542E-002,-1.39944639865116349E-002) (-1.43927454223869432E-009,-3.44582641529546378E-010) (-1.43927389961622370E-009,-3.44582652249934968E-010)   (5.89847742455343535E-002,1.48951248197213681E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94578758326589074,6.36854874678014354E-002)        (0.95049128704074803,6.73772657729931473E-002)
 (-5.51916907155410863E-002,-1.42634587364770422E-002) (-1.38013913273190418E-009,-3.54982518819634106E-010) (-1.38013838901980443E-009,-3.54982529894127549E-010)   (5.64661688740937945E-002,1.52934553107730593E-002)
   4.2520750000000005        1.2500000000000000     
        (0.98000618655348692,6.70679777110054498E-002)        (0.98482244650655026,7.09000330920953603E-002)
 (-5.22620374031694465E-002,-1.44207492326559571E-002) (-1.30981262776429725E-009,-3.62857260331439196E-010) (-1.30981269672045250E-009,-3.62857256466178514E-010)   (5.34850838655498428E-002,1.55797690348228948E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0150383176543811,7.05772568098214786E-002)         (1.0199691055844597,7.45520727496258306E-002)
 (-4.88956604451693602E-002,-1.44577132204610215E-002) (-1.22853145541331947E-009,-3.67967180907770258E-010) (-1.22853155781593011E-009,-3.67967176166914083E-010)   (5.00514534706890668E-002,1.57439744676115372E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0508943166552449,7.42167192374528079E-002)         (1.0559416323489297,7.83369622503918700E-002)
 (-4.51069211210124651E-002,-1.43665176352945189E-002) (-1.13660785140980011E-009,-3.70088085388682565E-010) (-1.13660795763900017E-009,-3.70088079854495042E-010)   (4.61793065882951034E-002,1.57766798533220780E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0875844261520766,7.79899689233776866E-002)         (1.0927503498535969,8.22585009466110517E-002)
 (-4.09136993249265071E-002,-1.41402442733851944E-002) (-1.03445224133150263E-009,-3.69013888576225669E-010) (-1.03445236780138091E-009,-3.69013881704073970E-010)   (4.18862790630786519E-002,1.56693170377481782E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1251188375289434,8.19008139187076822E-002)         (1.1304054652495956,8.63207184228805824E-002)
 (-3.63375777516271870E-002,-1.37730263972729600E-002) (-9.22562529856945179E-010,-3.64560456990862890E-010) (-9.22562685484045554E-010,-3.64560448701626828E-010)   (3.71939382861221080E-002,1.54143016715642574E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1635076873139465,8.59532649961282369E-002)         (1.1689171168515480,9.05278456231003587E-002)
 (-3.14036159002513693E-002,-1.32601531735529170E-002) (-8.01530882364842280E-010,-3.56568251719235502E-010) (-8.01531047787205572E-010,-3.56568241862675710E-010)   (3.21275202965210852E-002,1.50051447905505553E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2027609393853513,9.01515023418878458E-002)         (1.2082952859203746,9.48843016418387392E-002)
 (-2.61403123084010432E-002,-1.25981943051950446E-002) (-6.72033951477316163E-010,-3.44905952766384845E-010) (-6.72034175457324371E-010,-3.44905940996977227E-010)   (2.67158036636999385E-002,1.44365993040303977E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2428885223751382,9.44998818387428607E-002)         (1.2485497130463974,9.93946821926034035E-002)
 (-2.05792854164594079E-002,-1.17850805416822666E-002) (-5.34827042055255085E-010,-3.29472811469136468E-010) (-5.34827314764400593E-010,-3.29472797617330558E-010)   (2.09910383430974568E-002,1.37047811619272659E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2839000279218353,9.90028972342812674E-002)              (1.2896900161719180,0.10406370029560699)
 (-1.47552069051041061E-002,-1.08202236676092460E-002) (-3.90751161584486764E-010,-3.10201791981636461E-010) (-3.90751486244515739E-010,-3.10201775646805527E-010)   (1.49887575534011462E-002,1.28072762817396605E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3258051044533687,0.10366515995817804)              (1.3317255441313294,0.10889617728702429)
 (-8.70551746999641274E-003,-9.70455808575325027E-003) (-2.40714269733090515E-010,-2.87061439595816747E-010) (-2.40714642953206768E-010,-2.87061420386667239E-010)   (8.74737702471429894E-003,1.17432352714452425E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3686130150002536,0.10849136678335682)              (1.3746655131810128,0.11389700586426231)
 (-2.47025611617197665E-003,-8.44063446091207481E-003) (-8.56946805304160006E-011,-2.60058802331647777E-010) (-8.56951285741620161E-011,-2.60058779804314217E-010)   (2.30818002509472486E-003,1.05134794572762560E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4123330188596270,0.11348628189278509)              (1.4185188423760848,0.11907110167492095)
  (3.90834775111816891E-003,-7.03264501077954622E-003)  (7.32665461716813935E-011,-2.29240268551376341E-010)  (7.32660205894954714E-011,-2.29240242315245510E-010)  (-4.28504823974795376E-003,9.12056359888994278E-003)
   4.8520150000000006        1.2500000000000000     
              (1.4569740342991850,0.11865468237769641)              (1.4632941594084610,0.12442337071976056)
  (1.03861417299946617E-002,-5.48646073882885082E-003)  (2.35083020744278131E-010,-1.94693587031542838E-010)  (2.35082515998330655E-010,-1.94693556876970823E-010)  (-1.09863800260772571E-002,7.56883017539691175E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5025448186819417,0.12400136950645699)              (1.5090000505583576,0.12995868632157179)
  (1.69171977838456812E-002,-3.80965254546791147E-003)  (3.98609432676350240E-010,-1.56549037233644788E-010)  (3.98608730285227861E-010,-1.56549002026660209E-010)  (-1.77480285562746261E-002,5.86446307165507021E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5490539706248569,0.12953108584618403)              (1.5556447789331964,0.13568183225324765)
  (2.34545513987335190E-002,-2.01146362088465555E-003)  (5.62676172944960226E-010,-1.14979104561638485E-010)  (5.62675353786646141E-010,-1.14979064208845762E-010)  (-2.45207292644998333E-002,4.01550549692314580E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5965099806842105,0.13524854131007011)              (1.6032364909991059,0.14159748030972286)
  (2.99501198212094623E-002,-1.02805325493343137E-004)  (7.26073573476843225E-010,-7.01994251556330999E-011)  (7.26072623682349742E-010,-7.01993779186817773E-011)  (-3.12541150771621715E-002,2.03184399717516598E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6449210373050134,0.14115835188412074)              (1.6517831324004089,0.14771017760055727)
   (3.63554847098487982E-002,1.90379574537428964E-003)  (8.87587150957795589E-010,-2.24686904323049034E-011)  (8.87586078332571538E-010,-2.24686383479597446E-011) (-3.78971139865849974E-002,-7.47661467504361933E-005)
   5.1019899999999998        1.2500000000000000     
              (1.6942954215481749,0.14726502105035816)              (1.7012925272179162,0.15402430699241856)
   (4.26219376236922631E-002,3.99426371137931707E-003)   (1.04597310019293596E-009,2.79136068822284398E-011)   (1.04597314944447877E-009,2.79136022174607671E-011) (-4.43983692442448674E-002,-2.29078527225996548E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7446410494373488,0.15357296196155532)              (1.7517725176595387,0.16054408031469097)
   (4.87010967823693214E-002,6.15307643654360893E-003)   (1.20001686206036776E-009,8.06063306002006574E-011)   (1.20001692731092075E-009,8.06063242487382679E-011) (-5.07065977227727366E-002,-4.60092196062571440E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7959659483465613,0.16008643153812147)              (1.8032308216158806,0.16727352152255542)
   (5.45451926047712601E-002,8.36331026500434713E-003)   (1.34848798301051046E-009,1.35230297416621346E-010)   (1.34848806899744639E-009,1.35230290237184225E-010) (-5.67710590663762088E-002,-6.98822406097529894E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8482780617457035,0.16680954638270376)              (1.8556751691525306,0.17421648918566715)
   (6.01076007349660713E-002,1.06068345551215935E-002)   (1.49019386644479538E-009,1.91369884635191803E-010)   (1.49019396373231343E-009,1.91369876322593162E-010) (-6.25421456780582974E-002,-9.43418433879696615E-003)
   5.3019699999999998        1.2500000000000000     
              (1.9015852579006232,0.17374628868425149)              (1.9091132761220977,0.18137661791348139)
   (6.53430530688917099E-002,1.28644148459087799E-002)   (1.62396073405593867E-009,2.48576787625705080E-010)   (1.62396086702001028E-009,2.48576776907941703E-010) (-6.79713720367127183E-002,-1.19188663003515563E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9558954703654834,0.18090049684004106)              (1.9635530455775272,0.18875741762894016)
   (7.02082052759747249E-002,1.51158704223183556E-002)   (1.74866214145965910E-009,3.06371690595814658E-010)   (1.74866230223537655E-009,3.06371677348685427E-010) (-7.30123852336173607E-002,-1.44210446376915255E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0112166258172137,0.18827586064744570)              (2.0190023773279875,0.19636222884635496)
   (7.46619110397862829E-002,1.73402596869307278E-002)   (1.86322547484666986E-009,3.64248246582805188E-010)   (1.86322567064693499E-009,3.64248229549965391E-010) (-7.76208930402990244E-002,-1.69183733730000029E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0675567917728923,0.19587596729843074)              (2.0754692975169613,0.20419425045825848)
   (7.86655383838179012E-002,1.95160701090798597E-002)   (1.96663609267266884E-009,4.21679441204948439E-010)   (1.96663633625647748E-009,4.21679421743887176E-010) (-8.17554277816636976E-002,-1.93875782653012141E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1249240986775413,0.20370427294227142)              (2.1329621494785593,0.21225660696884618)
   (8.21834143036310610E-002,2.16214045489349915E-002)   (2.05794519334567487E-009,4.78118762546540095E-010)   (2.05794549209263737E-009,4.78118739187302049E-010) (-8.53773159203989329E-002,-2.18046472754062949E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1833266980324479,0.21176416249523547)              (2.1914892716768395,0.22055232342748096)
   (8.51832473016196356E-002,2.36342179890738184E-002)   (2.13629269687284525E-009,5.33008575347880178E-010)   (2.13629302761702162E-009,5.33008547244866268E-010) (-8.84515989127868663E-002,-2.41450719821964983E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2427730561415986,0.22005893245800545)              (2.2510592763125050,0.22908442712776270)
   (8.76360679000609266E-002,2.55325072684203999E-002)   (2.20089991240783832E-009,5.85782133282512399E-010)   (2.20090033016101788E-009,5.85782099848521790E-010) (-9.09468295722154346E-002,-2.63840474114763919E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3032715747044530,0.22859186675950241)              (2.3116810301452797,0.23785592686611193)
   (8.95168283818498639E-002,2.72945841950590629E-002)   (2.25107881187368229E-009,6.35872262613293857E-010)   (2.25107931514426153E-009,6.35872222916952198E-010) (-9.28357303142503809E-002,-2.84967430303073935E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3648309244424746,0.23736620045236256)              (2.3733635556906965,0.24686988067955534)
   (9.08045234908074067E-002,2.88992537981489252E-002)   (2.28624098536789344E-009,6.82714211577817913E-010)   (2.28624156994612440E-009,6.82714164098333487E-010) (-9.40952625133993498E-002,-3.04585400117723566E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4274600699950284,0.24638520057252158)              (2.4361160382387310,0.25612943394396487)
   (9.14824624026625427E-002,3.03260978923442399E-002)   (2.30592263488734760E-009,7.25753394587239798E-010)   (2.30592332578460982E-009,7.25753338954431392E-010) (-9.47071100918541603E-002,-3.22452950826240606E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4911678403409505,0.25565216968412796)              (2.4999479178470301,0.26563785983748045)
   (9.15382905485432191E-002,3.15556599858232076E-002)   (2.30975440450017021E-009,7.64450151348661873E-010)   (2.30975523436950894E-009,7.64450086390417764E-010) (-9.46576907227261316E-002,-3.38336020192271519E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5559634559483699,0.26517048714710978)              (2.5648688216005957,0.27539855882151842)
   (9.09642172689379275E-002,3.25697256021324141E-002)   (2.29748427973738944E-009,7.98287625699571675E-010)   (2.29748517925380174E-009,7.98287547907128087E-010) (-9.39383009367731892E-002,-3.52010622680140051E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6218563511161097,0.27494362705512815)              (2.6308884865955462,0.28541513942117008)
