   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.95430955048214211E-002,3.00179797673833751E-004)   (1.39053490756274780E-010,1.07290235467653723E-012)   (1.39053478218006971E-010,1.07290233634102660E-012) (-3.98325848884642369E-002,-3.07344897703182328E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47289492078761805E-002,3.33547741995201402E-004)   (5.50977414966506637E-002,3.41463320656574122E-004)
   (4.07896907336188427E-002,3.21242415323410820E-004)   (1.43442773082680698E-010,1.14857304529915193E-012)   (1.43442759512169266E-010,1.14857302450636235E-012) (-4.10895249462269324E-002,-3.29017230761056664E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68687505102794325E-002,3.56882430497938719E-004)   (5.72525259500554357E-002,3.65465817667981593E-004)
   (4.20497613988213212E-002,3.43449228230248513E-004)   (1.47879925830707361E-010,1.22839401971794639E-012)   (1.47879910376092578E-010,1.22839399662621469E-012) (-4.23601420485696031E-002,-3.51877631393971238E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90638067545935300E-002,3.81501192714599451E-004)   (5.94629887885243583E-002,3.90800207454803674E-004)
   (4.33226461303847718E-002,3.66840909126893617E-004)   (1.52362638766382361E-010,1.31251646522222951E-012)   (1.52362621486137444E-010,1.31251643708937643E-012) (-4.36437739100901459E-002,-3.75969306250049115E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13148233340992180E-002,4.07453373656623062E-004)   (6.17298456643548543E-002,4.17518618708052859E-004)
   (4.46076540531189225E-002,3.91458505389017004E-004)   (1.56888523005023928E-010,1.40109331433907709E-012)   (1.56888503970811177E-010,1.40109328411756651E-012) (-4.49397333181011868E-002,-4.01335953399701098E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36225145160164707E-002,4.34789217366728987E-004)   (6.40538079255258824E-002,4.45674181288052077E-004)
   (4.59040860385864294E-002,4.17343337768892586E-004)   (1.61455095674486583E-010,1.49427879088448811E-012)   (1.61455074263143825E-010,1.49427875717296762E-012) (-4.62473090165451683E-002,-4.28021629001238302E-004)
   4.1520850000000005        1.2500000000000000     
   (6.59875863024014520E-002,4.63559750321525721E-004)   (6.64355989215542481E-002,4.75320954863525376E-004)
   (4.72112097274045989E-002,4.44536841398312176E-004)   (1.66059843147068202E-010,1.59222803945460037E-012)   (1.66059819596885076E-010,1.59222800319094173E-012) (-4.75657776163127266E-002,-4.56070643240087269E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84107441538322064E-002,4.93816853134973152E-004)   (6.88759227677542413E-002,5.06513953087865351E-004)
   (4.85282730878685356E-002,4.73080599343596092E-004)   (1.70700119390708074E-010,1.69509706015554501E-012)   (1.70700092733990849E-010,1.69509701412620135E-012) (-4.88943790045315643E-002,-4.85527537510803203E-004)
   4.2520750000000005        1.2500000000000000     
   (7.08927044585563465E-002,5.25613337267690417E-004)   (7.13755068196084003E-002,5.39309217404056532E-004)
   (4.98545143624145592E-002,5.03016375052816071E-004)   (1.75373266827947508E-010,1.80304279935305728E-012)   (1.75373237535812561E-010,1.80304275055632352E-012) (-5.02323517882620751E-002,-5.16437116503023282E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34341629451237821E-002,5.59002636813706109E-004)   (7.39350600621190152E-002,5.73763613523719054E-004)
   (5.11891308427642119E-002,5.34385760374087655E-004)   (1.80076510887760143E-010,1.91622232110676925E-012)   (1.80076478451827696E-010,1.91622226596522496E-012) (-5.15788977472130261E-002,-5.48844197429562003E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60358394312364017E-002,5.94039105447048644E-004)   (7.65552938194721533E-002,6.09934998780803091E-004)
   (5.25313254842806748E-002,5.67230424437847880E-004)   (1.84807017930930914E-010,2.03479318335529792E-012)   (1.84806982208399996E-010,2.03479312113743958E-012) (-5.29332035433620202E-002,-5.82793733485315632E-004)
   4.4020599999999996        1.2500000000000000     
   (7.86984373953284605E-002,6.30777681636405315E-004)   (7.92369348353113429E-002,6.47882018734919989E-004)
   (5.38802638282798105E-002,6.01591734556647774E-004)   (1.89561932190502868E-010,2.15891259672352914E-012)   (1.89561892562163805E-010,2.15891252376541353E-012) (-5.42944493234468611E-002,-6.18330556636147491E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14226590424159263E-002,6.69274190577531488E-004)   (8.19806823910648186E-002,6.87664300061630431E-004)
   (5.52350938614760492E-002,6.37511002426714105E-004)   (1.94338232275992752E-010,2.28873790115950709E-012)   (1.94338188002884907E-010,2.28873782220789885E-012) (-5.56617676153774235E-002,-6.55499520703703605E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42092148741282187E-002,7.09585091737219699E-004)   (8.47872620579576547E-002,7.29342204334379181E-004)
   (5.65949509791494609E-002,6.75029184635317185E-004)   (1.99132937438326855E-010,2.42442551301254929E-012)   (1.99132888918595678E-010,2.42442542413807839E-012) (-5.70343023452069484E-002,-6.94345200946944272E-004)
   4.5520449999999997        1.2500000000000000     
   (8.70588145371352373E-002,7.51767452277532023E-004)   (8.76573862351046340E-002,7.72976902785288129E-004)
   (5.79589537030641352E-002,7.14186799620981526E-004)   (2.03942950984977883E-010,2.56613103976553045E-012)   (2.03942897995431069E-010,2.56613093990758897E-012) (-5.84111639745501302E-002,-7.34911919188671343E-004)
   4.6020399999999997        1.2500000000000000     
   (8.99721612554407191E-002,7.95879086535948316E-004)   (9.05917680657398888E-002,8.18630464830109286E-004)
   (5.93261949160436355E-002,7.55024011232612361E-004)   (2.08765112036330356E-010,2.71400932823910930E-012)   (2.08765053788603236E-010,2.71400921609493907E-012) (-5.97914450913765855E-002,-7.77243764630942166E-004)
   4.6520349999999997        1.2500000000000000     
   (9.29499642711293927E-002,8.41978360339455385E-004)   (9.35911118848418294E-002,8.66365559458709520E-004)
   (6.06957582647810329E-002,7.97580379775120521E-004)   (2.13596186263354946E-010,2.86821330481465225E-012)   (2.13596122379295826E-010,2.86821317890456206E-012) (-6.11742154787411688E-002,-8.21384244232328245E-004)
   4.7020300000000006        1.2500000000000000     
   (9.59929252734551819E-002,8.90124337363317896E-004)   (9.66561439843647979E-002,9.16245760501931388E-004)
   (6.20667041953415557E-002,8.41894937037588622E-004)   (2.18432934256947931E-010,3.02889471117346920E-012)   (2.18432864450552369E-010,3.02889456788182754E-012) (-6.25585477087207964E-002,-8.67376519358553991E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91017479107042659E-002,9.40376532950025403E-004)   (9.97875609866187563E-002,9.68335294738377115E-004)
   (6.34380741384143326E-002,8.88005889430201127E-004)   (2.23271980304193862E-010,3.19620313658304631E-012)   (2.23271902898972388E-010,3.19620297802047318E-012) (-6.39434715983206864E-002,-9.15263101204156311E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10227714539081688,9.92794996899913932E-004)        (0.10298609686640678,1.02269909237451295E-003)
   (6.48089120474358987E-002,9.35950637401903457E-004)   (2.28110011565341438E-010,3.37028589055736316E-012)   (2.28109926623559194E-010,3.37028570552580248E-012) (-6.53280336675044204E-002,-9.65085826725040064E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10551981952891280,1.04744041325877482E-003)        (0.10625244798278646,1.07940270323469804E-003)
   (6.61782285410589671E-002,9.85765797111476209E-004)   (2.32943533544590088E-010,3.55128746922929973E-012)   (2.32943440994281224E-010,3.55128727647645999E-012) (-6.67112321378247053E-002,-1.01688570351552918E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10883047797034713,1.10437384352834599E-003)        (0.10958733137288690,1.13851238822187104E-003)
   (6.75450271831737753E-002,1.03748689559727777E-003)   (2.37769075517444240E-010,3.73934970237269897E-012)   (2.37768975032160659E-010,3.73934947818385202E-012) (-6.80920708091590776E-002,-1.07070293886537562E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11221009943847282,1.16365741209035296E-003)        (0.11299150269093278,1.20009483324793600E-003)
   (6.89080127094009731E-002,1.09114803517552906E-003)   (2.42579684692610479E-010,3.93460562848436326E-012)   (2.42579683521517222E-010,3.93460556220694400E-012) (-6.94694829335523178E-002,-1.12657642924946107E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11565885245684406,1.22535231048595972E-003)        (0.11646559294378268,1.26421792578689071E-003)
   (7.02666942453396975E-002,1.14678343854365686E-003)   (2.47378308826712282E-010,4.13720064993466096E-012)   (2.47378307806437264E-010,4.13720058874098147E-012) (-7.08425368785886578E-002,-1.18454506042337242E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11917770743533129,1.28952123538523264E-003)        (0.12001034396222064,1.33094932702987443E-003)
   (7.16197828456858060E-002,1.20442457901803681E-003)   (2.52158161453229993E-010,4.34726012108623761E-012)   (2.52158160513939059E-010,4.34726005298957919E-012) (-7.22101358695718815E-002,-1.24464532351323222E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12276736593602400,1.35622728824379883E-003)        (0.12362647835427761,1.40035777412440094E-003)
   (7.29662284972082270E-002,1.26410238733410557E-003)   (2.56915598233486858E-010,4.56491123447476875E-012)   (2.56915597512959605E-010,4.56491114707393223E-012) (-7.35712356404979867E-002,-1.30691311123405933E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12642852361456064,1.42553343575928726E-003)        (0.12731470361693775,1.47251247992245099E-003)
   (7.43049590325595560E-002,1.32584581400498188E-003)   (2.61646886834991622E-010,4.79027631370567507E-012)   (2.61646886812217427E-010,4.79027622922634030E-012) (-7.49247643925856632E-002,-1.37138290054907323E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13016188713534096,1.49750342483229615E-003)        (0.13107572446656585,1.54748286317280123E-003)
   (7.56349058759379217E-002,1.38968267245823313E-003)   (2.66348271749449165E-010,5.02347165850941289E-012)   (2.66348271650253872E-010,5.02347155331825995E-012) (-7.62696423030739395E-002,-1.43808739588028472E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13396817069010322,1.57220096759689036E-003)        (0.13491025494314879,1.62533921800401973E-003)
   (7.69549929343785882E-002,1.45563871569931382E-003)   (2.71015948690847468E-010,5.26460960218221705E-012)   (2.71015948754532673E-010,5.26460949793110076E-012) (-7.76047794304708660E-002,-1.50705813171685956E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13784806886846734,1.64969052090709620E-003)        (0.13881900995878910,1.70615204395863172E-003)
   (7.82641234272557079E-002,1.52373837417089193E-003)   (2.75646121806010478E-010,5.51379579235354019E-012)   (2.75646122200238089E-010,5.51379567726104097E-012) (-7.89290879411720242E-002,-1.57832467436458076E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14180229273664371,1.73003648751645549E-003)        (0.14280269330627232,1.78999249450102326E-003)
   (7.95611989236943706E-002,1.59400384442194435E-003)   (2.80234922346266550E-010,5.77113055582735956E-012)   (2.80234922941028539E-010,5.77113042815509355E-012) (-8.02414513378723604E-002,-1.65191504794510741E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14583153159030765,1.81330356722666846E-003)        (0.14686201976488861,1.87693179834976746E-003)
   (8.08451022309800565E-002,1.66645535787485503E-003)   (2.84778468980800918E-010,6.03670646664247528E-012)   (2.84778468728244685E-010,6.03670632528849331E-012) (-8.15407595016475195E-002,-1.72785498890708602E-003)
   5.4519549999999999        1.2500000000000000     
        (0.14993649991116201,1.89955704374428149E-003)        (0.15099770523913322,1.96704213757753271E-003)
   (8.21147215454103713E-002,1.74111137053145669E-003)   (2.89272853188272342E-010,6.31061133348206294E-012)   (2.89272854134382347E-010,6.31061115484806050E-012) (-8.28258899858767272E-002,-1.80616883077930421E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15411790607803275,1.98886181662221969E-003)        (0.15521043344320234,2.06039558647726304E-003)
   (8.33689390248423118E-002,1.81798755699963356E-003)   (2.93714096858380158E-010,6.59292374631004209E-012)   (2.93714096801378625E-010,6.59292355133001370E-012) (-8.40956986050893640E-002,-1.88687822488601544E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15837644037186446,2.08128358958030576E-003)        (0.15950095015935292,2.15706483204963556E-003)
   (8.46066151748503942E-002,1.89709782356273725E-003)   (2.98098304372682955E-010,6.88371577745855694E-012)   (2.98098305240820278E-010,6.88371558859002973E-012) (-8.53490704528744593E-002,-1.97000290178345324E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16271281632997547,2.17688811615912581E-003)        (0.16386993399625860,2.25712276657044934E-003)
   (8.58266190411462043E-002,1.97845352863577038E-003)   (3.02421448131225881E-010,7.18305080682953012E-012)   (3.02421450455234841E-010,7.18305059850991623E-012) (-8.65848467775671010E-002,-2.05556003621469238E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16712774619739143,2.27574138092524920E-003)        (0.16831811832313862,2.36064314175903588E-003)
   (8.70278234098436076E-002,2.06206354195459605E-003)   (3.06679575674893910E-010,7.49098578065999238E-012)   (3.06679577322630091E-010,7.49098552863063224E-012) (-8.78018906916725600E-002,-2.14356491471444323E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17162191076493119,2.37790920199769384E-003)        (0.17284620783297136,2.46769934343270703E-003)
   (8.82090665131172180E-002,2.14793376941705815E-003)   (3.10868683683826003E-010,7.80756639126081821E-012)   (3.10868687343843115E-010,7.80756611669204169E-012) (-8.89990574632220505E-002,-2.23402954679078605E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17619602136401671,2.48345795264817660E-003)        (0.17745489742110121,2.57836554337557674E-003)
   (8.93692022236611400E-002,2.23606775925018269E-003)   (3.14984687338882874E-010,8.13283086060288457E-012)   (3.14984691721657474E-010,8.13283056185749444E-012) (-9.01751741872343360E-002,-2.32696373796486720E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18085080638351461,2.59245439119070017E-003)        (0.18214492319226303,2.69271609470838388E-003)
   (9.05071122571848852E-002,2.32646644355475295E-003)   (3.19023651328437046E-010,8.46680746519352070E-012)   (3.19023656183807537E-010,8.46680713932730004E-012) (-9.13291049479684897E-002,-2.42237438114919958E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18558694135360410,2.70496484536064327E-003)        (0.18691696697430843,2.81082561755310358E-003)
   (9.16216119013207736E-002,2.41912721229704331E-003)   (3.22981461950368423E-010,8.80951433061747377E-012)   (3.22981466427402838E-010,8.80951397510991441E-012) (-9.24596736451809426E-002,-2.52026541815037570E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19040513205485143,2.82105634381690654E-003)        (0.19177176019320899,2.93276925337557963E-003)
