   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.10138213152493743E-003,2.18320793733112975E-006)   (3.29151873136256587E-010,1.41435205818029599E-013)   (3.29151873125056200E-010,1.41435205813240165E-013) (-5.12062439985622522E-003,-2.20030990338195803E-006)
   3.9021099999999995        1.2500000000000000     
   (5.42865004179136565E-003,2.34117860114627275E-006)   (5.44901869204008661E-003,2.35949985533420238E-006)
   (5.29949236583980750E-003,2.31376581784699670E-006)   (3.41934887745510756E-010,1.49895463574725042E-013)   (3.41934887733145544E-010,1.49895463569337160E-013) (-5.31948815188314824E-003,-2.33192596177712913E-006)
   3.9521050000000000        1.2500000000000000     
   (5.64016051971004059E-003,2.48039875192095756E-006)   (5.66132608704957453E-003,2.49984773817564957E-006)
   (5.50254303030759534E-003,2.45118015827959049E-006)   (3.55036699758678203E-010,1.58800227414754721E-013)   (3.55036699744525660E-010,1.58800227408746580E-013) (-5.52331126508658499E-003,-2.47045717854007222E-006)
   4.0021000000000004        1.2500000000000000     
   (5.85710106623733330E-003,2.62687825017500747E-006)   (5.87908435143599285E-003,2.64751706057139372E-006)
   (5.71058731922341814E-003,2.59575933433389474E-006)   (3.68460767774895841E-010,1.68169499307226663E-013)   (3.68460767759001100E-010,1.68169499300510112E-013) (-5.73214754070217134E-003,-2.61621472271546446E-006)
   4.0520950000000004        1.2500000000000000     
   (6.07954062400027553E-003,2.78094040302559061E-006)   (6.10236266952067768E-003,2.80283441354138945E-006)
   (5.92367761797343677E-003,2.74782290433923060E-006)   (3.82210471316213763E-010,1.78024029959663007E-013)   (3.82210471298429224E-010,1.78024029952103245E-013) (-5.94604954326694805E-003,-2.76952140999956449E-006)
   4.1020900000000005        1.2500000000000000     
   (6.30754856460104957E-003,2.94291951751524314E-006)   (6.33123042918307989E-003,2.96613695658547222E-006)
   (6.14186631760020151E-003,2.90770132086882398E-006)   (3.96289177783112635E-010,1.88385242421315795E-013)   (3.96289177763546609E-010,1.88385242412893714E-013) (-6.16506964435205307E-003,-2.93071051774526627E-006)
   4.1520850000000005        1.2500000000000000     
   (6.54119441916945973E-003,3.11316174482844506E-006)   (6.56575758108044350E-003,3.13777445455121487E-006)
   (6.36520555662816942E-003,3.07573677167991771E-006)   (4.10700262918829430E-010,1.99275362920269304E-013)   (4.10700262897111596E-010,1.99275362910915786E-013) (-6.38926035840491503E-003,-3.10012781590620749E-006)
   4.2020800000000005        1.2500000000000000     
   (6.78054654709791312E-003,3.29202475533801284E-006)   (6.80601290678206194E-003,3.31810775433601205E-006)
   (6.59374590405286537E-003,3.25228284550236476E-006)   (4.25447000217375661E-010,2.10717322454979831E-013)   (4.25447000192575287E-010,2.10717322444541825E-013) (-6.61867259961865413E-003,-3.27813003976154003E-006)
   4.2520750000000005        1.2500000000000000     
   (7.02567533570430756E-003,3.47987802932434940E-006)   (7.05206677907099788E-003,3.50750997022164082E-006)
   (6.82753951628628335E-003,3.43770482797900065E-006)   (4.40532740082420672E-010,2.22734833272861315E-013)   (4.40532740055587501E-010,2.22734833261250495E-013) (-6.85335848162365105E-003,-3.46508607823072519E-006)
   4.3020699999999996        1.2500000000000000     
   (7.27664919715545044E-003,3.67710403690551861E-006)   (7.30398841813896700E-003,3.70636716751619777E-006)
   (7.06663615665867068E-003,3.63238087433211867E-006)   (4.55960729638248576E-010,2.35352432185873419E-013)   (4.55960729607685389E-010,2.35352432149060701E-013) (-7.09336850325266530E-003,-3.66137764722819419E-006)
   4.3520649999999996        1.2500000000000000     
   (7.53353798341230285E-003,3.88409702445364290E-006)   (7.56184723965602074E-003,3.91507734536666308E-006)
   (7.31108661804817563E-003,3.83670079710894736E-006)   (4.71734203320090268E-010,2.48595415306184276E-013)   (4.71734203286487606E-010,2.48595415291875526E-013) (-7.33875298034343711E-003,-3.86739827312091607E-006)
   4.4020599999999996        1.2500000000000000     
   (7.79641057058873526E-003,4.10126412332203811E-006)   (7.82571290953184943E-003,4.13405213306337315E-006)
   (7.56094026103321798E-003,4.05106715935377182E-006)   (4.87856381062238162E-010,2.62489946483803089E-013)   (4.87856381025195774E-010,2.62489946467974930E-013) (-7.58956198978117096E-003,-4.08355498630071887E-006)
   4.4520549999999997        1.2500000000000000     
   (8.06533647102776127E-003,4.32902611638473406E-006)   (8.09565530034218883E-003,4.36371577574751884E-006)
   (7.81624665835037834E-003,4.27589605565236507E-006)   (5.04330470048160605E-010,2.77062992570766385E-013)   (5.04330470007189212E-010,2.77062992553215808E-013) (-7.84584541407453047E-003,-4.31026730306829936E-006)
   4.5020499999999997        1.2500000000000000     
   (8.34038486578766482E-003,4.56781627757075725E-006)   (8.37174313428707892E-003,4.60450615419892972E-006)
   (8.07705459653027327E-003,4.51161593772048012E-006)   (5.21159573363394265E-010,2.92342388029411808E-013)   (5.21159573318252124E-010,2.92342388009994470E-013) (-8.10765152108049343E-003,-4.54796824061110325E-006)
   4.5520449999999997        1.2500000000000000     
   (8.62162561270260995E-003,4.81808210891802657E-006)   (8.65404742851342765E-003,4.85687512577324739E-006)
   (8.34341313026863186E-003,4.75866934440883531E-006)   (5.38346916191375948E-010,3.08356856839836740E-013)   (5.38346916141134239E-010,3.08356856818238359E-013) (-8.37503046329267711E-003,-4.79710465330253733E-006)
   4.6020399999999997        1.2500000000000000     
   (8.90912757108071503E-003,5.08028440467976432E-006)   (8.94263737944456759E-003,5.12128818653503653E-006)
   (8.61536980488276233E-003,5.01751196985459476E-006)   (5.55895572086384246E-010,3.25135990700521452E-013)   (5.55895572031847194E-010,3.25135990676773230E-013) (-8.64803006156747087E-003,-5.05813689477827686E-006)
   4.6520349999999997        1.2500000000000000     
   (9.20296034568682773E-003,5.35489847073542781E-006)   (9.23758169391818498E-003,5.39822548979650983E-006)
   (8.89297251548340495E-003,5.28861388318576632E-006)   (5.73808559955809843E-010,3.42710314477981038E-013)   (5.73808559895049395E-010,3.42710314451746175E-013) (-8.92669725109103765E-003,-5.33153983259096830E-006)
   4.7020300000000006        1.2500000000000000     
   (9.50319385099441388E-003,5.64241332041190408E-006)   (9.53895141850368347E-003,5.68818083637867578E-006)
   (9.17626897321680533E-003,5.57245869892618426E-006)   (5.92089014916939720E-010,3.61111220052671342E-013)   (5.92089014850501710E-010,3.61111220023873552E-013) (-9.21108080682822745E-003,-5.61780182637064836E-006)
   4.7520250000000006        1.2500000000000000     
   (9.80989656883722236E-003,5.94333370203559146E-006)   (9.84681574419203794E-003,5.99166370287186922E-006)
   (9.46530500790748568E-003,5.86954562801623700E-006)   (6.10739925836292709E-010,3.80371097949167889E-013)   (6.10739925763042247E-010,3.80371097917367682E-013) (-9.50122720907980653E-003,-5.91742676544209602E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01231388544566567E-002,6.25817797772838450E-006)   (1.01612441082296091E-002,6.30919891724675327E-006)
   (9.76012787158419236E-003,6.18038733368005633E-006)   (6.29764266543857319E-010,4.00523314232988405E-013)   (6.29764266463932026E-010,4.00523314198217386E-013) (-9.79718270577038808E-003,-6.23093372137802716E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04429895889587929E-002,6.58748056036188702E-006)   (1.04823068903256104E-002,6.64132529262005194E-006)
   (1.00607828263621444E-002,6.50551236632048675E-006)   (6.49165040127459613E-010,4.21602124254541041E-013)   (6.49165040038527564E-010,4.21602124216140706E-013) (-1.00989940070490575E-002,-6.55885559426984655E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07695185345699409E-002,6.93179089499585882E-006)   (1.08100733188403186E-002,6.98859800907180486E-006)
   (1.03673155922425399E-002,6.84546415001857598E-006)   (6.68945147027385078E-010,4.43642824712613485E-013)   (6.68945146930687768E-010,4.43642824670630181E-013) (-1.04067062118821212E-002,-6.90174148765690514E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11027947875577092E-002,7.29167435575954825E-006)   (1.11446135595322602E-002,7.35158929390995571E-006)
   (1.06797707123721421E-002,7.20080186049143933E-006)   (6.89107516248875743E-010,4.66681796935475782E-013)   (6.89107516143472254E-010,4.66681796889400348E-013) (-1.07203648885975771E-002,-7.26015737693170144E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14428883524778438E-002,7.66771095606615392E-006)   (1.14859966678655650E-002,7.73088436298793835E-006)
   (1.09981931732299146E-002,7.57209914655904425E-006)   (7.09654972441973175E-010,4.90756245201230096E-013)   (7.09654972326358140E-010,4.90756245150855079E-013) (-1.10400139521604750E-002,-7.63468203837298863E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17898691317211268E-002,8.06049964387228536E-006)   (1.18342940036782612E-002,8.12708886990972423E-006)
   (1.13226273648566259E-002,7.95994839616119674E-006)   (7.30590460286546468E-010,5.15904676309515894E-013)   (7.30590460159803373E-010,5.15904676254367827E-013) (-1.13656992005157116E-002,-8.02591451230748208E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21438054631396730E-002,8.47065350412598848E-006)   (1.21895737138401281E-002,8.54082213877236708E-006)
   (1.16531156061317545E-002,8.36495595916760958E-006)   (7.51916685286612750E-010,5.42166463421155962E-013)   (7.51916685147359479E-010,5.42166463360955652E-013) (-1.16974627151357376E-002,-8.43446731369778638E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25047687219208923E-002,8.89880264321542990E-006)   (1.25519070070465970E-002,8.97272123052838743E-006)
   (1.19897027741291164E-002,8.78774500637824483E-006)   (7.73636514824601328E-010,5.69582107459014420E-013)   (7.73636514671899135E-010,5.69582107393098566E-013) (-1.20353490890132680E-002,-8.86097050484918028E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28728275170797296E-002,9.34559566602495792E-006)   (1.29213639209212177E-002,9.42344162474362173E-006)
   (1.23324305165738238E-002,9.22895702875836600E-006)   (7.95752714822717994E-010,5.98193280745929115E-013)   (7.95752714656680718E-010,5.98193280673851613E-013) (-1.23794013280227756E-002,-9.30607236445681742E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32480507192206751E-002,9.81169686800023683E-006)   (1.32980127045061250E-002,9.89365519196880284E-006)
   (1.26813401672031915E-002,9.68924897503246827E-006)   (8.18267898037266009E-010,6.28042695318502420E-013)   (8.18267897858024242E-010,6.28042695240363134E-013) (-1.27296600795689958E-002,-9.77043735280511631E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36305085831916490E-002,1.02977887709725772E-005)   (1.36819246268203663E-002,1.03840515552862065E-005)
   (1.30364740154186361E-002,1.01692958227623335E-005)   (8.41184844205982980E-010,6.59174190465255392E-013)   (8.41184844009781012E-010,6.59174190380096280E-013) (-1.30861685452767062E-002,-1.02547474643759713E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40202719224501032E-002,1.08045713424399340E-005)   (1.40731698672113929E-002,1.08953380875250879E-005)
   (1.33978743151376353E-002,1.06697897855295959E-005)   (8.64506222489844002E-010,6.91632733018747534E-013)   (8.64506222276510193E-010,6.91632732925941141E-013) (-1.34489682580454309E-002,-1.07597022253162292E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44174081951386913E-002,1.13327635297879544E-005)   (1.44718160481339207E-002,1.14282426325415045E-005)
   (1.37655795409048591E-002,1.11914418150820596E-005)   (8.88234512628113458E-010,7.25464590595973700E-013)   (8.88234512397575326E-010,7.25464590494613177E-013) (-1.38180977737542895E-002,-1.12860214040714593E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48219890986155556E-002,1.18831023732373706E-005)   (1.48779366530622324E-002,1.19835094401270025E-005)
   (1.41396318140966544E-002,1.17349807306196263E-005)   (9.12372533786724095E-010,7.60717069710162758E-013)   (9.12372533533461140E-010,7.60717069600363014E-013) (-1.41936009195395008E-002,-1.18344409363571379E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52340834846267110E-002,1.24563425375364269E-005)   (1.52915998533625693E-002,1.25619018872885051E-005)
   (1.45200699380157207E-002,1.23011527392027431E-005)   (9.36922732808205459E-010,7.97438691500416626E-013)   (9.36922732533710535E-010,7.97438691381302618E-013) (-1.45755157434901850E-002,-1.24057156332807676E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56537602517294733E-002,1.30532585987929126E-005)   (1.57128755201764066E-002,1.31642031396759109E-005)
   (1.49069322191646720E-002,1.28907237185393736E-005)   (9.61887625667024945E-010,8.35679233775308992E-013)   (9.61887625372972990E-010,8.35679233646024156E-013) (-1.49638813956687617E-002,-1.30006198724643991E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60810910295398415E-002,1.36746441494159070E-005)   (1.61418337520593536E-002,1.37912168714326222E-005)
   (1.53002591788977491E-002,1.35044782775074421E-005)   (9.87269718216164782E-010,8.75489773707986302E-013)   (9.87269717896362488E-010,8.75489773567844317E-013) (-1.53587368209551333E-002,-1.36199482375364135E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65161450798951316E-002,1.43213130391218414E-005)   (1.65785463915399146E-002,1.44437645290090252E-005)
   (1.57000883845300407E-002,1.41432210482132453E-005)   (1.01307158249150348E-009,9.16922514807333815E-013)   (1.01307158214455105E-009,9.16922514654984554E-013) (-1.57601220169871596E-002,-1.42645128367768621E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69589909952608739E-002,1.49940965661566085E-005)   (1.70230812928140220E-002,1.51226880501615170E-005)
   (1.61064563010620866E-002,1.48077738222786519E-005)   (1.03929551410067817E-009,9.60030960529577879E-013)   (1.03929551372578772E-009,9.60030960365106464E-013) (-1.61680726637532246E-002,-1.49351459922841104E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74096999077765213E-002,1.56938487900717638E-005)   (1.74755080824074739E-002,1.58288512434932980E-005)
   (1.65194013036967791E-002,1.54989808747404186E-005)   (1.06594387236175886E-009,1.00487000125313999E-012)   (1.06594387195448325E-009,1.00487000107428602E-012) (-1.65826254771204336E-002,-1.56327015970175658E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78683403394981170E-002,1.64214422523111724E-005)   (1.79358993704446662E-002,1.65631370598884839E-005)
   (1.69389585926217855E-002,1.62177046650126547E-005)   (1.09301918597552512E-009,1.05149573820152981E-012)   (1.09301918553435020E-009,1.05149573800883914E-012) (-1.70038197568569451E-002,-1.63580524017028922E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83349833519977183E-002,1.71777701324557035E-005)   (1.84043239133913107E-002,1.73264489723560173E-005)
   (1.73651655602051584E-002,1.69648279903305468E-005)   (1.12052369637745589E-009,1.09996557269565786E-012)   (1.12052369590197510E-009,1.09996557248710656E-012) (-1.74316903587862573E-002,-1.71120913592078455E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88096986199223978E-002,1.79637476202870662E-005)   (1.88808521978537751E-002,1.81197123238986582E-005)
