   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.09718670924152858E-002,3.07750844665181846E-004)   (2.30298804991090264E-009,1.74918662878191521E-011)   (2.30298793644473477E-009,1.74918661314243173E-011) (-4.11761699336574902E-002,-3.12748497311261516E-004)
   3.9021099999999995        1.2500000000000000     
   (5.48393146584804647E-002,3.40175156410261982E-004)   (5.50948720295896741E-002,3.45758046798883771E-004)
   (4.23038484761224798E-002,3.29526702522951829E-004)   (2.37791707612471199E-009,1.87338255907150344E-011)   (2.37791695415628299E-009,1.87338254139642766E-011) (-4.25155963844249529E-002,-3.34951270734626827E-004)
   3.9521050000000000        1.2500000000000000     
   (5.69834457286985743E-002,3.64115582735588387E-004)   (5.72494381145934733E-002,3.70174255338368311E-004)
   (4.36530680085765524E-002,3.52504218746422572E-004)   (2.45382021584588765E-009,2.00447532165758529E-011)   (2.45382007640659844E-009,2.00447530221943963E-011) (-4.38724155567263296E-002,-3.58386600422138366E-004)
   4.0021000000000004        1.2500000000000000     
   (5.91829395808213671E-002,3.89385777699474927E-004)   (5.94596653937477931E-002,3.95954840102988434E-004)
   (4.50189621961767025E-002,3.76727853677247748E-004)   (2.53066599327101670E-009,2.14272406186912129E-011)   (2.53066583739132876E-009,2.14272403773296618E-011) (-4.52460643565177068E-002,-3.83100749251290664E-004)
   4.0520950000000004        1.2500000000000000     
   (6.14385029501336444E-002,4.16037720354123534E-004)   (6.17262681331656390E-002,4.23153848884026934E-004)
   (4.64009401530974738E-002,4.02242633704086685E-004)   (2.60842160779765758E-009,2.28839159195253089E-011)   (2.60842143665389207E-009,2.28839156649853781E-011) (-4.66359543874875632E-002,-4.09140629758949147E-004)
   4.1020900000000005        1.2500000000000000     
   (6.37508478028006448E-002,4.44124376089941096E-004)   (6.40499562044296311E-002,4.51826395943296223E-004)
   (4.77983963635209980E-002,4.29094044185176712E-004)   (2.68705279424652271E-009,2.44174368858159383E-011)   (2.68705260117930700E-009,2.44174366041305117E-011) (-4.80414730500596104E-002,-4.36553676265160685E-004)
   4.1520850000000005        1.2500000000000000     
   (6.61206832469255490E-002,4.73699592935419682E-004)   (6.64314512781217920E-002,4.82028594153765155E-004)
   (4.92106995732457739E-002,4.57327892664531155E-004)   (2.76652472067159788E-009,2.60304853367725971E-011)   (2.76652450875458747E-009,2.60304850397021830E-011) (-4.94619953050069380E-002,-4.65387746269282042E-004)
   4.2020800000000005        1.2500000000000000     
   (6.85487119396830241E-002,5.04818158481761437E-004)   (6.88714559632911116E-002,5.13817574418596310E-004)
   (5.06371927497764537E-002,4.86990329651064934E-004)   (2.84680042445827928E-009,2.77257662263354301E-011)   (2.84680018354449178E-009,2.77257658358762830E-011) (-5.08968588790783688E-002,-4.95691101252563227E-004)
   4.2520750000000005        1.2500000000000000     
   (7.10356523406538848E-002,5.37535870645548504E-004)   (7.13706955265614451E-002,5.47251559098929923E-004)
   (5.20772102650013113E-002,5.18127884179530001E-004)   (2.92784277481205397E-009,2.95060094839809014E-011)   (2.92784251060835568E-009,2.95060090792312882E-011) (-5.23453998783797864E-002,-5.27512443705488204E-004)
   4.3020699999999996        1.2500000000000000     
   (7.35822014686608739E-002,5.71909264300701227E-004)   (7.39298769991840188E-002,5.82389661034145713E-004)
   (5.35300473645975647E-002,5.50787152216019801E-004)   (3.00961265877159768E-009,3.13739569595445160E-011)   (3.00961236620453379E-009,3.13739565033456905E-011) (-5.38069167042723728E-002,-5.60900674493766747E-004)
   4.3520649999999996        1.2500000000000000     
   (7.61890744048783625E-002,6.07995860351967900E-004)   (7.65497097620914529E-002,6.19292042979157904E-004)
   (5.49949970522798093E-002,5.85015003787687430E-004)   (3.09207000460878366E-009,3.33323686441453692E-011)   (3.09206968267199591E-009,3.33323681306853406E-011) (-5.52806918407325043E-002,-5.95905014858371350E-004)
   4.4020599999999996        1.2500000000000000     
   (7.88569787095078634E-002,6.45853875450387365E-004)   (7.92309184392668980E-002,6.58019717422288816E-004)
   (5.64713240428641669E-002,6.20858254083923020E-004)   (3.17517432969120393E-009,3.53840095198236961E-011)   (3.17517397227874942E-009,3.53840089111915168E-011) (-5.67660003071186262E-002,-6.32574760052905926E-004)
   4.4520549999999997        1.2500000000000000     
   (8.15866137797972707E-002,6.85542480949956107E-004)   (8.19741995025728698E-002,6.98634735508662391E-004)
   (5.79582641834023374E-002,6.58363876737182662E-004)   (3.25888246239868235E-009,3.75316574114398616E-011)   (3.25888206221212611E-009,3.75316567627788808E-011) (-5.82620689805455963E-002,-6.70959424322645540E-004)
   4.5020499999999997        1.2500000000000000     
   (8.43786914605959143E-002,7.27121551861002378E-004)   (8.47802763435370477E-002,7.41199936331587788E-004)
   (5.94550481146892337E-002,6.97578709865717336E-004)   (3.34315177168042590E-009,3.97780863205612940E-011)   (3.34315133338161062E-009,3.97780855922698393E-011) (-5.97681341531387383E-002,-7.11108443608795757E-004)
   4.5520449999999997        1.2500000000000000     
   (8.72339189049097241E-002,7.70651670688753793E-004)   (8.76498586269494895E-002,7.85779022882519568E-004)
   (6.09608829066647373E-002,7.38549411608538397E-004)   (3.42793772706800918E-009,4.21260684919788001E-011)   (3.42793724924321453E-009,4.21260676761715074E-011) (-6.12833980514770893E-002,-7.53071207146569876E-004)
   4.6020399999999997        1.2500000000000000     
   (9.01529996988524318E-002,8.16194242784890295E-004)   (9.05836565983209052E-002,8.32436646324675403E-004)
   (6.24749504000295525E-002,7.81322526187795468E-004)   (3.51319467566201600E-009,4.45783756195560251E-011)   (3.51319415055156943E-009,4.45783747048593871E-011) (-6.28070432188620742E-002,-7.96897083935762716E-004)
   4.6520349999999997        1.2500000000000000     
   (9.31366378669891831E-002,8.63811267402502187E-004)   (9.35823717116175818E-002,8.81238100387700765E-004)
   (6.39964178918157323E-002,8.25944210797482014E-004)   (3.59887567407333246E-009,4.71377599343287265E-011)   (3.59887509798117015E-009,4.71377589101861479E-011) (-6.43382278645446698E-002,-8.42635072546691201E-004)
   4.7020300000000006        1.2500000000000000     
   (9.61855393689431820E-002,9.13565525793765378E-004)   (9.66467267747054409E-002,9.32249627580402696E-004)
   (6.55244358816578359E-002,8.72460360310550092E-004)   (3.68493370172423478E-009,4.98069668877686006E-011)   (3.68493307367063076E-009,4.98069657196799807E-011) (-6.58761117603880453E-002,-8.90334045578460064E-004)
   4.7520250000000006        1.2500000000000000     
   (9.93004025559802300E-002,9.65520335348635456E-004)   (9.97774160914838421E-002,9.85538164489680553E-004)
   (6.70581256753830790E-002,9.20916316008802598E-004)   (3.77131931549663935E-009,5.25887194073161606E-011)   (3.77131861688896360E-009,5.25887181235489752E-011) (-6.74198087585379524E-002,-9.40042449397738081E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10248194206885061,1.01973960870438592E-003)        (0.10297516882501248,1.04117138017144751E-003)
   (6.85966156573381558E-002,9.71356870101000081E-004)   (3.85798407083381469E-009,5.54857160261218040E-011)   (3.85798330363757158E-009,5.54857145096123154E-011) (-6.89684497974101668E-002,-9.91808279206964896E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10573085436811827,1.07628789242930536E-003)        (0.10624067818200951,1.09921759593090682E-003)
   (7.01389923395958903E-002,1.02382623917392961E-003)   (3.94487644699166843E-009,5.85006227328657008E-011)   (3.94487561195353406E-009,5.85006211960632939E-011) (-7.05211133306007792E-002,-1.04567893166718673E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10904784594059030,1.13523022213407685E-003)        (0.10957465770536548,1.15974586692685019E-003)
   (7.16843374978595321E-002,1.07836786774783517E-003)   (4.03194520270393518E-009,6.16360753457447545E-011)   (4.03194429716159317E-009,6.16360735370352719E-011) (-7.20768819301522007E-002,-1.10170123841255713E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11243328308460504,1.19663171574884786E-003)        (0.11297774732666797,1.22282586616134455E-003)
   (7.32320354678164809E-002,1.13502488716772307E-003)   (4.11914585481168533E-009,6.48946789459904452E-011)   (4.11914588045360769E-009,6.48946788289823096E-011) (-7.36348817323581734E-002,-1.15992148184878761E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11588850222350029,1.26055942689603964E-003)        (0.11645078579943056,1.28852798487586470E-003)
   (7.47805128511803141E-002,1.19383828938702456E-003)   (4.20640993533932600E-009,6.82789695296534285E-011)   (4.20640996564183870E-009,6.82789695402567466E-011) (-7.51940318573773719E-002,-1.22038464658008020E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11941390357504475,1.32707922947619943E-003)        (0.11999440927960034,1.35692287557036468E-003)
   (7.63291008026738549E-002,1.25484901415118298E-003)   (4.29369011520981900E-009,7.17914440759552636E-011)   (4.29369014984690369E-009,7.17914440878035014E-011) (-7.67534140692063688E-002,-1.28313503455148117E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12301019056885469,1.39625826182286595E-003)        (0.12360933488715908,1.42808211210680388E-003)
   (7.78768181819521621E-002,1.31809692100295114E-003)   (4.38093187350165731E-009,7.54345555787645914E-011)   (4.38093191385945115E-009,7.54345554645970715E-011) (-7.83120532771869049E-002,-1.34821612063522941E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12667805588141892,1.46816369256698746E-003)        (0.12729626524808521,1.50207774199914885E-003)
   (7.94226597341426560E-002,1.38362029934973544E-003)   (4.46807907358118327E-009,7.92106923737848525E-011)   (4.46807912588013658E-009,7.92106923869943452E-011) (-7.98689436184468887E-002,-1.41567020821536005E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13041819998939833,1.54286323902913004E-003)        (0.13105590020828736,1.57898199913467942E-003)
   (8.09656141716172673E-002,1.45145633740842005E-003)   (4.55507492228097253E-009,8.31221591578880917E-011)   (4.55507497890261042E-009,8.31221590474144890E-011) (-8.14230668226336302E-002,-1.48553807214295611E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13423133104884302,1.62042483019752908E-003)        (0.13488894802124862,1.65886798785257043E-003)
   (8.25046613493129743E-002,1.52164068441203886E-003)   (4.64186185047128378E-009,8.71712107651258414E-011)   (4.64186191336099278E-009,8.71712107800898101E-011) (-8.29733933133841861E-002,-1.55785957123625381E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13811814560949781,1.70091690569536659E-003)        (0.13879611809851850,1.74180897771439129E-003)
   (8.40387601353053126E-002,1.59420771020572500E-003)   (4.72838218579053969E-009,9.13600080274556753E-011)   (4.72838225636408739E-009,9.13600080467532820E-011) (-8.45188913532283481E-002,-1.63267284590423441E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14207934263001670,1.78440799621945351E-003)        (0.14277810892882301,1.82787886171480131E-003)
   (8.55668624959969870E-002,1.66918998296638099E-003)   (4.81457671910931591E-009,9.56906398030749363E-011)   (4.81457679739983338E-009,9.56906398242803316E-011) (-8.60584964482966619E-002,-1.71001473624127144E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14611561486136165,1.87096679574113591E-003)        (0.14683562756550697,1.91715156215485887E-003)
   (8.70878991071690478E-002,1.74661827197860622E-003)   (4.90038613672739064E-009,1.00165084064046482E-010)   (4.90038621050195774E-009,1.00165084085250999E-010) (-8.75911490796275061E-002,-1.78992005214330461E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15022766844221899,1.96066261141362172E-003)        (0.15096938415137406,2.00970191937678610E-003)
   (8.86008016258535980E-002,1.82652191167141436E-003)   (4.98575027733204896E-009,1.04785255922816070E-010)   (4.98575037122447822E-009,1.04785255699029089E-010) (-8.91157713808900798E-002,-1.87242245229529898E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15441619945808993,2.05356434297501115E-003)        (0.15518005720362715,2.10560457992142432E-003)
   (9.01044832850576016E-002,1.90892772758072650E-003)   (5.07060761444892975E-009,1.09552935867420371E-010)   (5.07060770278384515E-009,1.09552935643617208E-010) (-9.06312601012369129E-002,-1.95755315797948746E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15868190438158661,2.14974153916438733E-003)        (0.15946838255789478,2.20493475391660924E-003)
   (9.15978518384759077E-002,1.99386096212469813E-003)   (5.15489797872182041E-009,1.14469813113619973E-010)   (5.15489808399911115E-009,1.14469813150261063E-010) (-9.21365396426317707E-002,-2.04534172027495860E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16302548099166281,2.24926371963537477E-003)        (0.16383503503768623,2.30776776794977849E-003)
   (9.30797982771058713E-002,2.08134455599782303E-003)   (5.23855850099760018E-009,1.19537450717047223E-010)   (5.23855862907119699E-009,1.19537450756586405E-010) (-9.36304823173804840E-002,-2.13581538711302751E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16744763820228351,2.35220071898914777E-003)        (0.16828073800993396,2.41417972283382125E-003)
   (9.45492229577735294E-002,2.17139937307451666E-003)   (5.32152754166647252E-009,1.24757321465470934E-010)   (5.32152766829545795E-009,1.24757321257284515E-010) (-9.51119826432184207E-002,-2.22899975973829632E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17194905727304224,2.45862199358866558E-003)        (0.17280618928808628,2.52424625852021474E-003)
   (9.60049919792460849E-002,2.26404345349316390E-003)   (5.40374234055616965E-009,1.30130730843257529E-010)   (5.40374249666932559E-009,1.30130730633622949E-010) (-9.65799197547204669E-002,-2.32491740895623099E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17653043515525646,2.56859747993466118E-003)        (0.17741207681174964,2.63804368539482343E-003)
   (9.74459715288098771E-002,2.35929274643342096E-003)   (5.48513853375113484E-009,1.35658877305636895E-010)   (5.48513870668200422E-009,1.35658877107894794E-010) (-9.80331403289174119E-002,-2.42358894610784264E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18119249296220366,2.68219727299383532E-003)        (0.18209912567898001,2.75564838448631722E-003)
   (9.88710543462688191E-002,2.45716073762767585E-003)   (5.56565390122798075E-009,1.41342812041705743E-010)   (5.56565408825292582E-009,1.41342811842362919E-010) (-9.94705260482423581E-002,-2.52503230285433230E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18593590081018968,2.79949108433262452E-003)        (0.18686801328538993,2.87713686470116546E-003)
        (0.10027906666479779,2.55765775266643272E-003)   (5.64522306193866491E-009,1.47183436457728556E-010)   (5.64522325343680752E-009,1.47183436263259635E-010)      (-0.10089090897114003,-2.62926270102594025E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19076136161442414,2.92054908220995861E-003)        (0.19171945843044597,3.00258601490281185E-003)
