   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.41314357825673825E-002,3.24333180132960306E-004)   (4.35959678702324383E-009,3.20523017726791478E-011)   (4.35959678289143614E-009,3.20523017685281486E-011) (-4.41391054524945606E-002,-3.24516305917878656E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50793089414680498E-002,3.54861939080163284E-004)   (5.50885486108058792E-002,3.55071297703688730E-004)
   (4.56555307522525655E-002,3.47682665877467188E-004)   (4.51016048242767473E-009,3.43600864178682479E-011)   (4.51016047810974561E-009,3.43600864132784876E-011) (-4.56634910472911437E-002,-3.47881562490948214E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72330022469282468E-002,3.80161346446039399E-004)   (5.72426235454943783E-002,3.80388918406354714E-004)
   (4.72056276754341808E-002,3.72361981570925975E-004)   (4.66329312860924099E-009,3.67993338278335175E-011)   (4.66329312359376204E-009,3.67993338231001704E-011) (-4.72138853551367643E-002,-3.72577804429584868E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94423059459674857E-002,4.06895027918073018E-004)   (5.94523200925006073E-002,4.07142180111509460E-004)
   (4.87814164816018636E-002,3.98424190470921403E-004)   (4.81896411048363098E-009,3.93752920874134166E-011)   (4.81896410488309876E-009,3.93752920808004695E-011) (-4.87899783972916001E-002,-3.98658163809392243E-004)
   4.0520950000000004        1.2500000000000000     
   (6.17079307623807014E-002,4.35121201985457721E-004)   (6.17183492867079617E-002,4.35389387263008393E-004)
   (5.03825628257318567E-002,4.25923369147201882E-004)   (4.97714042099138118E-009,4.20933097078847449E-011)   (4.97714041492676756E-009,4.20933097016752745E-011) (-5.03914359220774058E-002,-4.26176789259467847E-004)
   4.1020900000000005        1.2500000000000000     
   (6.40305832007819903E-002,4.64899298299395285E-004)   (6.40414175604030744E-002,4.65190059131343034E-004)
   (5.20087098990570235E-002,4.54914493802761649E-004)   (5.13778680294508901E-009,4.49588243429984078E-011)   (5.13778679602256418E-009,4.49588243365025843E-011) (-5.20179009664310174E-002,-4.55188731635240110E-004)
   4.1520850000000005        1.2500000000000000     
   (6.64109804804892262E-002,4.96289895936326232E-004)   (6.64222426276638023E-002,4.96604869728575825E-004)
   (5.36594892406270368E-002,4.85453354239836360E-004)   (5.30086689391229352E-009,4.79773544249757459E-011)   (5.30086688637937475E-009,4.79773544191102275E-011) (-5.36690052934371206E-002,-4.85749859381193866E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88498215142833991E-002,5.29354734188312360E-004)   (6.88615234748535532E-002,5.29695656896677193E-004)
   (5.53344963831237727E-002,5.17596545781220073E-004)   (5.46634073422646663E-009,5.11544982260891904E-011)   (5.46634072550874233E-009,5.11544982161415552E-011) (-5.53443442783560363E-002,-5.17916848933795649E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13478265545651191E-002,5.64156785000663875E-004)   (7.13599805459229075E-002,5.64525495203764462E-004)
   (5.70333261422653684E-002,5.51401519252218237E-004)   (5.63416832151859334E-009,5.44959388002962929E-011)   (5.63416831203677087E-009,5.44959387914842667E-011) (-5.70435129123112034E-002,-5.51747234893931781E-004)
   4.3020699999999996        1.2500000000000000     
   (7.39056975868922217E-002,6.00760054442617177E-004)   (7.39183162630338703E-002,6.01158500024753990E-004)
   (5.87555358182319451E-002,5.86926355498088091E-004)   (5.80430595091649393E-009,5.80074219815320425E-011)   (5.80430594041924026E-009,5.80074219718087994E-011) (-5.87660686205229293E-002,-5.87299186941842434E-004)
   4.3520649999999996        1.2500000000000000     
   (7.65241395224206949E-002,6.39229728782461518E-004)   (7.65372353465014754E-002,6.39659970400111608E-004)
   (6.05006674382935136E-002,6.24229889812522943E-004)   (5.97670836047636242E-009,6.16947683459290729E-011)   (5.97670834896726172E-009,6.16947683352121855E-011) (-6.05115531053962361E-002,-6.24631631331162753E-004)
   4.4020599999999996        1.2500000000000000     
   (7.92038712299604347E-002,6.79631977423427987E-004)   (7.92174573624397638E-002,6.80096195161317596E-004)
   (6.22682549979750172E-002,6.63371488528002070E-004)   (6.15132956606042540E-009,6.55638514657430852E-011)   (6.15132955324481278E-009,6.55638514519619718E-011) (-6.22795007532366829E-002,-6.63804030313188851E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19455828468530906E-002,7.22034135438297383E-004)   (8.19596722882359741E-002,7.22534633364871554E-004)
   (6.40577859546113543E-002,7.04411202833007065E-004)   (6.32811892987795679E-009,6.96206128652657711E-011)   (6.32811891540198505E-009,6.96206128522409464E-011) (-6.40693988352610960E-002,-7.04876533728864170E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47499919736305618E-002,7.66504443366705212E-004)   (8.47645982254686542E-002,7.67043653809757549E-004)
   (6.58687545888203968E-002,7.47409481731911075E-004)   (6.50702652598705451E-009,7.38710336378174712E-011)   (6.50702651017295352E-009,7.38710336235307695E-011) (-6.58807418144716495E-002,-7.47909691656079034E-004)
   4.5520449999999997        1.2500000000000000     
   (8.76178017068274528E-002,8.13112122213694301E-004)   (8.76329384222371277E-002,8.13692612786111324E-004)
   (6.77006223865532913E-002,7.92427217089137527E-004)   (6.68799915989724726E-009,7.83211391907532767E-011)   (6.68799914278618662E-009,7.83211391751915924E-011) (-6.77129910621779435E-002,-7.92964502258205030E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05497149608608942E-002,8.61927449273370313E-004)   (9.05653960260566077E-002,8.62551929119788731E-004)
   (6.95528290814032002E-002,8.39525786682894753E-004)   (6.87098150818499088E-009,8.29770033711976772E-011)   (6.87098148940364083E-009,8.29770033540150033E-011) (-6.95655864105606397E-002,-8.40102453735786479E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35464265687905860E-002,9.13021440028002397E-004)   (9.35626658532118932E-002,9.13692762902187949E-004)
   (7.14247897224843803E-002,8.88766709358675892E-004)   (7.05591577601154807E-009,8.78447141180148769E-011)   (7.05591575538084469E-009,8.78447140992866807E-011) (-7.14379426209652280E-002,-8.89385176131433572E-004)
   4.7020300000000006        1.2500000000000000     
   (9.66086502605515984E-002,9.66466150937635572E-004)   (9.66254622318862416E-002,9.67187323152747503E-004)
   (7.33159195989361856E-002,9.40211904531168216E-004)   (7.24274424999481054E-009,9.29303995159095755E-011)   (7.24274422773305671E-009,9.29303994941445666E-011) (-7.33294753853023368E-002,-9.40874705735088822E-004)
   4.7520250000000006        1.2500000000000000     
   (9.97370747926575318E-002,1.02233441855923411E-003)   (9.97544738531197517E-002,1.02310860629213738E-003)
   (7.52255845230963838E-002,9.93923405248937561E-004)   (7.43140427800963371E-009,9.82401994632731197E-011)   (7.43140425292519055E-009,9.82401994408797896E-011) (-7.52395502955164330E-002,-9.94633197570386892E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10293241740394839,1.08069987164726854E-003)        (0.10295041849489997,1.08153040759515970E-003)
   (7.71531697779379994E-002,1.04996333587648754E-003)   (7.62183516927618843E-009,1.03780263337072538E-010)   (7.62183514164739645E-009,1.03780263307496980E-010) (-7.71675527831160862E-002,-1.05072290205170398E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10619536384511004,1.14163686163470230E-003)        (0.10621398185232772,1.14252724804855994E-003)
   (7.90980023744581873E-002,1.10839378948468493E-003)   (7.81397043079677977E-009,1.09556737471742142E-010)   (7.81397040085534630E-009,1.09556737449061560E-010) (-7.91128096195353181E-002,-1.10920603814688729E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10952661856939783,1.20522051458541520E-003)        (0.10954586868296134,1.20617443336026907E-003)
   (8.10594119400827595E-002,1.16927686621243546E-003)   (8.00774386201342350E-009,1.15575769788797788E-010)   (8.00774382971628718E-009,1.15575769758455924E-010) (-8.10746505027203773E-002,-1.17014483993387389E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11292730676418869,1.27152723265653591E-003)        (0.11294721472783117,1.27254847581706617E-003)
   (8.30363519138153094E-002,1.23267434870450712E-003)   (8.20305251209832471E-009,1.21843474495046728E-010)   (8.20305251880797378E-009,1.21843474564579117E-010) (-8.30520034331660578E-002,-1.23360114142501468E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11639731013924583,1.34063238133895718E-003)        (0.11641788248267142,1.34172507271535673E-003)
   (8.50287812404035698E-002,1.29864830558862917E-003)   (8.39989157560887330E-009,1.28366001927653179E-010)   (8.39989158302232899E-009,1.28366002014236034E-010) (-8.50448761469244502E-002,-1.29963730957915482E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11993770909619234,1.41261330450479167E-003)        (0.11995896159295004,1.41378170005312682E-003)
   (8.70356371094551662E-002,1.36725977083459885E-003)   (8.59815640649581844E-009,1.35149393571666484E-010)   (8.59815641465538277E-009,1.35149393668086689E-010) (-8.70521819696910282E-002,-1.36831444623303862E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12354920730236847,1.48754770861843160E-003)        (0.12357115617387417,1.48879626839103869E-003)
   (8.90561799736612897E-002,1.43856987347206530E-003)   (8.79777400132954016E-009,1.42199702852425628E-010)   (8.79777401030031390E-009,1.42199702951895312E-010) (-8.90731817548237464E-002,-1.43969382527885407E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12723249584108332,1.56551374635049154E-003)        (0.12725515778298521,1.56684715235382152E-003)
   (9.10896362067454973E-002,1.51263917699943256E-003)   (8.99866794967422244E-009,1.49522928888878284E-010)   (8.99866795998128165E-009,1.49522929008385358E-010) (-9.11071017715032599E-002,-1.51383617014729552E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13098826271088601,1.64658971707485106E-003)        (0.13101165446444896,1.64801286320190310E-003)
   (9.31352123687532174E-002,1.58952735535611289E-003)   (9.20075987885531341E-009,1.57124981640331494E-010)   (9.20075989014573486E-009,1.57124981765311479E-010) (-9.31531484214906669E-002,-1.59080130031449374E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13481720286316709,1.73085474338292898E-003)        (0.13484134119992014,1.73237276161537215E-003)
   (9.51921041041285804E-002,1.66929379426452554E-003)   (9.40397031363236977E-009,1.65011744968276745E-010)   (9.40397032594215401E-009,1.65011745115714709E-010) (-9.52105170278067653E-002,-1.67064877004559006E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13872001205436638,1.81838802553902228E-003)        (0.13874491410124595,1.82000627598478981E-003)
   (9.72594971950883347E-002,1.75199682342981112E-003)   (9.60821889589053301E-009,1.73188997078671475E-010)   (9.60821890923281732E-009,1.73188997242080850E-010) (-9.72783939540680931E-002,-1.75343706244132365E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14269737599685067,1.90926928320868470E-003)        (0.14272305922642059,1.91099337683778596E-003)
   (9.93365399885814959E-002,1.83769408686148585E-003)   (9.81342144432109186E-009,1.81662450468691238E-010)   (9.81342145891183491E-009,1.81662450650075067E-010) (-9.93559266763876514E-002,-1.83922399475586629E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14674998338205666,2.00357815278735243E-003)        (0.14677646552758838,2.00541394847004702E-003)
        (0.10142238346532367,1.92644188208746349E-003)   (1.00194941724270466E-008,1.90437683950962948E-010)   (1.00194941874288571E-008,1.90437684151518548E-010)      (-0.10144226690634718,-1.92806602891182365E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15087853016571617,2.10139507559345580E-003)        (0.15090582933522478,2.10334869521010531E-003)
        (0.10351615128179420,2.01829600863134275E-003)   (1.02263504850481390E-008,1.99520228466647637E-010)   (1.02263505022857326E-008,1.99520228672895326E-010)      (-0.10353653780280142,-2.02001914107046527E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15508368250169530,2.20280008198521808E-003)        (0.15511181614503022,2.20487792024527804E-003)
        (0.10561693601314066,2.11331048462566878E-003)   (1.04339007249946063E-008,2.08915439417720004E-010)   (1.04339007426582575E-008,2.08915439646901559E-010)      (-0.10563783150528426,-2.11513752889413162E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15936615284773029,2.30787363082238890E-003)        (0.15939513990411641,2.31008235617213495E-003)
        (0.10772385694341850,2.21153833390206689E-003)   (1.06420579643461885E-008,2.18628573983122016E-010)   (1.06420579840347050E-008,2.18628574253249141E-010)      (-0.10774526787150114,-2.21347439409567796E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16372660593884697,2.41669606729442033E-003)        (0.16375646460980289,2.41904263052662239E-003)
        (0.10983596581530244,2.31303096342146738E-003)   (1.08507284968328017E-008,2.28664729862665263E-010)   (1.08507285189160342E-008,2.28664730160703556E-010)      (-0.10985789801928107,-2.31508132185730521E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16816574163920606,2.52934827270918537E-003)        (0.16819649064669404,2.53183992588729059E-003)
        (0.11195234023503366,2.41783878366736565E-003)   (1.10598212201774948E-008,2.39028908116376832E-010)   (1.10598212430397081E-008,2.39028908428732278E-010)      (-0.11197479943748533,-2.42000891761673430E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17268424041727412,2.64591042269935297E-003)        (0.17271589908446819,2.64855472082063843E-003)
        (0.11407202776402807,2.52600986690424334E-003)   (1.12692421170638006E-008,2.49725878364739538E-010)   (1.12692421428371934E-008,2.49725878708522056E-010)      (-0.11409502026864020,-2.52830544197992294E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17728277359578087,2.76646306184374306E-003)        (0.17731536108139226,2.76926787259752219E-003)
        (0.11619403813038170,2.63759100498889201E-003)   (1.14788933139390096E-008,2.60760284608107691E-010)   (1.14788933420433130E-008,2.60760284988256791E-010)      (-0.11621756944421449,-2.64001788191492014E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18196204061388516,2.89108651564668568E-003)        (0.18199557617037412,2.89406002081142415E-003)
        (0.11831741402350424,2.75262698680276514E-003)   (1.16886802536060057E-008,2.72136572360282925E-010)   (1.16886802838928681E-008,2.72136572778401115E-010)      (-0.11834148940295874,-2.75519121289893604E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18672270612948738,3.01986086447357527E-003)        (0.18675720944885038,3.02301158115750573E-003)
        (0.12044112976572838,2.87116056342078246E-003)   (1.18985016489791966E-008,2.83858987914648041E-010)   (1.18985016808122796E-008,2.83858988375595057E-010)      (-0.12046575465036503,-2.87386839207819230E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19156545992742105,3.15286620386843542E-003)        (0.19160095115422079,3.15620298590396165E-003)
