   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.65746507099772296E-002,2.78829289141293952E-005)   (1.56826902772855028E-009,2.64077546344302890E-012)   (1.56826902748154711E-009,2.64077546327576353E-012) (-1.65861948010138580E-002,-2.79292293345345541E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83520299341881042E-002,3.02586854293377765E-005)   (1.83646631429391638E-002,3.03092969756971405E-005)
   (1.72012898653278977E-002,2.98471934712121962E-005)   (1.62756222327402313E-009,2.82684005160970935E-012)   (1.62756222299676211E-009,2.82684005142239051E-012) (-1.72132823954791250E-002,-2.98970721525902467E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90681361576397167E-002,3.23677395215378217E-005)   (1.90812709530308600E-002,3.24222401198943276E-005)
   (1.78424476969471120E-002,3.19280003703553610E-005)   (1.68822927827384732E-009,3.02394695569641777E-012)   (1.68822927796246097E-009,3.02394695548625331E-012) (-1.78548997144832508E-002,-3.19816994469586624E-005)
   4.0021000000000004        1.2500000000000000     
   (1.98026866874717183E-002,3.46004460316473540E-005)   (1.98163365100617155E-002,3.46590984231081591E-005)
   (1.84982217744492361E-002,3.41308269993004888E-005)   (1.75027944320525918E-009,3.23261544106868395E-012)   (1.75027944285791570E-009,3.23261544083415684E-012) (-1.85111445809700292E-002,-3.41886029602758300E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05559217252937361E-002,3.69625313371621647E-005)   (2.05701005036519023E-002,3.70256128549974959E-005)
   (1.91687099048379050E-002,3.64613168055021288E-005)   (1.81372200153528944E-009,3.45338044692768665E-012)   (1.81372200114622008E-009,3.45338044666559439E-012) (-1.91821151398277184E-002,-3.65234401907491899E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13280750663714207E-002,3.94599227459490568E-005)   (2.13427965151269765E-002,3.95277272392074286E-005)
   (1.98540003692694658E-002,3.89253101402709317E-005)   (1.87856527551229632E-009,3.68679570750767294E-012)   (1.87856527507772623E-009,3.68679570721557397E-012) (-1.98678994037282258E-002,-3.89920674110863112E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21193868323426579E-002,4.20987218976017440E-005)   (2.21346650984099481E-002,4.21715591470467246E-005)
   (2.05541839183471416E-002,4.15288171062491712E-005)   (1.94481787764705577E-009,3.93343094752563569E-012)   (1.94481787716529668E-009,3.93343094697829658E-012) (-2.05685884364821860E-002,-4.16005099925727373E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29300945721321939E-002,4.48852359991415832E-005)   (2.29459440410817624E-002,4.49634329588065456E-005)
   (2.12693460648635119E-002,4.42780488042605040E-005)   (2.01248791301618418E-009,4.19387501315933024E-012)   (2.01248791247477461E-009,4.19387501279778204E-012) (-2.12842679337278198E-002,-4.43549955347276756E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37604353227927508E-002,4.78259598350019220E-005)   (2.37768706061967268E-002,4.79098625342113906E-005)
   (2.19995678764660155E-002,4.71793989392254351E-005)   (2.08158306113165850E-009,4.46873418992695688E-012)   (2.08158306053366317E-009,4.46873418952384123E-012) (-2.20150191075200695E-002,-4.72619360691431579E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46106469724269930E-002,5.09275852258320711E-005)   (2.46276826050295071E-002,5.10175578361907222E-005)
   (2.27449280989433546E-002,5.02394530617649620E-005)   (2.15211075233682055E-009,4.75863280920100449E-012)   (2.15211075167148154E-009,4.75863280875250458E-012) (-2.27609205013638849E-002,-5.03279344494475430E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54809688867133517E-002,5.41970047640516779E-005)   (2.54986200969482060E-002,5.42934311456386170E-005)
   (2.35055034802689224E-002,5.34649919907040729E-005)   (2.22407830099312371E-009,5.06421381002479820E-012)   (2.22407830025753846E-009,5.06421380952908921E-012) (-2.35220494575905936E-002,-5.35597903408562234E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63716376481817477E-002,5.76413186133256566E-005)   (2.63899193726759435E-002,5.77446038569853786E-005)
   (2.42813643943096610E-002,5.68629982769255861E-005)   (2.29749232586552375E-009,5.38613934292984046E-012)   (2.29749232505439624E-009,5.38613934238051983E-012) (-2.42984759592553105E-002,-5.69645065654783515E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72828911299576836E-002,6.12678271220341207E-005)   (2.73018187968645624E-002,6.13783978307220676E-005)
   (2.50725793728229264E-002,6.04406485434614719E-005)   (2.37235934953089684E-009,5.72508993256006906E-012)   (2.37235934863760134E-009,5.72508993195329088E-012) (-2.50902689600667854E-002,-6.05492802484232015E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82149711543077247E-002,6.50840403058932417E-005)   (2.82345606775283725E-002,6.52023451853975624E-005)
   (2.58792170477141516E-002,6.42053226254450492E-005)   (2.44868589730594976E-009,6.08176536673447487E-012)   (2.44868589631111742E-009,6.08176536606572358E-012) (-2.58974974713872541E-002,-6.43215122343148701E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91681107186182662E-002,6.90976825777136903E-005)   (2.91883775574805701E-002,6.92241945548775116E-005)
   (2.67013336925053107E-002,6.81646078573207049E-005)   (2.52647723752799251E-009,6.45688524746077327E-012)   (2.52647723643636681E-009,6.45688524672414955E-012) (-2.67202171452975284E-002,-6.82888129176310854E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01425512621744419E-002,7.33166790180878649E-005)   (3.01635116178778154E-002,7.34518942629804647E-005)
   (2.75389907202538281E-002,7.23262850838906290E-005)   (2.60573924418567624E-009,6.85118737435774889E-012)   (2.60573924297661198E-009,6.85118737354590020E-012) (-2.75584901112334441E-002,-7.24589851193155386E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11385313125008382E-002,7.77491928417547079E-005)   (3.11602015840472535E-002,7.78936341274068017E-005)
   (2.83922428086288807E-002,7.66983656808417033E-005)   (2.68647708620004856E-009,7.26543165569047251E-012)   (2.68647708486927460E-009,7.26543165479864014E-012) (-2.84123710064163419E-002,-7.68400654712309651E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21562888953090265E-002,8.24035767252582113E-005)   (3.21786851443887287E-002,8.25577930403100050E-005)
   (2.92611407220083469E-002,8.12890423697456112E-005)   (2.76869554465746499E-009,7.70039510103443962E-012)   (2.76869554319964230E-009,7.70039510005049051E-012) (-2.92819103739776834E-002,-8.14402714447746366E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31960631729805375E-002,8.72884300311921015E-005)   (3.32192026543534705E-002,8.74529986646075281E-005)
   (3.01457326428834597E-002,8.61067462106443064E-005)   (2.85239925845766571E-009,8.15687744684133936E-012)   (2.85239925686655403E-009,8.15687744561039282E-012) (-3.01671572257315723E-002,-8.62680608610945197E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42580940143499824E-002,9.24125609042951467E-005)   (3.42819936676815526E-002,9.25880870567753782E-005)
   (3.10460637455657711E-002,9.11601079865804131E-005)   (2.93759247322958115E-009,8.63569726690257600E-012)   (2.93759247178555789E-009,8.63569726571972065E-012) (-3.10681564782043611E-002,-9.13320907195243396E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53426173863045576E-002,9.77849953195833281E-005)   (3.53672939732198460E-002,9.79721147392370763E-005)
   (3.19621719848348224E-002,9.64579670915336872E-005)   (3.02427874158071361E-009,9.13769310506003000E-012)   (3.02427873965112954E-009,9.13769310287705351E-012) (-3.19849456292020731E-002,-9.66412292243230879E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64498737236607570E-002,1.03415003035777845E-004)   (3.64753449409400063E-002,1.03614383563553546E-004)
   (3.28940955820854405E-002,1.02009396629934861E-004)   (3.11246177170382792E-009,9.66372573252048219E-012)   (3.11246176959140137E-009,9.66372573109542933E-012) (-3.29175639030052716E-002,-1.02204579641753811E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75801009752739085E-002,1.09312066012863158E-004)   (3.76063843089869954E-002,1.09524405797765674E-004)
   (3.38418667924506381E-002,1.07823671498095885E-004)   (3.20214457176940236E-009,1.02146748299567547E-011)   (3.20214456946180544E-009,1.02146748283976113E-011) (-3.38660430738577239E-002,-1.08031445140132379E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87335383381480283E-002,1.15485907608628495E-004)   (3.87606519628608606E-002,1.15711940357929834E-004)
   (3.48055157581495175E-002,1.13910297057955869E-004)   (3.29333004879859901E-009,1.07914423480670821E-011)   (3.29333004627297754E-009,1.07914423462148486E-011) (-3.48304138406050484E-002,-1.14131364452218644E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99104256160587451E-002,1.21946481456041390E-004)   (3.99383873664811984E-002,1.22186975926740827E-004)
   (3.57850692341905793E-002,1.20278997301501110E-004)   (3.38602069448910032E-009,1.13949508523124582E-011)   (3.38602069172882840E-009,1.13949508495661621E-011) (-3.58107025622078912E-002,-1.20514094249334498E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11110011977226866E-002,1.28703965141644587E-004)   (4.11398295689526378E-002,1.28959725872613884E-004)
   (3.67805484226898932E-002,1.26939708127560914E-004)   (3.48021856775853973E-009,1.20261430124597061E-011)   (3.48021856474304495E-009,1.20261430104302103E-011) (-3.68069309339342302E-002,-1.27189603836004545E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23355063807996160E-002,1.35768793802824205E-004)   (4.23652198412770298E-002,1.36040664551059966E-004)
   (3.77919740439077445E-002,1.33902610094662296E-004)   (3.57592561190866939E-009,1.26859849262782736E-011)   (3.57592560862371556E-009,1.26859849240672521E-011) (-3.78191195513639458E-002,-1.34168110228471147E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35841781319966440E-002,1.43151607313086429E-004)   (4.36147958053997309E-002,1.43440469142650748E-004)
   (3.88193591001263216E-002,1.41178075042507143E-004)   (3.67314311271039045E-009,1.33754606025523191E-011)   (3.67314310914966908E-009,1.33754606001332407E-011) (-3.88472819060936905E-002,-1.41460019838139341E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48572541755100987E-002,1.50863314227974203E-004)   (4.48887948609350343E-002,1.51170091397703294E-004)
   (3.98627126804799725E-002,1.48776729159717672E-004)   (3.77187187833071791E-009,1.40955786263624792E-011)   (3.77187187444875268E-009,1.40955786216698819E-011) (-3.98914265206015972E-002,-1.49075998949673989E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61549765982568194E-002,1.58915053107245414E-004)   (4.61874596387516420E-002,1.59240711188046659E-004)
   (4.09220450098972677E-002,1.56709414168714698E-004)   (3.87211292688507832E-009,1.48473677793209547E-011)   (3.87211292265467566E-009,1.48473677764529063E-011) (-4.09515641829013427E-002,-1.57026927455928596E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74775812582003132E-002,1.67318190900975406E-004)   (4.75110259724476000E-002,1.67663737661636388E-004)
   (4.19973568111292744E-002,1.64987184351589290E-004)   (3.97386630605738584E-009,1.56318770116986859E-011)   (3.97386630147670031E-009,1.56318770085928036E-011) (-4.20276953260743588E-002,-1.65323898413890661E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88253125542586902E-002,1.76084363841777443E-004)   (4.88597391030468134E-002,1.76450857381872835E-004)
   (4.30886516095082481E-002,1.73621346526497272E-004)   (4.07713243218628078E-009,1.64501799013861956E-011)   (4.07713242659165877E-009,1.64501798962493911E-011) (-4.31198243170730702E-002,-1.73978265373776969E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01984053245312992E-002,1.85225423351725817E-004)   (5.02338338638589899E-002,1.85613964095897028E-004)
   (4.41959214027619410E-002,1.82623406260325134E-004)   (4.18191051911882344E-009,1.73033680426967336E-011)   (4.18191051370193111E-009,1.73033680390440462E-011) (-4.42279428240332853E-002,-1.83001572350316574E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15971004105057127E-002,1.94753491105968240E-004)   (5.16335509500047002E-002,1.95165231394641260E-004)
   (4.53191596152070081E-002,1.92005120343919863E-004)   (4.28819993225655661E-009,1.81925576751319818E-011)   (4.28819992578667907E-009,1.81925576711661968E-011) (-4.53520440935250985E-002,-1.92405623971169965E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30216372754834242E-002,2.04680911537375392E-004)   (5.30591304083820603E-002,2.05117053601470452E-004)
   (4.64583548151100631E-002,2.01778450413586831E-004)   (4.39599962646860335E-009,1.91188842018850281E-011)   (4.39599962011908059E-009,1.91188841975887813E-011) (-4.64921170019472058E-002,-2.02202427404752879E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44722557438144378E-002,2.15020285257131431E-004)   (5.45108122848584897E-002,2.15482083422420469E-004)
   (4.76134909976362944E-002,2.11955593544370906E-004)   (4.50530809643034285E-009,2.00835054694360166E-011)   (4.50530808956943057E-009,2.00835054647863471E-011) (-4.76481456143365706E-002,-2.12404227226168052E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59491917088314056E-002,2.25784456305776400E-004)   (5.59888325534992140E-002,2.26273220046991594E-004)
   (4.87845454350064878E-002,2.22548969768320075E-004)   (4.61612320384853738E-009,2.10876006821389374E-011)   (4.61612319641153682E-009,2.10876006771130461E-011) (-4.88201073163693836E-002,-2.23023493772604302E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74526917733211573E-002,2.36986562605355489E-004)   (5.74934391389300276E-002,2.37503658565168429E-004)
   (4.99715019097688659E-002,2.33571271379337422E-004)   (4.72844350260557689E-009,2.21323749496819213E-011)   (4.72844349394776445E-009,2.21323749442362327E-011) (-5.00079867200097575E-002,-2.34072971291268543E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89829900365726884E-002,2.48639895700440944E-004)   (5.90248645144586109E-002,2.49186748419635384E-004)
   (5.11743269006491308E-002,2.45035320858785993E-004)   (4.84226568747945174E-009,2.32190457415857266E-011)   (4.84226567880108717E-009,2.32190457357082174E-011) (-5.12117488480090879E-002,-2.45565534735489284E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05403250358628325E-002,2.60758090386378706E-004)   (6.05833491686361345E-002,2.61336184193265817E-004)
   (5.23929894490895581E-002,2.56954260705247206E-004)   (4.95758697491657791E-009,2.43488609394769429E-011)   (4.95758696557267871E-009,2.43488609331088994E-011) (-5.24313642324963566E-002,-2.57514380503120577E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21249360299816200E-002,2.73354962692675155E-004)   (6.21691310988979548E-002,2.73965841199534329E-004)
   (5.36274527459893180E-002,2.69341389107473166E-004)   (5.07440377047343498E-009,2.55230830772568101E-011)   (5.07440376049233456E-009,2.55230830704405123E-011) (-5.36667948156419258E-002,-2.69932859985405388E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37370674928532804E-002,2.86444640460107214E-004)   (6.37824562265365130E-002,2.87089918426148638E-004)
