   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.15017726792592334E-003,2.20971261211123216E-006)   (5.14320953565074336E-010,2.20676441958278696E-013)   (5.14320953565024809E-010,2.20676441958258072E-013) (-5.15026749845113804E-003,-2.20979272863016614E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44884702893052696E-003,2.36290976584095932E-006)   (5.44894221250006097E-003,2.36299547825694996E-006)
   (5.35100018565585166E-003,2.34208808158800758E-006)   (5.34376079313987045E-010,2.33896343943463028E-013)   (5.34376079313933175E-010,2.33896343943439854E-013) (-5.35109396086628792E-003,-2.34217316169785662E-006)
   3.9521050000000000        1.2500000000000000     
   (5.66114588948809193E-003,2.50362523081386387E-006)   (5.66124480010680477E-003,2.50371622681102436E-006)
   (5.55688451810437863E-003,2.48143271685991564E-006)   (5.54936661966441228E-010,2.47812235008177435E-013)   (5.54936661966377846E-010,2.47812235008151333E-013) (-5.55698192780417020E-003,-2.48152303637032027E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87889529194258499E-003,2.65169601088897557E-006)   (5.87899802709935040E-003,2.65179258207935402E-006)
   (5.76788795622104871E-003,2.62806107346159740E-006)   (5.76008463001477094E-010,2.62455528914399570E-013)   (5.76008463001408334E-010,2.62455528914370439E-013) (-5.76798909309907994E-003,-2.62815692134448703E-006)
   4.0520950000000004        1.2500000000000000     
   (6.10216440781122249E-003,2.80745131206935019E-006)   (6.10227106611416735E-003,2.80755376554405214E-006)
   (5.98406705847142131E-003,2.78229953903211837E-006)   (5.97597130610521454E-010,2.77858821230334403E-013)   (5.97597130610443802E-010,2.77858821230301485E-013) (-5.98417201612394100E-003,-2.78240121959043883E-006)
   4.1020900000000005        1.2500000000000000     
   (6.33102262051509802E-003,2.97123107177579470E-006)   (6.33113330068191694E-003,2.97133972808164545E-006)
   (6.20547827583825800E-003,2.94448515798196845E-006)   (6.19708302157732887E-010,2.94055771539981546E-013)   (6.19708302157646137E-010,2.94055771539945044E-013) (-6.20558714781023046E-003,-2.94459298884691957E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56553987363829149E-003,3.14338800429594860E-006)   (6.56565467634203249E-003,3.14350320103086177E-006)
   (6.43217829735515893E-003,3.11496766803410521E-006)   (6.42347638963437012E-010,3.11081307372702620E-013)   (6.42347638963341369E-010,3.11081307372662129E-013) (-6.43229117904069603E-003,-3.11508198369462759E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80578493667832653E-003,3.32428608481566351E-006)   (6.80590396462433297E-003,3.32440817456691375E-006)
   (6.66422231448288247E-003,3.29410798699858355E-006)   (6.65520652774946827E-010,3.28971472533202116E-013)   (6.65520652774838466E-010,3.28971472533157535E-013) (-6.66433930287095317E-003,-3.29422913679178011E-006)
   4.2520750000000005        1.2500000000000000     
   (7.05182817415819525E-003,3.51430174802975749E-006)   (7.05195152995711193E-003,3.51443110054211837E-006)
   (6.90166681546987987E-003,3.48227940463489983E-006)   (6.89232984674622268E-010,3.47763546537852261E-013)   (6.89232984674505016E-010,3.47763546537802380E-013) (-6.90178800749535748E-003,-3.48240775486948087E-006)
   4.3020699999999996        1.2500000000000000     
   (7.30373879127520741E-003,3.71382457041797720E-006)   (7.30386658132864755E-003,3.71396157240686156E-006)
   (7.14456677427077833E-003,3.67986827432949880E-006)   (7.13490124877211886E-010,3.67496113459748803E-013)   (7.13490124877076538E-010,3.67496113459520248E-013) (-7.14469227032440979E-003,-3.68000420812469716E-006)
   4.3520649999999996        1.2500000000000000     
   (7.56158620707151480E-003,3.92325627097429305E-006)   (7.56171853579606316E-003,3.92340132690419109E-006)
   (7.39297707697061848E-003,3.88727299615615636E-006)   (7.38297554256515166E-010,3.88208960458773991E-013)   (7.38297554256368135E-010,3.88208960458713003E-013) (-7.39310697529784247E-003,-3.88741691412282104E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82544006060500834E-003,4.14301241311742164E-006)   (7.82557703609022826E-003,4.14316594866058165E-006)
   (7.64695247566001858E-003,4.10490572511101615E-006)   (7.63660740865258648E-010,4.09943248655487209E-013)   (7.63660740865093522E-010,4.09943248655419001E-013) (-7.64708687790689387E-003,-4.10505804891202764E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09537022573982371E-003,4.37352140205293538E-006)   (8.09551195779332870E-003,4.37368385929109743E-006)
   (7.90654762660731453E-003,4.33319137245832435E-006)   (7.89585142996208984E-010,4.32741412565572481E-013)   (7.89585142996031554E-010,4.32741412565496952E-013) (-7.90668663592697558E-003,-4.33335253993658189E-006)
   4.5020499999999997        1.2500000000000000     
   (8.37144541253147766E-003,4.61522551051554648E-006)   (8.37159200882849237E-003,4.61539735329449634E-006)
   (8.17181568215139681E-003,4.57256861737195423E-006)   (8.16076068371015236E-010,4.56647262140163724E-013)   (8.16076068370817953E-010,4.56647262140080016E-013) (-8.17195939937940923E-003,-4.57273908788617125E-006)
   4.5520449999999997        1.2500000000000000     
   (8.65373663050862836E-003,4.86858123210366832E-006)   (8.65388820417460104E-003,4.86876294486668000E-006)
   (8.44281176167697121E-003,4.82349026395010288E-006)   (8.43139021896476602E-010,4.81706017773542669E-013)   (8.43139021896254814E-010,4.81706017773449065E-013) (-8.44296029277263535E-003,-4.82367051723239425E-006)
   4.6020399999999997        1.2500000000000000     
   (8.94231305557791414E-003,5.13405895706635549E-006)   (8.94246972128254908E-003,5.13425104650969254E-006)
   (8.71958878483998327E-003,5.08642291009719577E-006)   (8.70779288429310583E-010,5.07964277510769457E-013)   (8.70779288429072148E-010,5.07964277510668584E-013) (-8.71974223722325747E-003,-5.08661344786055996E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23724340214401342E-003,5.41214399261781794E-006)   (9.23740527045592043E-003,5.41234698836837847E-006)
   (9.00219886823574143E-003,5.36184798209402050E-006)   (8.99002072052427229E-010,5.35470120270969170E-013)   (8.99002072052158085E-010,5.35470120270857190E-013) (-9.00235734483343167E-003,-5.36204932870258151E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53859868929710260E-003,5.70333557594410978E-006)   (9.53876587603375362E-003,5.70355003030447712E-006)
   (9.29069608837421006E-003,5.65026071588219481E-006)   (9.27812773514301812E-010,5.64273004021485862E-013)   (9.27812773514009713E-010,5.64273004021362876E-013) (-9.29085969721095591E-003,-5.65047341811540090E-006)
   4.7520250000000006        1.2500000000000000     
   (9.84644811141143980E-003,6.00814890492005700E-006)   (9.84662073577715485E-003,6.00837539260279484E-006)
   (9.58513231530357633E-003,5.95217221670163589E-006)   (9.57216573025503617E-010,5.94423971456134879E-013)   (9.57216573025178121E-010,5.94423971455999371E-013) (-9.58530116746496817E-003,-5.95239684343856110E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01608610830519735E-002,6.32711482246480143E-006)   (1.01610392599178131E-002,6.32735394876567967E-006)
   (9.88555933054388603E-003,6.26810911141588204E-006)   (9.87218641196986770E-010,6.25975616111755116E-013)   (9.87218641196633150E-010,6.25975616111606381E-013) (-9.88573353258624839E-003,-6.26834626175041335E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04819079783800805E-002,6.66077847544450064E-006)   (1.04820918296893561E-002,6.66103086655364974E-006)
   (1.01920294401443134E-002,6.59861223193633206E-006)   (1.01782420214666707E-009,6.58981949126632780E-013)   (1.01782420214627644E-009,6.58981949126470111E-013) (-1.01922091054007426E-002,-6.59886252556912223E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08096580254607166E-002,7.00970170520348583E-006)   (1.08098476707204471E-002,7.00996801455008355E-006)
   (1.05045934742000122E-002,6.94423897800928696E-006)   (1.04903833164331623E-009,6.93498636771552607E-013)   (1.04903833164288816E-009,6.93498636771374287E-013) (-1.05047787131410629E-002,-6.94450306146550914E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11441813572118152E-002,7.37446371934239409E-006)   (1.11443769208162194E-002,7.37474463273008396E-006)
   (1.08233028430573374E-002,7.30556401005012961E-006)   (1.08086616417970958E-009,7.29583069547005950E-013)   (1.08086616417924760E-009,7.29583069546810767E-013) (-1.08234937712019495E-002,-7.30584256196075148E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14855470343956517E-002,7.75565707591390827E-006)   (1.14857486364707828E-002,7.75595330394938212E-006)
   (1.11482074112790788E-002,7.68317520786254883E-006)   (1.11331267888125156E-009,7.67293957296626638E-013)   (1.11331267888074512E-009,7.67293957296412068E-013) (-1.11484041390335596E-002,-7.68346893110429374E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18338263925632688E-002,8.15389513081920865E-006)   (1.18340341600172202E-002,8.15420741588756104E-006)
   (1.14793590289906256E-002,8.07768112746401525E-006)   (1.14638305433369815E-009,8.06692075371932549E-013)   (1.14638305433314559E-009,8.06692075371699096E-013) (-1.14795616734985877E-002,-8.07799075637236195E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21890875926850394E-002,8.56980528638535213E-006)   (1.21893016515574552E-002,8.57013440051304507E-006)
   (1.18168059261675416E-002,8.48970424276155731E-006)   (1.18008210682715770E-009,8.47839588777336820E-013)   (1.18008210682654269E-009,8.47839588777081456E-013) (-1.18170146035530815E-002,-8.49003054082445217E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25514018015897462E-002,9.00403306708308916E-006)   (1.25516222771169840E-002,9.00437981533406119E-006)
   (1.21605990205037959E-002,8.91988501637024466E-006)   (1.21441492104317789E-009,8.90800459265739421E-013)   (1.21441492104250477E-009,8.90800459265460025E-013) (-1.21608138457180767E-002,-8.92022877967414426E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29208390625731254E-002,9.45724282247806833E-006)   (1.29210660867527301E-002,9.45760804259859907E-006)
   (1.25107876820940572E-002,9.36888261331162228E-006)   (1.24938642787018217E-009,9.35640516219289925E-013)   (1.24938642786945487E-009,9.35640516218985791E-013) (-1.25110087764320494E-002,-9.36924467002341078E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32974676122068688E-002,9.93011570757911762E-006)   (1.32977013141426480E-002,9.93050027324926367E-006)
   (1.28674190726094650E-002,9.83737285617201782E-006)   (1.28500133670394353E-009,9.82427252836784925E-013)   (1.28500133670315936E-009,9.82427252836454537E-013) (-1.28676465542815217E-002,-9.83775407000457451E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36813587033768579E-002,1.04233510730172387E-005)   (1.36815992169638488E-002,1.04237558917740511E-005)
   (1.32305430101271135E-002,1.03260496103220327E-005)   (1.32126462297516161E-009,1.03122996389187579E-012)   (1.32126462297430155E-009,1.03122996389151673E-012) (-1.32307770016498131E-002,-1.03264508782095094E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40725825056290249E-002,1.09376664549342934E-005)   (1.40728299617768737E-002,1.09380924695559899E-005)
   (1.36002077849873820E-002,1.08356248066843794E-005)   (1.35818110878225773E-009,1.08211974838474416E-012)   (1.35818110878131929E-009,1.08211974838435480E-012) (-1.36004484057337446E-002,-1.08360470602102744E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44712066246198701E-002,1.14738003374358950E-005)   (1.44714611550297960E-002,1.14742485329899889E-005)
   (1.39764588123019329E-002,1.13668311322593166E-005)   (1.39575532946696008E-009,1.13516977877319504E-012)   (1.39575532946594162E-009,1.13516977877276953E-012) (-1.39767061820865266E-002,-1.13672753446359497E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48773045368585551E-002,1.20325080713667193E-005)   (1.48775662817089652E-002,1.20329794672554109E-005)
   (1.43593468617307131E-002,1.19204180359508221E-005)   (1.43399235584736462E-009,1.19045490062488410E-012)   (1.43399235584624813E-009,1.19045490062442265E-012) (-1.43596011083314979E-002,-1.19208852141988745E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52909444191495526E-002,1.26145646512957484E-005)   (1.52912135153761338E-002,1.26150603085109999E-005)
   (1.47489170604174907E-002,1.24971543992652041E-005)   (1.47289669412347394E-009,1.24805190080393676E-012)   (1.47289669412225902E-009,1.24805190080343754E-012) (-1.47491783082229610E-002,-1.24976455911195539E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57121960925157150E-002,1.32207653648957084E-005)   (1.57124726817136628E-002,1.32212863853302836E-005)
   (1.51452157975763245E-002,1.30978292792222252E-005)   (1.51247297725996286E-009,1.30803958090921179E-012)   (1.51247297725866274E-009,1.30803958090867219E-012) (-1.51454841750266085E-002,-1.30983455726904946E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61411296697221950E-002,1.38519265285464159E-005)   (1.61414138861619740E-002,1.38524740620293108E-005)
   (1.55482893397701008E-002,1.37232525478108946E-005)   (1.55272582488645146E-009,1.37049882187704644E-012)   (1.55272582488504566E-009,1.37049882187646119E-012) (-1.55485649682499567E-002,-1.37237950780757332E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65778169832231995E-002,1.45088828002915940E-005)   (1.65781089735748850E-002,1.45094580331472917E-005)
   (1.59581850976954279E-002,1.43742522748367356E-005)   (1.59365997268863139E-009,1.43551232077596337E-012)   (1.59365997268711269E-009,1.43551232077532824E-012) (-1.59584681096628170E-002,-1.43748222126926990E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70223258499693393E-002,1.51924898670461764E-005)   (1.70226257571711344E-002,1.51930940361567911E-005)
   (1.63749463513561469E-002,1.50516773751972393E-005)   (1.63527974243248635E-009,1.50316485774772501E-012)   (1.63527974243083054E-009,1.50316485774704343E-012) (-1.63752368760792764E-002,-1.50522759412345542E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74747258818803326E-002,1.59036259003225408E-005)   (1.74750338419964804E-002,1.59042602892341790E-005)
   (1.67986175006188398E-002,1.57563990384862068E-005)   (1.67758956723953962E-009,1.57354343693414216E-012)   (1.67758956723774692E-009,1.57354343693340061E-012) (-1.67989156596017736E-002,-1.57570274988863993E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79350897265853904E-002,1.66431887841706112E-005)   (1.79354058948302947E-002,1.66438547260757911E-005)
   (1.72292455846092193E-002,1.64893079983584028E-005)   (1.72059414651160568E-009,1.64673701451621599E-012)   (1.72059414650966077E-009,1.64673701451542031E-012) (-1.72295515185527798E-002,-1.64899676681113278E-005)
   5.8519150000000009        1.2500000000000000     
   (1.84034860902773413E-002,1.74120975685031445E-005)   (1.84038106112845296E-002,1.74127964458548020E-005)
   (1.76668734291576743E-002,1.72513159558143932E-005)   (1.76429775579287394E-009,1.72283664049075353E-012)   (1.76429775579077869E-009,1.72283664048988980E-012) (-1.76671872669785131E-002,-1.72520081981521860E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88799854445693971E-002,1.82112937932498149E-005)   (1.88803184665078776E-002,1.82120270370249502E-005)
