   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-7.07179838115983700E-002,-1.05719790577139382E-002) (-4.78585703856201258E-009,-6.74774120041651530E-010) (-4.78585816006459280E-009,-6.74774116601785694E-010)   (7.15289489058358735E-002,1.06274661139607839E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78500374138830287,4.75703308042138492E-002)        (0.78711576072076339,4.97611426794397349E-002)
 (-7.29255191554640941E-002,-1.15680435264668511E-002) (-4.93841906045642538E-009,-7.45230997443821685E-010) (-4.93842041636118265E-009,-7.45230993766052811E-010)   (7.37716732746377390E-002,1.16919853266848131E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81521250187269612,5.02749276916882454E-002)        (0.81735271910546548,5.25441031596529592E-002)
 (-7.47534941663201141E-002,-1.25385289131670595E-002) (-5.06539080540616531E-009,-8.14486029844034830E-010) (-5.06539244621644235E-009,-8.14486025978434435E-010)   (7.56294114228785314E-002,1.27354841278829126E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84617646825501003,5.30891342923437981E-002)        (0.84834494272596295,5.54357470052101314E-002)
 (-7.61803199875010911E-002,-1.34727928111980817E-002) (-5.16526687132390650E-009,-8.81823479490723874E-010) (-5.16526886029470851E-009,-8.81823475588852230E-010)   (7.70798545161396342E-002,1.37469668670063706E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87790478829478247,5.60147573263552051E-002)        (0.88010193206883847,5.84378436530172546E-002)
 (-7.71866734228708884E-002,-1.43599132297552688E-002) (-5.23669325867778786E-009,-9.46502532218242896E-010) (-5.23669565275718052E-009,-9.46502528347768237E-010)   (7.81030160199824713E-002,1.47150842465682049E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91040688475123810,5.90536442360031083E-002)        (0.91263338555312123,6.15522437992194471E-002)
 (-7.77557526784483505E-002,-1.51888135389417270E-002) (-5.27848407498330523E-009,-1.00776528468038476E-009) (-5.27848695363935471E-009,-1.00776528112387064E-009)   (7.86814127720760897E-002,1.56282503778220096E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94369224197786206,6.22076945322597996E-002)        (0.94594912621502858,6.47808962035721081E-002)
 (-7.78733474110326618E-002,-1.59483550205119784E-002) (-5.28962438788889952E-009,-1.06484316055872310E-009) (-5.28962782944823715E-009,-1.06484315758793806E-009)   (7.88001883340319204E-002,1.64747413466484645E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97777027839758945,6.54788990170002833E-002)        (0.98005903988687493,6.81258822320770924E-002)
 (-7.75279375865148002E-002,-1.66274759032957568E-002) (-5.26930058408804579E-009,-1.11696532523222566E-009) (-5.26930034175384857E-009,-1.11696532697709203E-009)   (7.84473403002597797E-002,1.72428195573251820E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0126512386809696,6.88693352806552389E-002)         (1.0149733653333319,7.15894219613790045E-002)
 (-7.67114616529357418E-002,-1.72152776213711327E-002) (-5.21688194479079792E-009,-1.16336505465576494E-009) (-5.21688165188545645E-009,-1.16336505675638184E-009)   (7.76140451550459826E-002,1.79208455250163511E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0483448160410638,7.23812258250529778E-002)         (1.0507022743174832,7.51739251296239808E-002)
 (-7.54184640660451877E-002,-1.77011828896088963E-002) (-5.13196180974693001E-009,-1.20328969179232332E-009) (-5.13196143865902311E-009,-1.20328969429840906E-009)   (7.62944684029524811E-002,1.84974085993783802E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0848610735217294,7.60169356814225650E-002)         (1.0872560486979532,7.88819835603438713E-002)
 (-7.36467453826458729E-002,-1.80750378824008351E-002) (-5.01433756842902769E-009,-1.23600812809350906E-009) (-5.01433711378361845E-009,-1.23600813106266518E-009)   (7.44859574387651269E-002,1.89614498716852119E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1222100945613405,7.97789943566339643E-002)         (1.1246450114360598,8.27164008135859857E-002)
 (-7.13974421189564890E-002,-1.83272524603416143E-002) (-4.86403696018772346E-009,-1.26081999674644863E-009) (-4.86403640154094047E-009,-1.26082000031751141E-009)   (7.21893286417731178E-002,1.93024009342525997E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1604020907613903,8.36701157147158037E-002)         (1.1628795812987116,8.66801940334292753E-002)
 (-6.86749574038739291E-002,-1.84489124807641520E-002) (-4.68131012223137260E-009,-1.27706344531632966E-009) (-4.68130942661607482E-009,-1.27706344950363269E-009)   (6.94087306717581926E-002,1.95103001099116678E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1994472747876019,8.76931918069282224E-002)         (1.2019701473294750,9.07765972838485147E-002)
 (-6.54870552364540254E-002,-1.84319099390479642E-002) (-4.46663722410717200E-009,-1.28412498816850508E-009) (-4.46663639285818244E-009,-1.28412499315048777E-009)   (6.61517325709323062E-002,1.95759341681406400E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2393558958793836,9.18513197802583309E-002)         (1.2419270212538642,9.50090774077001349E-002)
 (-6.18447606041090531E-002,-1.82690502716097193E-002) (-4.22072333848291836E-009,-1.28144623579276993E-009) (-4.22072233003153928E-009,-1.28144624156826367E-009)   (6.24294057870931132E-002,1.94909547735500691E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2801381433739543,9.61477921190432155E-002)         (1.2827605150033199,9.93813036612040679E-002)
 (-5.77624514741219772E-002,-1.79541862371669150E-002) (-3.94451018242352880E-009,-1.26853409223998647E-009) (-3.94450895703621143E-009,-1.26853409896075843E-009)   (5.82561628852927352E-002,1.92480167133884071E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3218042884603671,0.10058609343767252)              (1.3244808052844905,0.10389715959380200)
 (-5.32576888471016224E-002,-1.74822907613401204E-002) (-3.63915466240942685E-009,-1.24496636213592656E-009) (-3.63915318357705932E-009,-1.24496637000611271E-009)   (5.36498216726642996E-002,1.88408702537914072E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3643644075640506,0.10516990507576827)              (1.3670979946258650,0.10856072277579777)
 (-4.83512574797088160E-002,-1.68495894190676954E-002) (-3.30603948537481536E-009,-1.21040134459147160E-009) (-3.30603770797581855E-009,-1.21040135378157497E-009)   (4.86315290834308800E-002,1.82644977223717572E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4078286662571573,0.10990308586232068)              (1.4106220554179778,0.11337623818940526)
 (-4.30670001497410748E-002,-1.60536163902704303E-002) (-2.94676735999149821E-009,-1.16458254361016657E-009) (-2.94676521687305127E-009,-1.16458255409754681E-009)   (4.32256277205035136E-002,1.75152080163036850E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4522069403660278,0.11478965823012642)              (1.4550627107040528,0.11834810500658216)
 (-3.74316079636609553E-002,-1.50933129610465507E-002) (-2.56312997862172926E-009,-1.10734610725679358E-009) (-2.56312737396004786E-009,-1.10734611916519463E-009)   (3.74595089402911807E-002,1.65907138321935745E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4975091254218416,0.11983381435329818)              (1.5004295945059432,0.12348085589423438)
 (-3.14746814398667168E-002,-1.39690876091512692E-002) (-2.15714049070925751E-009,-1.03862631623613621E-009) (-2.15713743292798175E-009,-1.03862633007033057E-009)   (3.13635824447040940E-002,1.54902452001432333E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5437448327399372,0.12503985786739577)              (1.5467321076569824,0.12877910873662235)
 (-2.52282466594017027E-002,-1.26828539439527970E-002) (-1.73096741877836710E-009,-9.58458809144423197E-010) (-1.73096377818865258E-009,-9.58458824549043727E-010)   (2.49709237777035187E-002,1.42145950087639444E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5909237579650750,0.13041222754247381)              (1.5939794666807359,0.13424755766763091)
 (-1.87269100411057848E-002,-1.12380833095039098E-002) (-1.28697928492486393E-009,-8.66985474465167481E-010) (-1.28697497355717645E-009,-8.66985493967794931E-010)   (1.83172605741769544E-002,1.27661810557879486E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6390551698453526,0.13595544507213120)              (1.6421806718794825,0.13989093716842710)
 (-1.20072921043887122E-002,-9.63983411288312463E-003) (-8.27674288955249772E-010,-7.64457874532804574E-010) (-8.27669178089825068E-010,-7.64457893825344486E-010)   (1.14405076420528856E-002,1.11491064123854719E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6881481682713004,0.14167410772469316)              (1.6913444939208380,0.14571398725475318)
 (-5.10827143798100580E-003,-7.89472097501532112E-003) (-3.55698760434351640E-010,-6.51235878020874501E-010) (-3.55699095693042702E-010,-6.51235874793486445E-010)   (4.38094708391848203E-003,9.36916449512976285E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7382121190919442,0.14757283848101302)              (1.7414795886842145,0.15172142886080270)
  (1.93015906361988635E-003,-6.01097089702203567E-003)  (1.26155601821354024E-010,-5.27792693341445181E-010)  (1.26155190703526555E-010,-5.27792688930469927E-010)  (-2.81973784688886774E-003,7.43385700302583597E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7892557111150085,0.15365630400685867)              (1.7925943919012330,0.15791793425871856)
  (9.06607685437741534E-003,-3.99834207816438230E-003)  (6.15012502997355848E-010,-3.94711545167936360E-010)  (6.15011994425485039E-010,-3.94711540806302842E-010)  (-1.01179431271669982E-002,5.35240594158784434E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8412877161333192,0.15992916409659039)              (1.8446971763853546,0.16430810603980611)
  (1.62565970354236408E-002,-1.86810178316393675E-003)  (1.10791861895616909E-009,-2.52684027423159111E-010)  (1.10791796480108929E-009,-2.52684022821034514E-010)  (-1.74690058871133959E-002,3.13570830164260550E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8943166350911631,0.16639604694441773)              (1.8977959943342380,0.17089643592334489)
   (2.34579205692845329E-002,3.67026160758961433E-004)  (1.60183153450193320E-009,-1.02507515027953454E-010)  (1.60183077952416084E-009,-1.02507509066037079E-010)  (-2.48271333538520496E-002,7.96301717263539054E-004)
   5.3519649999999999        1.2500000000000000     
              (1.9483508983406292,0.17306154263881329)              (1.9518988831355100,0.17768731752100389)
   (3.06257751626619577E-002,2.69293696701836420E-003)   (2.09367919868163489E-009,5.49174247482454376E-011)   (2.09367828163335409E-009,5.49174316085384878E-011) (-3.21460969094083879E-002,-1.65168030347221761E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0033987181786457,0.17993017741123285)              (2.0070136754163204,0.18468500430888238)
   (3.77156233038694610E-002,5.09423031718210344E-003)   (2.58036906181994190E-009,2.18592202569481885E-010)   (2.58036794898332970E-009,2.18592210232494092E-010) (-3.93792496710860251E-002,-4.19260332497840404E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0594682760116330,0.18700638495288954)              (2.0631481816372355,0.19189360763945565)
   (4.46828942897997475E-002,7.55432968518479544E-003)   (3.05880074444039881E-009,3.87429085072954417E-010)   (3.05879940273160147E-009,3.87429094280096623E-010) (-4.64800784077832041E-002,-6.80941432809777265E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1165676018588973,0.19429451176945406)              (2.1203102303951247,0.19931709143958676)
   (5.14834726139320603E-002,1.00555736529139277E-002)   (3.52588897795480309E-009,5.60254180098802394E-010)   (3.52588736828217891E-009,5.60254190844749780E-010) (-5.34022726324391295E-002,-9.48374940750833055E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1747045926880544,0.20179879259061870)              (2.1785074736576586,0.20695926438388579)
   (5.80739796958522278E-002,1.25793839695083447E-002)   (3.97860329624009241E-009,7.35820269310829108E-010)   (3.97860129412145889E-009,7.35820281861474279E-010) (-6.01004114025911126E-002,-1.21960855838125111E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2338871788717989,0.20952333432524320)              (2.2377476782365933,0.21482378953893236)
   (6.44117890998750081E-002,1.51063765437216748E-002)   (4.41397446735310855E-009,9.12811947396404949E-010)   (4.41397215504423761E-009,9.12811961826950411E-010) (-6.65299745784395241E-002,-1.49258480996364625E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2941231131895057,0.21747213869031648)              (2.2980386241852266,0.22291419280767380)
   (7.04557778814212388E-002,1.76165444532055265E-002)   (4.82910918298774675E-009,1.08985998780126083E-009)   (4.82910642378792251E-009,1.08986000445833227E-009) (-7.26478228934501619E-002,-1.76516081674948436E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3554202458025792,0.22564904722409940)              (2.3593881535345642,0.23123384358524812)
   (7.61662065567333402E-002,2.00894056521095619E-002)   (5.22121995107975016E-009,1.26554760179044722E-009)   (5.22121667962737249E-009,1.26554761882920524E-009) (-7.84124565164145138E-002,-2.03512160976394851E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4177864603187365,0.23405779582000083)              (2.4218041990316710,0.23978601065870206)
   (8.15053260105451649E-002,2.25041992781101208E-002)   (5.58765963266569408E-009,1.43842703193455394E-009)   (5.58765574891772062E-009,1.43842705361727163E-009) (-8.37844415802596748E-002,-2.30020147532842903E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4812294852461472,0.24270197817569403)              (2.4852947166916284,0.24857386791768069)
   (8.64373201371682887E-002,2.48400455507828792E-002)   (5.92590923998478627E-009,1.60702795956688161E-009)   (5.92590462554511058E-009,1.60702798482142163E-009) (-8.87264769961485927E-002,-2.55810260829851151E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5457572427186768,0.25158507847884914)              (2.5498679459483680,0.25760047683469706)
   (9.09287500902115770E-002,2.70761435178296442E-002)   (6.23361820594521308E-009,1.76987390849294708E-009)   (6.23361264521748526E-009,1.76987393068249818E-009) (-9.32038930453210207E-002,-2.80651461865261236E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6113777817983550,0.26071046035584766)              (2.6155321399862137,0.26686886370760504)
