   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.60197485600441537E-002,2.70490379941365520E-005)   (3.62668594399070549E-010,6.17697672353638340E-013)   (3.62668593398976411E-010,6.17697671627059329E-013) (-1.61208522108035185E-002,-2.74578075926039509E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82531722980075750E-002,2.95375027521696873E-005)   (1.83656664144444676E-002,2.99833993256176275E-005)
   (1.66126647307656035E-002,2.89415015202532300E-005)   (3.76095139119597848E-010,6.60979427100783441E-013)   (3.76095137997172745E-010,6.60979426284645265E-013) (-1.67176339149972888E-002,-2.93817297303400603E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89653913316559994E-002,3.15825815172287086E-005)   (1.90823331292889926E-002,3.20624643645382759E-005)
   (1.72184884774718855E-002,3.09450193423815268E-005)   (3.89814191406597339E-010,7.06807224811370315E-013)   (3.89814190149165245E-010,7.06807223893615545E-013) (-1.73274144526222515E-002,-3.14188221562699334E-005)
   4.0021000000000004        1.2500000000000000     
   (1.96959525553224366E-002,3.37463128354334598E-005)   (1.98174601698275915E-002,3.42624491118079558E-005)
   (1.78372612151429001E-002,3.30647020400817151E-005)   (4.03826725049641518E-010,7.55298849368478970E-013)   (4.03826723649307614E-010,7.55298848337998224E-013) (-1.79502370089812506E-002,-3.35743198386241056E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04450928222383727E-002,3.60340963908568654E-005)   (2.05712882921023077E-002,3.65888762420872533E-005)
   (1.84690221815177850E-002,3.53058139139606649E-005)   (4.18133698016325944E-010,8.06575480473887692E-013)   (4.18133696447366671E-010,8.06575479318612735E-013) (-1.85861438288760158E-002,-3.58536085749835086E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12130477002336129E-002,3.84515056383170729E-005)   (2.13440512881503223E-002,3.90474589013480475E-005)
   (1.91138053352840134E-002,3.76737856230922598E-005)   (4.32735806637708553E-010,8.60762407552710445E-013)   (4.32735804888610022E-010,8.60762406257641763E-013) (-1.92351658298132548E-002,-3.82622568110840906E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20000541304632424E-002,4.10042809409269781E-005)   (2.21359895765495668E-002,4.16440710989213227E-005)
   (1.97716409805560392E-002,4.01742066622722479E-005)   (4.47633803212161579E-010,9.17988362532419455E-013)   (4.47633801259195184E-010,9.17988360612620899E-013) (-1.98973362492872764E-002,-4.08059858477791571E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28063479248190627E-002,4.36983452747904285E-005)   (2.29473412912373949E-002,4.43847801396131281E-005)
   (2.04425545146284908E-002,4.28128407251452794E-005)   (4.62828285237806573E-010,9.78386233576269050E-013)   (4.62828283062745181E-010,9.78386231961010890E-013) (-2.05726814241933738E-002,-4.34907017118821011E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36321643928906998E-002,4.65397810297652452E-005)   (2.37783436203637365E-002,4.72758290516611069E-005)
   (2.11265659220204148E-002,4.55956020014959481E-005)   (4.78319727390368516E-010,1.04209265883286295E-012)   (4.78319724971358224E-010,1.04209265702985378E-012) (-2.12612223962667622E-002,-4.63224770458746602E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44777424567011459E-002,4.95348613730043337E-005)   (2.46292345599983045E-002,5.03236423010104596E-005)
   (2.18236944921465989E-002,4.85285859644866494E-005)   (4.94108524460325043E-010,1.10924814902251232E-012)   (4.94108521785342883E-010,1.10924814701446676E-012) (-2.19629763554496406E-002,-4.93075563350500775E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53433162185412106E-002,5.26900338368221300E-005)   (2.55002542064536250E-002,5.35348319933979697E-005)
   (2.25339501437424664E-002,5.16180524287561195E-005)   (5.10195016165372247E-010,1.17999720303564038E-012)   (5.10195013201645737E-010,1.17999720079855465E-012) (-2.26779582625381143E-002,-5.24523614771620173E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62291247732620303E-002,5.60119263650417601E-005)   (2.63916389597694742E-002,5.69162034601391803E-005)
   (2.32573431363042489E-002,5.48704309959233529E-005)   (5.26579351314646890E-010,1.25448843309575937E-012)   (5.26579348026348873E-010,1.25448843061248098E-012) (-2.34061745877902419E-002,-5.57634969781276382E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71354022492152971E-002,5.95073499759531230E-005)   (2.73036274013980403E-002,6.04747468362253537E-005)
   (2.39938745381056799E-002,5.82923230806718250E-005)   (5.43261631091661859E-010,1.33287435259926689E-012)   (5.43261627466508703E-010,1.33287434983898457E-012) (-2.41476295592903678E-002,-5.92477405437031793E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80623868355929541E-002,6.31833048656310799E-005)   (2.82364619202120568E-002,6.42176456520177834E-005)
   (2.47435446416754065E-002,6.18905074521075072E-005)   (5.60241932674001574E-010,1.41531155797149639E-012)   (5.60241928668866978E-010,1.41531155490794635E-012) (-2.49023266002236128E-002,-6.29120512860249298E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90103156713201506E-002,6.70469725957823621E-005)   (2.91903751811375990E-002,6.81522830462790764E-005)
   (2.55063480271672492E-002,6.56719316442317877E-005)   (5.77520018730622977E-010,1.50196085086550989E-012)   (5.77520014311477659E-010,1.50196084747110902E-012) (-2.56702545789046985E-002,-6.67635751784969374E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99794242637777507E-002,7.11057266297489694E-005)   (3.01656094045246841E-002,7.22862238608351615E-005)
   (2.62822733445195189E-002,6.96437217987666682E-005)   (5.95095764035008509E-010,1.59298682374524965E-012)   (5.95095759145399565E-010,1.59298681998148012E-012) (-2.64514079786006863E-002,-7.08096264002577467E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09699503575010457E-002,7.53671346220605680E-005)   (3.11624035744955397E-002,7.66272563215155637E-005)
   (2.70713066582806902E-002,7.38131843103237504E-005)   (6.12968849044603962E-010,1.68855877731976414E-012)   (6.12968843674421590E-010,1.68855877316167967E-012) (-2.72457723312636776E-002,-7.50577283112393033E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19821340007531638E-002,7.98389392903243702E-005)   (3.21809955038935766E-002,8.11833388692665352E-005)
   (2.78734317043313994E-002,7.81877856188307747E-005)   (6.31138844680988985E-010,1.78884950571616610E-012)   (6.31138838771914368E-010,1.78884950111319437E-012) (-2.80533283686227111E-002,-7.95155593158190424E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30162061808580640E-002,8.45290951338924121E-005)   (3.32216255885662073E-002,8.59626594958449395E-005)
   (2.86886186017448024E-002,8.27751884723320128E-005)   (6.49605270022957897E-010,1.89403661128860201E-012)   (6.49605263567514148E-010,1.89403660588864338E-012) (-2.88740542826482587E-002,-8.41910114567653671E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40724089300898855E-002,8.94457499922753102E-005)   (3.42845337617204080E-002,9.09735941478801715E-005)
   (2.95168437042454754E-002,8.75832323422952969E-005)   (6.68367505292861217E-010,2.00430156077786363E-012)   (6.68367498844511886E-010,2.00430155517167045E-012) (-2.97079226470670851E-002,-8.90921481153287518E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51509806167045052E-002,9.45972289363818851E-005)   (3.53699558038205950E-002,9.62247190568917395E-005)
   (3.03580752429540891E-002,9.26199165983948022E-005)   (6.87424773132317852E-010,2.11982992711593631E-012)   (6.87424765334902082E-010,2.11982991902893800E-012) (-3.05548982566170441E-002,-9.42272152013352583E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62521537778612846E-002,9.99920696246687563E-005)   (3.64781333270994337E-002,1.01724834515617285E-004)
   (3.12122707295624698E-002,9.78934347947159843E-005)   (7.06776285270428615E-010,2.24081190478586902E-012)   (7.06776276701049227E-010,2.24081189796957766E-012) (-3.14149461101234512E-002,-9.96046639100128936E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73761689016745974E-002,1.05639015276758980E-004)   (3.76093042157022162E-002,1.07482929331129668E-004)
   (3.20793909509512268E-002,1.03412166525113081E-004)   (7.26421076826544858E-010,2.36744150465220666E-012)   (7.26421067483761006E-010,2.36744149713531230E-012) (-3.22880229865512153E-002,-1.05233114301695577E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85232603276149319E-002,1.11546988446295319E-004)   (3.87637084954070565E-002,1.13508216853496584E-004)
   (3.29593860229851973E-002,1.09184650537910260E-004)   (7.46358140860861631E-010,2.49991731671165610E-012)   (7.46358130646375721E-010,2.49991730813523506E-012) (-3.31740837082742934E-002,-1.11121390293299858E-004)
   5.0519950000000007        1.2500000000000000     
   (3.96936705237852794E-002,1.17725124642958080E-004)   (3.99415862021192461E-002,1.19810117246695012E-004)
   (3.38522095305164861E-002,1.15219616861472109E-004)   (7.66586323260713489E-010,2.63844210400573058E-012)   (7.66586312120319136E-010,2.63844209305220975E-012) (-3.40730770395235999E-002,-1.17278500549692065E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08876331170840088E-002,1.24182755229007612E-004)   (4.11431761964308196E-002,1.26398251576570860E-004)
   (3.47578010308723234E-002,1.21525968886588485E-004)   (7.87104383094075876E-010,2.78322264098446545E-012)   (7.87104370914967666E-010,2.78322263102888876E-012) (-3.49849471048626418E-002,-1.23713632107942635E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21053900164140710E-002,1.30929421092211941E-004)   (4.23687199952402782E-002,1.33282478376781522E-004)
   (3.56761037451496857E-002,1.28112795616923712E-004)   (8.07911000579675004E-010,2.93447049941907485E-012)   (8.07910987281663567E-010,2.93447048847733368E-012) (-3.59096356384692103E-002,-1.30436184680105704E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33471735257981300E-002,1.37974858894801869E-004)   (4.36184557486551105E-002,1.40472833551531556E-004)
   (3.66070473838863916E-002,1.34989356794974253E-004)   (8.29004690212120891E-010,3.09240068978577067E-012)   (8.29004675726107489E-010,3.09240067777468448E-012) (-3.68470756615589604E-002,-1.37455710536785229E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46132246376831562E-002,1.45329004974701482E-004)   (4.48926210257777764E-002,1.47979603191354328E-004)
   (3.75505645930092891E-002,1.42165085461365691E-004)   (8.50383836609666316E-010,3.25723323672978953E-012)   (8.50383820828705491E-010,3.25723321915167443E-012) (-3.77971951451689173E-002,-1.44781984401865844E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59037811816278979E-002,1.53002015873288344E-004)   (4.61914584861999669E-002,1.55813275014636830E-004)
   (3.85065805786564547E-002,1.49649607379254005E-004)   (8.72046839259774773E-010,3.42919208946068891E-012)   (8.72046822122313120E-010,3.42919207503399866E-012) (-3.87599231518494722E-002,-1.52424955537169913E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72190800587824130E-002,1.61004246789756456E-004)   (4.75152045897086692E-002,1.63984539867224432E-004)
   (3.94750153116246519E-002,1.57452717826500670E-004)   (8.93991853229324487E-010,3.60850511191553424E-012)   (8.93991834663935374E-010,3.60850509613739363E-012) (-3.97351770199389012E-002,-1.60394745941652695E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85593589245170362E-002,1.69346231902284744E-004)   (4.88641046393310172E-002,1.72504338926299624E-004)
   (4.04557834242373279E-002,1.65584360080124604E-004)   (9.16217108510362607E-010,3.79540510494231397E-012)   (9.16217087028178937E-010,3.79540508392913387E-012) (-4.07228777794430494E-002,-1.68701697358672540E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99248539611578113E-002,1.78038759429284885E-004)   (5.02383939746355104E-002,1.81383793111765683E-004)
   (4.14487946236146501E-002,1.74054700311964897E-004)   (9.38720517661799547E-010,3.99012819802071134E-012)   (9.38720495768072223E-010,3.99012817912854027E-012) (-4.17229324825004397E-002,-1.77356298770992200E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13158070882360207E-002,1.87092787160452980E-004)   (5.16383133134986974E-002,1.90634275073385881E-004)
   (4.24539594791444180E-002,1.82874039578654940E-004)   (9.61500019661837941E-010,4.19291540527421510E-012)   (9.61499994605688293E-010,4.19291538463954687E-012) (-4.27352491392220396E-002,-1.86369255973829946E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27324542556644113E-002,1.96519483568887386E-004)   (5.30641036348378226E-002,2.00267349465803340E-004)
   (4.34711777211732181E-002,1.92052855590774780E-004)   (9.84553423974662205E-010,4.40401129739670618E-012)   (9.84553398232229133E-010,4.40401127490347459E-012) (-4.37597297851845396E-002,-1.95751431672902505E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41750342225405732E-002,2.06330231712202659E-004)   (5.45160046622876829E-002,2.10294809834125055E-004)
   (4.45003464756099087E-002,2.01601802559126832E-004)   (1.00787843536598999E-009,4.62366473618493350E-012)   (1.00787840752446555E-009,4.62366471160541912E-012) (-4.47962722463416188E-002,-2.05513879678739000E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56437820045736914E-002,2.16536605916166065E-004)   (5.59942532042641064E-002,2.20728667382957144E-004)
   (4.55413552296573751E-002,2.11531687891852466E-004)   (1.03147255019681578E-009,4.85212860629508745E-012)   (1.03147252013638555E-009,4.85212857948650469E-012) (-4.58447652723035018E-002,-2.15667831596667972E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71389356811593460E-002,2.27150431320869502E-004)   (5.74990978635591884E-002,2.31581197915037187E-004)
   (4.65940919876779644E-002,2.21853529271129113E-004)   (1.05533344495031711E-009,5.08966084305590361E-012)   (1.05533341113988653E-009,5.08966081380434388E-012) (-4.69051047320449624E-002,-2.26224742939087279E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86607415174014366E-002,2.38183654325842308E-004)   (5.90307705654705556E-002,2.42864801469926177E-004)
   (4.76584469798227578E-002,2.32578422598284757E-004)   (1.07945834546017762E-009,5.33652120906458710E-012)   (1.07945831028795215E-009,5.33652117719230109E-012) (-4.79771671496000696E-002,-2.37196150344742444E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02094248491568534E-002,2.49648520686819174E-004)   (6.05895133626138255E-002,2.54592191844044493E-004)
   (4.87342866912300610E-002,2.43717719644221721E-004)   (1.10384453582569688E-009,5.59297552745842249E-012)   (1.10384449790004337E-009,5.59297549276895722E-012) (-4.90608315411838955E-002,-2.48593858108056369E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17852344813920110E-002,2.61557433971810137E-004)   (6.21755641481656560E-002,2.66776231514573065E-004)
   (4.98214944938706744E-002,2.55282882796469077E-004)   (1.12848913570472611E-009,5.85929190956445562E-012)   (1.12848909499117222E-009,5.85929187175261214E-012) (-5.01559695149356305E-002,-2.60429772524962413E-004)
   5.9019100000000000        1.2500000000000000     
   (6.33884044138112029E-002,2.73922985441848196E-004)   (6.37891696406532732E-002,2.79430074238819573E-004)
