   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-7.05391246745781797E-002,-1.07005448006026356E-002) (-4.58969423988270120E-009,-6.56191414194118235E-010) (-4.58969521560291982E-009,-6.56191408422430046E-010)   (7.13974560320449481E-002,1.07722978070288605E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78513469545199943,4.76747189126973808E-002)        (0.78741693681132097,4.99628281025963350E-002)
 (-7.25222385064740183E-002,-1.16704313171940525E-002) (-4.72200981426408596E-009,-7.22488533749713136E-010) (-4.72201099924002473E-009,-7.22488527344414627E-010)   (7.34161516040589546E-002,1.18148387443566903E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81534991287910563,5.03881648259445758E-002)        (0.81766584373541040,5.27597672689197536E-002)
 (-7.41162798982896165E-002,-1.26112072241053585E-002) (-4.82910729892658349E-009,-7.87428887611090766E-010) (-4.82910874063835002E-009,-7.87428880539073723E-010)   (7.50398827431242171E-002,1.28329709183400472E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84632082798758945,5.32113859954482030E-002)        (0.84867056984888256,5.56657703069158294E-002)
 (-7.53007223025706635E-002,-1.35121793895783670E-002) (-4.90960525001501302E-009,-8.50320197716751427E-010) (-4.90960700722132918E-009,-8.50320190042500783E-010)   (7.62473704242619399E-002,1.38156086171366144E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87805666959865569,5.61462270990391588E-002)        (0.88044068791868035,5.86826515204700652E-002)
 (-7.60574222245671144E-002,-1.43624079459544075E-002) (-4.96227513899074475E-009,-9.10447771229831545E-010) (-4.96227726379585051E-009,-9.10447762946734197E-010)   (7.70197739962104888E-002,1.47513404331788556E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91056693997690519,5.91945862050640148E-002)        (0.91298596785184027,6.18123187736250440E-002)
 (-7.63708685636289575E-002,-1.51508336619935666E-002) (-4.98605749123216104E-009,-9.67082335188624160E-010) (-4.98606005825696657E-009,-9.67082326502213398E-010)   (7.73408734563803824E-002,1.56285489888205661E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94386120345727720,6.23584265230337428E-002)        (0.94631629764804226,6.50567902550354682E-002)
 (-7.62282455810097542E-002,-1.58663730379955646E-002) (-4.98006361055722941E-009,-1.01948639968819101E-009) (-4.98006669201617301E-009,-1.01948639073226558E-009)   (7.71971860655814579E-002,1.64355126385538619E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97794902868975375,6.56398151847425310E-002)        (0.98044164262527023,6.84182285116077815E-002)
 (-7.56196070205322063E-002,-1.64980600123066229E-002) (-4.94360895616641281E-009,-1.06692240845758118E-009) (-4.94360877794316577E-009,-1.06692241108970112E-009)   (7.65781804369834729E-002,1.71605318680917648E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0128405788609156,6.90409171120154597E-002)         (1.0153722572812574,7.18989446350477568E-002)
 (-7.45383395992673531E-002,-1.70351326491436188E-002) (-4.87618005851413905E-009,-1.10865916363213472E-009) (-4.87617984281409876E-009,-1.10865916681941879E-009)   (7.54766237209483631E-002,1.77920436328479377E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0485456713818631,7.25640537439258132E-002)         (1.0511183724261035,7.55014499617187029E-002)
 (-7.29807275683927170E-002,-1.74671947718305492E-002) (-4.77749452314134792E-009,-1.14398129213004278E-009) (-4.77749424175886317E-009,-1.14398129598620432E-009)   (7.38883468059436249E-002,1.83187545765013463E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0850744149989584,7.62116985560875732E-002)         (1.0876902990337955,7.92284454783592218E-002)
 (-7.09463207237717164E-002,-1.77843178497615259E-002) (-4.64746846633602197E-009,-1.17219664373357717E-009) (-4.64746811729218061E-009,-1.17219664831957009E-009)   (7.18124492108924012E-002,1.87297650074516146E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1224369262137621,7.99864973273512192E-002)         (1.1250983768532776,8.30828503299229498E-002)
 (-6.84380684191400468E-002,-1.79771825943393117E-002) (-4.48624301713140280E-009,-1.19264520979714365E-009) (-4.48624258238910557E-009,-1.19264521531110480E-009)   (6.92515711949236307E-002,1.90147098724081746E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1606434365240357,8.38912863871163761E-002)         (1.1633530263777847,8.70678010108739686E-002)
 (-6.54622431317811726E-002,-1.80371910889883247E-002) (-4.29417770689637087E-009,-1.20470660457524084E-009) (-4.29417715430268715E-009,-1.20470661111833440E-009)   (6.62117500842625134E-002,1.91638753536651600E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1997041594442608,8.79290842529995703E-002)         (1.2024646238882510,9.11866530267366332E-002)
 (-6.20285224897232784E-002,-1.79565974813717805E-002) (-4.07185615134570586E-009,-1.20780960702969669E-009) (-4.07185548938740783E-009,-1.20780961483213469E-009)   (6.27024921329244062E-002,1.91683417133025370E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2396293369056326,9.21031163841934952E-002)         (1.2424434503229389,9.54429944809304098E-002)
 (-5.81498694638808225E-002,-1.77286138025800344E-002) (-3.82007963247218944E-009,-1.20143861102501094E-009) (-3.82007882204085519E-009,-1.20143862018112732E-009)   (5.87368430712326625E-002,1.90201005920867146E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2804291282228675,9.64168031423956601E-002)         (1.2832997769960692,9.98406122127146883E-002)
 (-5.38426185777396912E-002,-1.73475432025378719E-002) (-3.53987971799142967E-009,-1.18514338810499178E-009) (-3.53987872318634777E-009,-1.18514339886805560E-009)   (5.43312231651369992E-002,1.87121918011885387E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3221137674380297,0.10087375413916162)              (1.3250437176489200,0.10438350197058115)
 (-4.91262891246759884E-002,-1.68088512113889858E-002) (-3.23249441569126304E-009,-1.15854445509670228E-009) (-3.23249320395156758E-009,-1.15854446776625673E-009)   (4.95054589872508249E-002,1.82387961273194968E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3646932661755704,0.10547777004726504)              (1.3676853048543895,0.10907584565407957)
 (-4.40236160483913411E-002,-1.61092957364307870E-002) (-2.89937896697234415E-009,-1.12134222954326952E-009) (-2.89937749892941860E-009,-1.12134224441609832E-009)   (4.42827067934723692E-002,1.75953705343462607E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4081777211972450,0.11023282154043502)              (1.4112344198118736,0.11392198175687500)
 (-3.85603580340424176E-002,-1.52469807146436917E-002) (-2.54219894060989185E-009,-1.07332139404781097E-009) (-2.54219715591489693E-009,-1.07332141127190667E-009)   (3.86892996798254007E-002,1.67787408802533289E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4525769252201814,0.11514303266451131)              (1.4557006884375370,0.11892639052146493)
 (-3.27650819845912433E-002,-1.42214510676034640E-002) (-2.16279860865336840E-009,-1.01435796142714775E-009) (-2.16279640773326120E-009,-1.01435798124500887E-009)   (3.27545891178660231E-002,1.57871773081039793E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4979006685685270,0.12021268536125265)              (1.5010936372096202,0.12409367089028046)
 (-2.66692137454407514E-002,-1.30337492890548225E-002) (-1.76323339408381211E-009,-9.44424371937868859E-010) (-1.76323081156375415E-009,-9.44424395072214281E-010)   (2.65108895379252384E-002,1.46205046038418770E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5441584613116339,0.12544615893167510)              (1.5474225513132678,0.12942849120005862)
 (-2.03065234042786209E-002,-1.16864489548430799E-002) (-1.34570250188298173E-009,-8.63592353799383487E-010) (-1.34569940748460794E-009,-8.63592380091869746E-010)   (1.99931171918104923E-002,1.32801454521983119E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5913598770955433,0.13084795219478268)              (1.5946965284975911,0.13493557746415230)
 (-1.37132767093753848E-002,-1.01837030325826871E-002) (-9.12593557749641481E-010,-7.72037434911195340E-010) (-9.12589873157359864E-010,-7.72037467012339902E-010)   (1.32387585370140112E-002,1.17691772798485788E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6395140706159721,0.13642263036090674)              (1.6429244460655987,0.14061967889677096)
 (-6.92764377603214635E-003,-8.53126724097321050E-003) (-4.66410998543570330E-010,-6.70041984000276073E-010) (-4.66406602561555325E-010,-6.70042018140794731E-010)   (6.28738970257858298E-003,1.00923897591318219E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6886301221468019,0.14217481708245386)              (1.6921149790203882,0.14648553174945025)
  (1.01601925788022170E-005,-6.73646382934412879E-003) (-9.79197919278872624E-012,-5.57993635076886349E-010) (-9.79219611416010140E-012,-5.57993631004793446E-010)  (-8.19159276156792280E-004,8.25628384796454722E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7387170683344157,0.14810914104867356)              (1.7422766191918022,0.15253783241018976)
  (7.05864994100048604E-003,-4.80823406545307502E-003)  (4.54484178081139063E-010,-4.36389583820584574E-010)  (4.54483905266738647E-010,-4.36389578321228386E-010)  (-8.03779870788595523E-003,6.26908603808114598E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7897835735886791,0.15423025862590364)              (1.7934177156024260,0.15878121214116644)
  (1.41748337098085812E-002,-2.75704667898608695E-003)  (9.23575768630421142E-010,-3.05833409160068821E-010)  (9.23575421038548107E-010,-3.05833403408329695E-010)  (-1.53236494969381225E-002,4.14075166916584667E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8418382934202069,0.16054280055305517)              (1.8455464426420620,0.16522021611681009)
  (2.13148384738774573E-002,-5.94871295101650544E-004)  (1.39457512196669897E-009,-1.67032899913012818E-010)  (1.39457465893110744E-009,-1.67032893489766170E-010)  (-2.26309420742526052E-002,1.88291600090086586E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8948896197996357,0.16705134939796321)              (1.8986707663620523,0.17185926143470595)
   (2.84340420922150686E-002,1.66488212351960222E-003)  (1.86449793794307794E-009,-2.07970903931257567E-011)  (1.86449740194121580E-009,-2.07970822347386334E-011) (-2.99129426535541428E-002,-4.91148586502532366E-004)
   5.3519649999999999        1.2500000000000000     
              (1.9489458853300079,0.17376043304148031)              (1.9527986524318353,0.17870265530721596)
   (3.54875360385858152E-002,4.00744468414326177E-003)   (2.33034402661075111E-009,1.31966419858622980E-010)   (2.33034336389926418E-009,1.31966429436108991E-010) (-3.71226811001913737E-002,-2.96658386985101550E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0040152189992226,0.18067450084928294)              (2.0079378848035239,0.18575455327691584)
   (4.24303423369769839E-002,6.41678261696057139E-003)   (2.78910599563993437E-009,2.90256886294194294E-010)   (2.78910517790985163E-009,2.90256897423748291E-010) (-4.42129554562480723E-002,-5.52704740286677227E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0601057330174242,0.18779789840986436)              (2.0640962372545921,0.19301896018188153)
   (4.92176540054861944E-002,8.87572442652413522E-003)   (3.23778174702657986E-009,4.52989693275382593E-010)   (3.23778074618500806E-009,4.52989706639000309E-010) (-5.11369190564154030E-002,-8.15480457256859657E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1172254026128279,0.19513487273364236)              (2.1212815287762266,0.20049972974462021)
   (5.58053267746012882E-002,1.13660584747994342E-002)   (3.67339656441842012E-009,6.18999258164577153E-010)   (3.67339534720121198E-009,6.18999273975414502E-010) (-5.78481362213660172E-002,-1.08308423062774984E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1753820994529867,0.20268955261788640)              (2.1795014223639004,0.20820055687220246)
   (6.21501886119497846E-002,1.38687099175810336E-002)   (4.09304400931841604E-009,7.87052178974177731E-010)   (4.09304246674988227E-009,7.87052197622187815E-010) (-6.43012945361411126E-002,-1.35350300471643002E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2345837396917632,0.21046593405688854)              (2.2387637140802297,0.21612499466259483)
   (6.82100283091981591E-002,1.63638576892682179E-002)   (4.49389093181489453E-009,9.55852341538624021E-010)   (4.49388913968716771E-009,9.55852363384168695E-010) (-7.04522209756222734E-002,-1.62462343403896627E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2948380879042398,0.21846790680313311)              (2.2990762423899147,0.22427646287246836)
   (7.39443717149173840E-002,1.88311267729216192E-002)   (4.87319026390832512E-009,1.12405548767785598E-009)   (4.87318810185934032E-009,1.12405551324425344E-009) (-7.62583514654538719E-002,-1.89425245127957560E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3561530198422616,0.22669920264359134)              (2.3604469279201528,0.23265823492815874)
   (7.93143548106934604E-002,2.12497408764476779E-002)   (5.22831296585590775E-009,1.29027539713419575E-009)   (5.22831037843877905E-009,1.29027542503536198E-009) (-8.16790104604041833E-002,-2.16013146320033524E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4185364820889554,0.23516345178782722)              (2.4228837919754129,0.24127349544839466)
   (8.42833462649651283E-002,2.35987251184249271E-002)   (5.55678126973048386E-009,1.45310040595613861E-009)   (5.55677816799362693E-009,1.45310044043123177E-009) (-8.66758314392492429E-002,-2.41995827322387877E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4819962675265201,0.24386415145659263)              (2.4863949107107128,0.25012534974057404)
   (8.88168634472764063E-002,2.58570728008135145E-002)   (5.85625423908420413E-009,1.61110186493405249E-009)   (5.85625051494042297E-009,1.61110190537167216E-009) (-9.12128290973960865E-002,-2.67140658272129634E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5465403968668041,0.25280470179854614)              (2.5509886552693435,0.25921680891325721)
   (9.28830324671675450E-002,2.80039498373030118E-002)   (6.12456806962753749E-009,1.76285043213084168E-009)   (6.12456354214647273E-009,1.76285047179591726E-009) (-9.52568792604636255E-002,-2.91214614946313372E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6121770281448859,0.26198839575947974)              (2.6166734189259029,0.26855087088403584)
