   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7697182236611964,1.1381175348773231)               (5.7733921760841955,1.1485080042220819)
   (5.88376230928065805E-002,2.91219229796529262E-002)   (3.78280466658834581E-009,1.86397540435445348E-009)   (3.78281070661760858E-009,1.86397515446575262E-009) (-5.67718251941524074E-002,-2.52273436151600437E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9845127211254221,1.1963312952648193)               (5.9882213256894303,1.2070027867557267)
   (5.29890090453220414E-002,2.73963632775872448E-002)   (3.41837923742063026E-009,1.72686483986469768E-009)   (3.41837954963142341E-009,1.72686486597711457E-009) (-5.21145486016795084E-002,-2.29373069501690348E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2044404158220257,1.2567037122502960)               (6.2081982649719851,1.2676562491513401)
   (4.46430893227976813E-002,2.45156367782973193E-002)   (2.89727401489760503E-009,1.52070323667146005E-009)   (2.89727414876366685E-009,1.52070327745104487E-009) (-4.51126799841621365E-002,-1.98481752109634438E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4295581044796037,1.3193008106436748)               (6.4333806397421629,1.3305423098226541)
   (3.40689212672623809E-002,2.04713316422327658E-002)   (2.23481691212761734E-009,1.24703621776109938E-009)   (2.23481675600155573E-009,1.24703627890733809E-009) (-3.59263937278209919E-002,-1.59929872208739131E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6599162701924897,1.3841907512459231)               (6.6638158331900312,1.3957366287851347)
   (2.16557720189972380E-002,1.53009159901631477E-002)   (1.45364352438661936E-009,9.09672497892413172E-010)   (1.45364287008181780E-009,9.09672589784099327E-010) (-2.48253083014418272E-002,-1.14179555844101440E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8955587280466579,1.4514413749952397)               (6.8995411814858993,1.4633123389754175)
   (7.90086958618436280E-003,9.09564581169622702E-003)   (5.83113127570829604E-010,5.15022483668711691E-010)   (5.83111643102957583E-010,5.15022618170497894E-010) (-1.21860536045153463E-002,-6.18717431520218568E-003)
   4.3020699999999996        1.2500000000000000     
               (7.1365235622312584,1.5211180361815086)               (7.1405866328597831,1.5333364654432875)
  (-6.60982476902452574E-003,2.00643626912091338E-003)  (-3.41689901972165521E-010,7.23860739761191829E-011)  (-3.41692676119641806E-010,7.23862669143691306E-011)  (1.51624731835202646E-003,-3.88767525503118003E-004)
   4.3520649999999996        1.2500000000000000     
               (7.3828446277725721,1.5932817796487175)               (7.3869778214395785,1.6058675834252789)
 (-2.12280492471291528E-002,-5.75335454685282736E-003) (-1.28133230728717465E-009,-4.05858121584771071E-010) (-1.28133710990797367E-009,-4.05857849427430305E-010)   (1.57238669623359223E-002,5.85889547263039514E-003)
   4.4020599999999996        1.2500000000000000     
               (7.6345534680692646,1.6679882676805378)               (7.6387402691412749,1.6809553057275093)
 (-3.52740408342867712E-002,-1.39091017783410879E-002) (-2.19376368121475726E-009,-9.04255057839279806E-010) (-2.19377142088429462E-009,-9.04254679724490041E-010)   (2.98181093165614808E-002,1.24019959702583085E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8916824311800786,1.7452874986001783)               (7.8959035436936631,1.7586414171451403)
 (-4.80723632649992308E-002,-2.21309025618897579E-002) (-3.03634477064081168E-009,-1.40446181219987311E-009) (-3.03634538123879836E-009,-1.40446183785958006E-009)   (4.31463858491899291E-002,1.90480520283822126E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1542649268483558,1.8252242793578681)               (8.1585033383750076,1.8389624157196756)
 (-5.89861897203270494E-002,-3.00444880156704695E-002) (-3.76796087739461400E-009,-1.88571596819312902E-009) (-3.76796133008180797E-009,-1.88571601208746657E-009)   (5.50553629252533913E-002,2.55655340604471794E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4223400111202853,1.9078399510985602)               (8.4265839985890203,1.9219531413626334)
 (-6.74556609866667073E-002,-3.72474177286117661E-002) (-4.35133933610366121E-009,-2.32554981274504341E-009) (-4.35133940053717296E-009,-2.32554988235267659E-009)   (6.49243076942802033E-002,3.16874663054998867E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6959525596961562,1.9931742666143120)               (8.7001980806935215,2.0076503047635783)
 (-7.30292318016262376E-002,-4.33291903532758704E-002) (-4.75505904016263299E-009,-2.70073776792750571E-009) (-4.75505855209365603E-009,-2.70073787679810502E-009)   (7.22011875937833419E-002,3.71190108763619214E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9751534742586117,2.0812682167662953)               (8.9794046527224918,2.0960958932305851)
 (-7.53906517375866614E-002,-4.78952725565176055E-002) (-4.95549777316816698E-009,-2.98851360014896485E-009) (-4.95549627034329095E-009,-2.98851376541349867E-009)   (7.64359745797388301E-002,4.15493735816527821E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2599992689912760,2.1721666049751480)               (9.2642669208357127,2.1873394766739707)
 (-7.43797527685402943E-002,-5.05923618569380576E-002) (-4.93830635671920234E-009,-3.16787825440244122E-009) (-4.93830324818575552E-009,-3.16787849757000967E-009)   (7.73118063636453884E-002,4.46678965034727204E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5505508424322976,2.2659204264966082)               (9.5548491194656471,2.2814392168040625)
 (-7.00037352640655447E-002,-5.11342797594877621E-002) (-4.69952800712497644E-009,-3.22102627195812399E-009) (-4.69952245889455388E-009,-3.22102662393932259E-009)   (7.46679507522710478E-002,4.61831742784419574E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8468706013522098,2.3625884958085113)               (9.8512128867259712,2.3784616799670522)
 (-6.24383102018223127E-002,-4.93256113866408843E-002) (-4.24599231384659529E-009,-3.13474733770219968E-009) (-4.24599123367057720E-009,-3.13474733154833161E-009)   (6.85180694482844244E-002,4.58447373382411885E-002)
   4.8520150000000006        1.2500000000000000     
               (10.149018215467954,2.4622377185874633)               (10.153414717544527,2.4784802096681298)
 (-5.20223967274540400E-002,-4.50821941821599459E-002) (-3.59538117364223473E-009,-2.90168985399635076E-009) (-3.59538009580084748E-009,-2.90168983662192243E-009)   (5.90552812014766074E-002,4.34651816314486003E-002)
   4.9020100000000006        1.2500000000000000     
               (10.457049826869468,2.5649424443701347)               (10.461503856584489,2.5815727727118336)
 (-3.92374595748369026E-002,-3.84454922311443237E-002) (-2.77541039673725200E-009,-2.52139230493687779E-009) (-2.77540946444694252E-009,-2.52139226947557255E-009)   (4.66511571910408554E-002,3.89415429510274747E-002)
   4.9520050000000007        1.2500000000000000     
               (10.771013483387641,2.6707821120465374)               (10.775521521386549,2.6878188733714050)
 (-2.46839922198994442E-002,-2.95906656741717657E-002) (-1.82258556154735619E-009,-2.00103123992323165E-009) (-1.82258498687872849E-009,-2.00103117596375395E-009)   (3.18407539445626706E-002,3.22738565091983398E-002)
   5.0020000000000007        1.2500000000000000     
               (11.090948731484490,2.7798382755531552)               (11.095500977894991,2.7972968253163373)
 (-9.04854248975025741E-003,-1.88262350482963706E-002) (-7.80371248515953660E-010,-1.35570492329975124E-009) (-7.80371341787167593E-010,-1.35570481529408962E-009)   (1.52987689916327663E-002,2.35790858734410656E-002)
   5.0519950000000007        1.2500000000000000     
               (11.416885203077872,2.8921906229400793)               (11.421468710853755,2.9100808989431535)
  (6.93399625054028947E-003,-6.58508189168746389E-003)  (3.02966878126024904E-010,-6.08260285011746228E-010)  (3.02965595007679660E-010,-6.08260112487545308E-010)  (-2.19426781115391939E-003,1.30984536438545681E-002)
   5.1019899999999998        1.2500000000000000     
               (11.748845240230656,3.0079137317421103)               (11.753446615008263,3.0262395716172459)
   (2.25206497803960536E-002,6.59280405558657252E-003)   (1.37698804633637676E-009,2.11351123942538324E-010)   (1.37698493166141105E-009,2.11351390689542554E-010)  (-1.97925047104738280E-002,1.19749189743437743E-003)
   5.1519849999999998        1.2500000000000000     
               (12.086846097080622,3.1270742207563291)               (12.091454747504748,3.1458343573459180)
   (3.69992529517237309E-002,2.00862637337512404E-002)   (2.39162473201774439E-009,1.06727473497738992E-009)   (2.39161876026660064E-009,1.06727513322806043E-009) (-3.66309008607362471E-002,-1.16432276717128129E-002)
   5.2019799999999998        1.2500000000000000     
               (12.430904908433712,3.2497293965947924)               (12.435514201448628,3.2689196694073632)
   (4.97262820872118247E-002,3.32251676206265639E-002)   (3.29992644139315709E-009,1.91938395701885297E-009)   (3.29992478512412386E-009,1.91938396632215580E-009) (-5.18739338738322189E-002,-2.48455425603506704E-002)
   5.2519749999999998        1.2500000000000000     
               (12.781039748888471,3.3759278622766895)               (12.785648903775662,3.3955439661357811)
   (6.01598994309049812E-002,4.53275950937637312E-002)   (4.06037806243837628E-009,2.72527850936540368E-009)   (4.06037636527121043E-009,2.72527851030077001E-009) (-6.47614036453024039E-002,-3.77600670832036120E-002)
   5.3019699999999998        1.2500000000000000     
               (13.137277390357696,3.5057116100167187)               (13.141889371385194,3.5257516378037814)
   (6.78825872288949389E-002,5.57395982850005661E-002)   (4.63912254776022030E-009,3.44261582705636248E-009)   (4.63912094239454234E-009,3.44261581201675567E-009) (-7.46538231664081869E-002,-4.96996344070373963E-002)
   5.3519649999999999        1.2500000000000000     
               (13.499653178300393,3.6391196903412673)               (13.504272802377157,3.6595856278496570)
   (7.26192651200015388E-002,6.38743184536822717E-002)   (5.01147983164377291E-009,4.03148985032451087E-009)   (5.01147853857164091E-009,4.03148980817514391E-009) (-8.10674285510439990E-002,-5.99781796357428815E-002)
   5.4019599999999999        1.2500000000000000     
               (13.868212762346968,3.7761926762832960)               (13.872844583597740,3.7970906266296027)
   (7.42441429746363291E-002,6.92485945753690130E-002)   (5.16309412682426027E-009,4.45682949523763589E-009)   (5.16309360153806347E-009,4.45682941276876693E-009) (-8.37014883489028555E-002,-6.79526768933944314E-002)
   5.4519549999999999        1.2500000000000000     
               (14.243009671725561,3.9169769891016024)               (14.247656006847967,3.9383160745818158)
   (7.27794581697229770E-002,7.15135499314709377E-002)   (5.09045161691542128E-009,4.69060842525216447E-009)   (5.09045225788213109E-009,4.69060827423815928E-009) (-8.24549047801703128E-002,-7.30653172783573696E-002)
   5.5019499999999999        1.2500000000000000     
               (14.624103829064930,4.0615283548610455)               (14.628762955352462,4.0833187769919190)
   (6.83858042536609062E-002,7.04774194191515324E-002)   (4.80064851813302894E-009,4.71368234971962519E-009)   (4.80065121792752753E-009,4.71368209956099752E-009) (-7.74289261243844701E-002,-7.48825727437124194E-002)
   5.5519449999999999        1.2500000000000000     
               (15.011556257696549,4.2099138063284487)               (15.016223087124731,4.2321645622254245)
   (6.13439524686695131E-002,6.61190974218913291E-002)   (4.31065890741996575E-009,4.51720512888967502E-009)   (4.31066478075664348E-009,4.51720473365383570E-009) (-6.89196268656053906E-002,-7.31291645447744998E-002)
   5.6019399999999999        1.2500000000000000     
               (15.405425005085169,4.3622117096757274)               (15.410092369080216,4.3849289010790082)
   (5.20353294646609607E-002,5.85912630955028740E-002)   (3.64638987333212535E-009,4.10345845132887241E-009)   (3.64639226183614036E-009,4.10345841677938780E-009) (-5.73977359048829516E-002,-6.77133036363330582E-002)
   5.6519349999999999        1.2500000000000000     
               (15.805758906376095,4.5185094811183806)               (15.810419901590263,4.5416954914384577)
   (4.09123522209982257E-002,4.82128950756222086E-002)   (2.84060180339166638E-009,3.48596316422196484E-009)   (2.84060435232305738E-009,3.48596313407007676E-009) (-4.34785796618374493E-002,-5.87414630110120461E-002)
   5.7019299999999999        1.2500000000000000     
               (16.212596928646850,4.6788999018137840)               (16.217246848637981,4.7025541878951307)
   (2.84753238973668443E-002,3.54518102162915474E-002)   (1.93136442266723652E-009,2.68911815353154148E-009)   (1.93136698930824101E-009,2.68911813377720742E-009) (-2.78838320512751273E-002,-4.65220358658455443E-002)
   5.7519250000000000        1.2500000000000000     
               (16.625966128566766,4.8434764720917993)               (16.630603904437784,4.8675970570887124)
   (1.52447288524772354E-002,2.08985104513345170E-002)   (9.59777124207196065E-010,1.74698256666553876E-009)   (9.59779412371630035E-010,1.74698256729124010E-009) (-1.13989068254431898E-002,-3.15558479676624690E-002)
   5.8019200000000000        1.2500000000000000     
               (17.045881638358598,5.0123281683261531)               (17.050510383552595,5.0369143348651981)
   (1.73628209413163545E-003,5.23274726184730365E-003)  (-3.19937798163976941E-011,7.01664305381591736E-010)  (-3.19921192897247136E-011,7.01664343726532342E-010)  (5.17434801108690792E-003,-1.45143653289500855E-002)
   5.8519150000000009        1.2500000000000000     
               (17.472350529346254,5.1855354961438982)               (17.476976352557056,5.2105901412076783)
 (-1.15583760909588832E-002,-1.08144293121355765E-002) (-1.00295486177226576E-009,-3.98919707106716764E-010) (-1.00295446621515673E-009,-3.98919607153647548E-010)   (2.10613131133023483E-002,3.79374877780004139E-003)
   5.9019100000000000        1.2500000000000000     
               (17.905376026160720,5.3631682158847376)               (17.910005863640851,5.3886992059671597)
