   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.65597170785761992E-002,2.78605222045745323E-005)   (1.54730397212471280E-009,2.60625704306854651E-012)   (1.54730397182276954E-009,2.60625704286336170E-012) (-1.65736960590870223E-002,-2.79166002342472662E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83493854278391662E-002,3.02392825139153748E-005)   (1.83646899600907881E-002,3.03005786814218505E-005)
   (1.71854444519191317E-002,2.98228528536797341E-005)   (1.60577240414727790E-009,2.78986261973559548E-012)   (1.60577240380834706E-009,2.78986261950577861E-012) (-1.71999662304904710E-002,-2.98832643094564710E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90653872377995262E-002,3.23466089284643721E-005)   (1.90812993497443441E-002,3.24126141576848057E-005)
   (1.78256465823010933E-002,3.19015775497762178E-005)   (1.66559347446238255E-009,2.98436203988852480E-012)   (1.66559347408177917E-009,2.98436203963064437E-012) (-1.78407245173268850E-002,-3.19666156198770279E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97998305875137295E-002,3.45774520364821301E-005)   (1.98163665560108782E-002,3.46484843618438370E-005)
   (1.84804194774638025E-002,3.41021637234204883E-005)   (1.72677617600581433E-009,3.19026736752632744E-012)   (1.72677617558129883E-009,3.19026736723846293E-012) (-1.84960672324413974E-002,-3.41721389738090816E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05529555788517247E-002,3.69375292739671377E-005)   (2.05701322703674729E-002,3.70139243822035195E-005)
   (1.91498593265164441E-002,3.64302445242705439E-005)   (1.78932953142160836E-009,3.40810610499841967E-012)   (1.78932953094608683E-009,3.40810610467666903E-012) (-1.91660909742450251E-002,-3.65054845295112299E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13249960576087812E-002,3.94327582665150728E-005)   (2.13428300798880442E-002,3.95148718254524154E-005)
   (1.98340528886831527E-002,3.88916491733683247E-005)   (1.85326161037398925E-009,3.63842427157660379E-012)   (1.85326160984290434E-009,3.63842427121790951E-012) (-1.98508821743471377E-002,-3.89725007814920585E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21161920517414477E-002,4.20692307486638964E-005)   (2.21347005348685420E-002,4.21574376965606326E-005)
   (2.05330892441797815E-002,4.14923763397603688E-005)   (1.91858076738387435E-009,3.88178363425163480E-012)   (1.91858076679491679E-009,3.88178363358647011E-012) (-2.05505302928835829E-002,-4.15792048808457783E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29267810685192495E-002,4.48532433948155995E-005)   (2.29459814323739741E-002,4.49479394430694741E-005)
   (2.12470522222897272E-002,4.42386249560147263E-005)   (1.98529485189636715E-009,4.13876479568308410E-012)   (1.98529485123476246E-009,4.13876479523892123E-012) (-2.12651193781249574E-002,-4.43318157308014352E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37570000956676200E-002,4.77912796834631130E-005)   (2.37769100334268811E-002,4.78928836184916101E-005)
   (2.19760211886887054E-002,4.71367756876191822E-005)   (2.05341129049440255E-009,4.40996553257618871E-012)   (2.05341128976341104E-009,4.40996553208092805E-012) (-2.19947289698453168E-002,-4.72367361814148330E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46070870435531747E-002,5.08900199323471096E-005)   (2.46277241544431529E-002,5.09989724815229374E-005)
   (2.27200732261682685E-002,5.01934007464882725E-005)   (2.12293726116608593E-009,4.69600139206796173E-012)   (2.12293726035301412E-009,4.69600139151692131E-012) (-2.27394359046623092E-002,-5.03005593878529022E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54772811329502455E-002,5.41563445069630177E-005)   (2.54986638558650572E-002,5.42731102098951450E-005)
   (2.34792832202131013E-002,5.34152667598993493E-005)   (2.19387982399904634E-009,4.99750624438534643E-012)   (2.19387982310004370E-009,4.99750624377604229E-012) (-2.34993157871445334E-002,-5.35300747879283365E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63678190114397908E-002,5.75973405897852746E-005)   (2.63899654314158835E-002,5.77224096633757123E-005)
   (2.42537198570695542E-002,5.68093412251758457E-005)   (2.26624534917213021E-009,5.31513287692303966E-012)   (2.26624534818050940E-009,5.31513287624778079E-012) (-2.42744368289702084E-002,-5.69322744161005842E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72789384539670193E-002,6.12202950652664368E-005)   (2.73018672517536427E-002,6.13541837416567459E-005)
   (2.50434497743939402E-002,6.03827850893784147E-005)   (2.34004010880101493E-009,5.64955216591611692E-012)   (2.34004010770888630E-009,5.64955216516997335E-012) (-2.50648661767690871E-002,-6.05143440337614099E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82108811828675130E-002,6.50327039055069586E-005)   (2.82346116271783472E-002,6.51759551438578982E-005)
   (2.58485396909570314E-002,6.41429617969429752E-005)   (2.41527037463756357E-009,6.00145395092159583E-012)   (2.41527037342175861E-009,6.00145395009894290E-012) (-2.58706710080401706E-002,-6.42836725126863620E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91638802965120368E-002,6.90422765738801791E-005)   (2.91884311038263580E-002,6.91954626242062407E-005)
   (2.66690441427289184E-002,6.80974412386501591E-005)   (2.49194117527434225E-009,6.37154757780945964E-012)   (2.49194117393989933E-009,6.37154757690302075E-012) (-2.66919051052743501E-002,-6.82478576545261735E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01381770782604315E-002,7.32569229240457453E-005)   (3.01635678641577337E-002,7.34206441371239955E-005)
   (2.75050224969938077E-002,7.22539863855871020E-005)   (2.57005813339447033E-009,6.76056029918846291E-012)   (2.57005813191651199E-009,6.76056029818912856E-012) (-2.75286287015608228E-002,-7.24146890253946573E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11340100228294538E-002,7.76847897425700156E-005)   (3.11602606405664735E-002,7.78596786374141826E-005)
   (2.83565275014595157E-002,7.66205893732302141E-005)   (2.64962617221416375E-009,7.16924113453713407E-012)   (2.64962617058760448E-009,7.16924113343900899E-012) (-2.83808944949577972E-002,-7.67921893283769839E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21516172280253629E-002,8.23342128509117565E-005)   (3.21787471250217019E-002,8.25209336403054779E-005)
   (2.92236080088168343E-002,8.12054230860152028E-005)   (2.73064982970638784E-009,7.59835592337037666E-012)   (2.73064982792415690E-009,7.59835592215859907E-012) (-2.92487510663752941E-002,-8.13885614002405320E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31912376096630268E-002,8.72137737941743453E-005)   (3.32192676742022255E-002,8.74130249072896349E-005)
   (3.01063100304508925E-002,8.60168975917584316E-005)   (2.81313350108375721E-009,8.04869287708050601E-012)   (2.81313349913851586E-009,8.04869287556949421E-012) (-3.01322454342488194E-002,-8.62122476956392211E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42531111109931549E-002,9.23322624315415819E-005)   (3.42820618522183609E-002,9.25447760360441552E-005)
   (3.10046767622695792E-002,9.10636220357326475E-005)   (2.89708118780808699E-009,8.52105873632765821E-012)   (2.89708118603462747E-009,8.52105873486987839E-012) (-3.10314204768814862E-002,-9.12718890846547353E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53374737401400060E-002,9.76986853454000045E-005)   (3.53673654478469171E-002,9.79252305388278503E-005)
   (3.19187442011168998E-002,9.63544128407712322E-005)   (2.98249620750167452E-009,9.01627988628569236E-012)   (2.98249620514304387E-009,9.01627988362654257E-012) (-3.19463116396990418E-002,-9.65763368556660061E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64445657384756608E-002,1.03322292002584233E-004)   (3.64754198379286868E-002,1.03563676676187737E-004)
   (3.28485482642182428E-002,1.01898319040650499E-004)   (3.06938202561775981E-009,9.53520458294527195E-012)   (3.06938202303513154E-009,9.53520458118809153E-012) (-3.28769560495904140E-002,-1.02134676541981178E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75746251060782716E-002,1.09212543854360537E-004)   (3.76064627647215710E-002,1.09469612526556215E-004)
   (3.37941191845191335E-002,1.07704591009786924E-004)   (3.15774141494733888E-009,1.00786996751979616E-011)   (3.15774141212637796E-009,1.00786996732745793E-011) (-3.38233833579135793E-002,-1.07956192726774502E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87278908999377433E-002,1.15379142040463560E-004)   (3.87607341175872644E-002,1.15652782211488300E-004)
   (3.47554848363531704E-002,1.13782707640941777E-004)   (3.24757704589174913E-009,1.06476539187580519E-011)   (3.24757704280442033E-009,1.06476539164779867E-011) (-3.47856221123427067E-002,-1.14050404685918735E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99046030094316259E-002,1.21832017461478601E-004)   (3.99384733763273256E-002,1.22123158991328291E-004)
   (3.57326698616292140E-002,1.20142365692055348E-004)   (3.33889117302796357E-009,1.12429763403571587E-011)   (3.33889116965413539E-009,1.12429763370009299E-011) (-3.57636964703231044E-002,-1.20427048721419535E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11049996810055190E-002,1.28581324171239231E-004)   (4.11399195849437918E-002,1.28890940161099140E-004)
   (3.67256931509180179E-002,1.26793472736896141E-004)   (3.43168562482974391E-009,1.18655957290624453E-011)   (3.43168562114379898E-009,1.18655957265563676E-011) (-3.67576259202711739E-002,-1.27096072825693356E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23293222258745439E-002,1.35637472412580574E-004)   (4.23653140218260907E-002,1.35966583357880697E-004)
   (3.77345732066975831E-002,1.33746179398757287E-004)   (3.52596210958184219E-009,1.25164639173513735E-011)   (3.52596210556608049E-009,1.25164639146197679E-011) (-3.77674288123900428E-002,-1.34067671737562170E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35778074865273077E-002,1.43011076877075306E-004)   (4.36148943232814654E-002,1.43360748347108900E-004)
   (3.87593206371634191E-002,1.41010826971222817E-004)   (3.62172168471614154E-009,1.31965503285350405E-011)   (3.62172168036223875E-009,1.31965503255458036E-011) (-3.87931163437860785E-002,-1.41352228576293226E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48506932625824528E-002,1.50713019030766050E-004)   (4.48888978936008362E-002,1.51084368794223003E-004)
   (3.97999423482846906E-002,1.48598008896596570E-004)   (3.71896493378746811E-009,1.39068485565462478E-011)   (3.71896492904091550E-009,1.39068485508270096E-011) (-3.98346947351125025E-002,-1.48960385302116286E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61482215270563462E-002,1.58754410022385068E-004)   (4.61875673647394666E-002,1.59148605759705785E-004)
   (4.08564461109754834E-002,1.56518533483592637E-004)   (3.81769264326557718E-009,1.46483720360492190E-011)   (3.81769263809382975E-009,1.46483720325025044E-011) (-4.08921724352566754E-002,-1.56902996405015161E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74706281617163495E-002,1.67146588497888240E-004)   (4.75111385880581105E-002,1.67564848861756613E-004)
   (4.19288303292545336E-002,1.64783420364341071E-004)   (3.91790463942323289E-009,1.54221540143479804E-011)   (3.91790463382318705E-009,1.54221540105049381E-011) (-4.19655474970578313E-002,-1.65191128422874166E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88181573884626518E-002,1.75901159926240635E-004)   (4.88598568061832800E-002,1.76344764390131748E-004)
   (4.30170959603134520E-002,1.73403938894107758E-004)   (4.01960111052825971E-009,1.62292519496368851E-011)   (4.01960110370487413E-009,1.62292519433514886E-011) (-4.30548218933154425E-002,-1.73836107259497854E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01910440636483685E-002,1.85029945915447661E-004)   (5.02339568665622696E-002,1.85500225063761664E-004)
   (4.41212326376942340E-002,1.82391557740509792E-004)   (4.12278105354535611E-009,1.70707409790934529E-011)   (4.12278104692383155E-009,1.70707409745689753E-011) (-4.41599848591163191E-002,-1.82849448088190288E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15895290606617901E-002,1.94545035537173507E-004)   (5.16336794656465300E-002,1.95043382671971906E-004)
   (4.52412313705004149E-002,1.91757993602827592E-004)   (4.22744361339236384E-009,1.79477204614319988E-011)   (4.22744360549853045E-009,1.79477204565179353E-011) (-4.52810271847413209E-002,-1.92242925482053562E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30138517452058422E-002,2.04458740261087834E-004)   (5.30592646754655672E-002,2.04986608945893404E-004)
   (4.63770781580761654E-002,2.01515167246177666E-004)   (4.33358752559121717E-009,1.88613085617950698E-011)   (4.33358751782845468E-009,1.88613085564695550E-011) (-4.64179352410994325E-002,-2.02028515290778482E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44642518909409859E-002,2.14783626476769353E-004)   (5.45109525342848747E-002,2.15342533187252121E-004)
   (4.75287544853302268E-002,2.11675233184875037E-004)   (4.44121107114694612E-009,1.98126454845270982E-011)   (4.44121106275861754E-009,1.98126454787600757E-011) (-4.75706905979104491E-002,-2.12218429486466594E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59409653931833978E-002,2.25532502565213046E-004)   (5.59889790390590489E-002,2.26124030386008859E-004)
   (4.86962350402929123E-002,2.22250566966587592E-004)   (4.55031189913356260E-009,2.08028924002621494E-011)   (4.55031189004261026E-009,2.08028923940250105E-011) (-4.87392680744243162E-002,-2.22825104471547633E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74442385983948284E-002,2.36718469515650147E-004)   (5.74935921328341010E-002,2.37344270570467679E-004)
   (4.98795008531240924E-002,2.33253814668101992E-004)   (4.66088834307801730E-009,2.18332359296586619E-011)   (4.66088833251087927E-009,2.18332359228976559E-011) (-4.99236497069570212E-002,-2.33861249170163590E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89743059358846591E-002,2.48354780966784732E-004)   (5.90250242757841270E-002,2.49016577289900198E-004)
   (5.10785161371247950E-002,2.44697751070400255E-004)   (4.77293689941485627E-009,2.29048747686032930E-011)   (4.77293688880506633E-009,2.29048747613018021E-011) (-5.11237979425488084E-002,-2.45339701832756045E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05314055745596116E-002,2.60455032551789808E-004)   (6.05835159980598337E-002,2.61154618367656491E-004)
   (5.22932469572725614E-002,2.56595469178272926E-004)   (4.88645457155835916E-009,2.40190375054721762E-011)   (4.88645456013412802E-009,2.40190374975590692E-011) (-5.23396806490759037E-002,-2.57273620659235894E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21157770374545573E-002,2.73033000375999199E-004)   (6.21693052957768555E-002,2.73772241471852639E-004)
   (5.35236541319668233E-002,2.68960216365642416E-004)   (5.00143756491083061E-009,2.51769670574239939E-011)   (5.00143755270468300E-009,2.51769670489440743E-011) (-5.35712571298868970E-002,-2.69676317365481820E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37276645151831356E-002,2.86102768960798891E-004)   (6.37826381120919772E-002,2.86883617050221449E-004)
