   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.64688320675712430E-002,2.77241152135519058E-005)   (1.41415094847867053E-009,2.38635956992750321E-012)   (1.41415094783009744E-009,2.38635956947863454E-012) (-1.64976005374360205E-002,-2.78396722326281364E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83332724136348463E-002,3.01211911502821755E-005)   (1.83648533832711236E-002,3.02474581377651856E-005)
   (1.70890153869329847E-002,2.96746781164489635E-005)   (1.46740857431702857E-009,2.55432350326682539E-012)   (1.46740857358901450E-009,2.55432350276366371E-012) (-1.71188980813391373E-002,-2.97991587213996273E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90486385424858407E-002,3.22180100954109867E-005)   (1.90814723927997081E-002,3.23539648191735767E-005)
   (1.77234068375226386E-002,3.17407332628000385E-005)   (1.52188651547237275E-009,2.73223904188360521E-012)   (1.52188651465538052E-009,2.73223904131865903E-012) (-1.77544309942434322E-002,-3.18747406138368124E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97824293961938458E-002,3.44375211067833169E-005)   (1.98165496426571316E-002,3.45838165142732312E-005)
   (1.83720929817239483E-002,3.39276875857395137E-005)   (1.57759224637791240E-009,2.92057273526221705E-012)   (1.57759224546706102E-009,2.92057273463054752E-012) (-1.84042864456328524E-002,-3.40718605446517451E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05348844808872812E-002,3.67853873804100789E-005)   (2.05703258355418410E-002,3.69427125255486130E-005)
   (1.90351602117663950E-002,3.62411116748052547E-005)   (1.63453325297591289E-009,3.11980509799244216E-012)   (1.63453325195551633E-009,3.11980509728580171E-012) (-1.90685516720207372E-002,-3.63961240346098689E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13062379466284202E-002,3.92674678053818023E-005)   (2.13430345934207018E-002,3.94365526341951194E-005)
   (1.97126860954750655E-002,3.86867671368369597E-005)   (1.69271612468872938E-009,3.33043341840182697E-012)   (1.69271612354965184E-009,3.33043341761280450E-012) (-1.97473035355229913E-002,-3.88533322785958080E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20967292607881644E-002,4.18897940511864825E-005)   (2.21349164444979603E-002,4.20714078964836837E-005)
   (2.04047495992144383E-002,4.12705831921168347E-005)   (1.75214770305642790E-009,3.55296921572650109E-012)   (1.75214770179089761E-009,3.55296921434318611E-012) (-2.04406217926569184E-002,-4.14494524438711350E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29065956713815563E-002,4.46585989195786163E-005)   (2.29462092433692158E-002,4.48535535845279078E-005)
   (2.11114243844356744E-002,4.39986848691506570E-005)   (1.81283434352636249E-009,3.78794105579403538E-012)   (1.81283434210792848E-009,3.78794105481501624E-012) (-2.11485805250891529E-002,-4.41906505583296143E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37360738693192033E-002,4.75802973284842500E-005)   (2.37771502387101978E-002,4.77894518073923404E-005)
   (2.18327795276847501E-002,4.68773736359826188E-005)   (1.87478199865670442E-009,4.03589302133173975E-012)   (1.87478199708678344E-009,4.03589302023974341E-012) (-2.18712491580302336E-002,-4.70832736503360097E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45854019070150392E-002,5.06614998700922401E-005)   (2.46279772780311594E-002,5.08857579609338562E-005)
   (2.25688820656435481E-002,4.99131407035315028E-005)   (1.93799637868143660E-009,4.29738524578664671E-012)   (1.93799637693798554E-009,4.29738524457131079E-012) (-2.26086942062171704E-002,-5.01338559146737405E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54548181274572814E-002,5.39090127942152197E-005)   (2.54989304282172285E-002,5.41493269368045055E-005)
   (2.33197956249702881E-002,5.31126665320594675E-005)   (2.00248306702347134E-009,4.57299440926194132E-012)   (2.00248306509470494E-009,4.57299440791520646E-012) (-2.33609807682654165E-002,-5.33491246177945181E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63445595771248410E-002,5.73298446048649011E-005)   (2.63902460011846002E-002,5.75872196872380084E-005)
   (2.40855787039462935E-002,5.64828272085188249E-005)   (2.06824699665273098E-009,4.86331427220270402E-012)   (2.06824699452191248E-009,4.86331427070951296E-012) (-2.41281663491054593E-002,-5.67360062217359359E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72548634305412492E-002,6.09312005968289797E-005)   (2.73021624039437409E-002,6.12066946164213036E-005)
   (2.48662865061732644E-002,6.00306885094823640E-005)   (2.13529299359539250E-009,5.16895490643474876E-012)   (2.13529299124801563E-009,5.16895490478195061E-012) (-2.49103071750057421E-002,-6.03016174191837361E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81859708046652037E-002,6.47204916583483150E-005)   (2.82349219605790083E-002,6.50152171424659683E-005)
   (2.56619741954448068E-002,6.37635143814127141E-005)   (2.20362586673920995E-009,5.49054347936599391E-012)   (2.20362586413124886E-009,5.49054347754023504E-012) (-2.57074593443559728E-002,-6.40532743163014227E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91381154247453179E-002,6.87053366763525281E-005)   (2.91887572374074505E-002,6.90204659439411450E-005)
   (2.64726858247617547E-002,6.76887688213965809E-005)   (2.27324927246211471E-009,5.82872474665802447E-012)   (2.27324926959571965E-009,5.82872474464306177E-012) (-2.65196653473560758E-002,-6.79984981870822129E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01115376210134462E-002,7.28935532887681355E-005)   (3.01639104245351383E-002,7.32303159257029451E-005)
   (2.72984684153822280E-002,7.18141063239993694E-005)   (2.34416739111038113E-009,6.18415956462100168E-012)   (2.34416738793634023E-009,6.18415956239581313E-012) (-2.73469739662035582E-002,-7.21449980531215315E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11064757027029841E-002,7.72931887781259914E-005)   (3.11606202972403851E-002,7.76528799968101977E-005)
   (2.81393630687154887E-002,7.61474022477179644E-005)   (2.41638374273276817E-009,6.55752842595369818E-012)   (2.41638373924156636E-009,6.55752842350472577E-012) (-2.81894261917486344E-002,-7.65007119845265414E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21231681855064163E-002,8.19124769109633551E-005)   (3.21791245689650798E-002,8.22964565060749795E-005)
   (2.89954071309858653E-002,8.06967090955822207E-005)   (2.48990148119795918E-009,6.94952690270751159E-012)   (2.48990147736825812E-009,6.94952690000248316E-012) (-2.90470587622014102E-002,-8.10737539031213287E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31618525163998312E-002,8.67598913477257320E-005)   (3.32196636036933071E-002,8.71695888650611154E-005)
   (2.98666334849987114E-002,8.54703095522890818E-005)   (2.56472361645404360E-009,7.36087072871434663E-012)   (2.56472361227331562E-009,7.36087072539780635E-012) (-2.99199066684948042E-002,-8.58724729099396363E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42227690723408903E-002,9.18441112771561062E-005)   (3.42824770284622382E-002,9.22810249380498954E-005)
   (3.07530734356320466E-002,9.04766814831239798E-005)   (2.64085276692309385E-009,7.79229225942647412E-012)   (2.64085276301884148E-009,7.79229225616048072E-012) (-3.08080004931383204E-002,-9.09054118953895251E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53061541401132259E-002,9.71740258913501550E-005)   (3.53678006314442420E-002,9.76397291580785798E-005)
   (3.16547511618133354E-002,9.57245019429784944E-005)   (2.71829092599356842E-009,8.24454147828390135E-012)   (2.71829092092919482E-009,8.24454147268246527E-012) (-3.17113633049506821E-002,-9.61813193984471500E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64122467622031085E-002,1.02758761864883986E-004)   (3.64758758308780587E-002,1.03254907181500531E-004)
   (3.25716887149652759E-002,1.01222673948211421E-004)   (2.79704019091233918E-009,8.71838802686385203E-012)   (2.79704018536137534E-009,8.71838802291690642E-012) (-3.26300195851316963E-002,-1.01709173248997259E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75412852700436062E-002,1.08607656583216330E-004)   (3.76069403938399938E-002,1.09135970850381063E-004)
   (3.35039041389972175E-002,1.06980299142397386E-004)   (2.87710201508691135E-009,9.21461818475116284E-012)   (2.87710200902685218E-009,9.21461818042117606E-012) (-3.35639861899191122E-002,-1.07498145160495108E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86935078800508259E-002,1.14730276764284580E-004)   (3.87612342330927659E-002,1.15292574380404289E-004)
   (3.44514116425853334E-002,1.13006695870236280E-004)   (2.95847774440594172E-009,9.73403788881812521E-012)   (2.95847773777549396E-009,9.73403788374076460E-012) (-3.45132787052192316E-002,-1.13557636255546740E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98691549862859387E-002,1.21136415814418732E-004)   (3.99389969245285761E-002,1.21734597316997483E-004)
   (3.54142231784601580E-002,1.19311395720683350E-004)   (3.04116831124872578E-009,1.02774712233294899E-011)   (3.04116830400680998E-009,1.02774712161343240E-011) (-3.54779080252575207E-002,-1.19897259152683587E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10684639867588547E-002,1.27836085475658792E-004)   (4.11404674811275059E-002,1.28472139291049722E-004)
   (3.63923437070936273E-002,1.25904134522588252E-004)   (3.12517426418947358E-009,1.08457599269972882E-011)   (3.12517425627581557E-009,1.08457599213278052E-011) (-3.64578803499301732E-002,-1.26526832447704587E-004)
   5.1519849999999998        1.2500000000000000     
   (4.22916762784075195E-002,1.34839545473792316E-004)   (4.23658872253422220E-002,1.35515556364149581E-004)
   (3.73857783903235666E-002,1.32794881380479197E-004)   (3.21049600807358180E-009,1.14397664019577109E-011)   (3.21049599944675389E-009,1.14397663957624642E-011) (-3.74532005110479599E-002,-1.33456415634559516E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35390279463313407E-002,1.42157258290048733E-004)   (4.36154938807143330E-002,1.42875402499961356E-004)
   (3.83945234482265529E-002,1.39993792419955079E-004)   (3.29713334173501274E-009,1.20603686782830721E-011)   (3.29713333237008826E-009,1.20603686714969162E-011) (-3.84638658953938908E-002,-1.40696250439878656E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48107572650508559E-002,1.49799941631540963E-004)   (4.48895248798696911E-002,1.50562501502171794E-004)
   (3.94185726517954013E-002,1.47511262548263584E-004)   (3.38508561658583340E-009,1.27084664479464052E-011)   (3.38508560637813760E-009,1.27084664358646682E-011) (-3.94898688748722276E-002,-1.48256831178732569E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61071055134907246E-002,1.57778541001116484E-004)   (4.61882228610026174E-002,1.58587900164222368E-004)
   (4.04579190346494727E-002,1.55357897541296748E-004)   (3.47435234636803938E-009,1.33849770591389585E-011)   (3.47435233525565202E-009,1.33849770510569144E-011) (-4.05312038294903601E-002,-1.56148858164679533E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74283087237976839E-002,1.66104224074462470E-004)   (4.75118237825182116E-002,1.66962869482486029E-004)
   (4.15125470634406940E-002,1.63544507066256854E-004)   (3.56493215250087623E-009,1.40908354875211379E-011)   (3.56493214046724458E-009,1.40908354787387029E-011) (-4.15878544981504381E-002,-1.64383236999421242E-004)
   5.4019599999999999        1.2500000000000000     
   (4.87746100352055498E-002,1.74788410417678515E-004)   (4.88605728968850225E-002,1.75698952615406165E-004)
   (4.25824422755350443E-002,1.72082133395162751E-004)   (3.65682397820075038E-009,1.48269983499301707E-011)   (3.65682396372556694E-009,1.48269983363675493E-011) (-4.26598084639108199E-002,-1.72971125826283374E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01462444375351465E-002,1.83842741630585644E-004)   (5.02347051369830613E-002,1.84807894577405609E-004)
   (4.36675800963455818E-002,1.80982021644772640E-004)   (3.75002565111907485E-009,1.55944378839831571E-011)   (3.75002563689987073E-009,1.55944378735889800E-011) (-4.37470403408743574E-002,-1.81923864823025489E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15434529948462644E-002,1.93279109895928895E-004)   (5.16344612065289532E-002,1.94301714766359864E-004)
   (4.47679370571866658E-002,1.90255645608515610E-004)   (3.84453512599242497E-009,1.63941479412410293E-011)   (3.84453510921232592E-009,1.63941479299318321E-011) (-4.48495261647599980E-002,-1.91253046225006766E-004)
   5.5519449999999999        1.2500000000000000     
   (5.29664744828713327E-002,2.03109627648321618E-004)   (5.30600813304505092E-002,2.04192647731013858E-004)
   (4.58834837368896006E-002,1.99914678426200076E-004)   (3.94034995960289021E-009,1.72271389997196870E-011)   (3.94034994291940668E-009,1.72271389874413637E-011) (-4.59672372597798654E-002,-2.00970455893510953E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44155483933129458E-002,2.13346654750616680E-004)   (5.45118054994946713E-002,2.14493180670241389E-004)
   (4.70141865503137732E-002,2.09971016828281918E-004)   (4.03746729140865409E-009,1.80944411021472708E-011)   (4.03746727337656838E-009,1.80944410888128027E-011) (-4.71001402181602039E-002,-2.11088108041638823E-004)
   5.6519349999999999        1.2500000000000000     
   (5.58909106037980552E-002,2.24002784347358792E-004)   (5.59898698494206634E-002,2.25216041654590374E-004)
   (4.81600047222726854E-002,2.20436766925513074E-004)   (4.13588364235518015E-009,1.89971028642394057E-011)   (4.13588362283227013E-009,1.89971028497789250E-011) (-4.82481944568817350E-002,-2.21618233256406762E-004)
   5.7019299999999999        1.2500000000000000     
   (5.73928059340379076E-002,2.35090894580615775E-004)   (5.74945224351808212E-002,2.36374248569412880E-004)
   (4.93209027441404158E-002,2.31324294890767847E-004)   (4.23559616828209293E-009,1.99361955564803693E-011)   (4.23559614577518427E-009,1.99361955407724065E-011) (-4.94113665615392716E-002,-2.32573326248107601E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89214708177514812E-002,2.46624010442215102E-004)   (5.90259956351431997E-002,2.47980967784374633E-004)
   (5.04968312956688287E-002,2.42646086674502869E-004)   (4.33660033072879132E-009,2.09128008225157431E-011)   (4.33660030792829476E-009,2.09128008055033360E-011) (-5.05896035361301233E-002,-2.43966002709999625E-004)
   5.8019200000000000        1.2500000000000000     
   (6.04771411988947530E-002,2.58615491364552579E-004)   (6.05845302331882857E-002,2.60049704697655796E-004)
   (5.16877385884330978E-002,2.54414935616614356E-004)   (4.43889201226974909E-009,2.19280269987217932E-011)   (4.43889198771005112E-009,2.19280269802591090E-011) (-5.17828572755403491E-002,-2.55809189242504767E-004)
   5.8519150000000009        1.2500000000000000     
   (6.20600582001366446E-002,2.71078872773085962E-004)   (6.21703642156942599E-002,2.72594139188725567E-004)
   (5.28935712703461902E-002,2.66643781516121188E-004)   (4.54246637814345467E-009,2.29829948087337780E-011)   (4.54246635187019333E-009,2.29829947888386916E-011) (-5.29910712726115035E-002,-2.68115957031587473E-004)
   5.9019100000000000        1.2500000000000000     
   (6.36704642911818247E-002,2.84027977913871039E-004)   (6.37837436583967021E-002,2.85628268499190123E-004)
