   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.13865584225068478E-003,2.20345477508689765E-006)   (4.76877567615908561E-010,2.04681707974664628E-013)   (4.76877567613223843E-010,2.04681707973532783E-013) (-5.14327359697539562E-003,-2.20755585790082050E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44408504647274881E-003,2.35778230918101072E-006)   (5.44896024004372197E-003,2.36217123755758249E-006)
   (5.33883765093293508E-003,2.33540082644903201E-006)   (4.95455012170501935E-010,2.16939132163709350E-013)   (4.95455012167566271E-010,2.16939132162432405E-013) (-5.34363667693947553E-003,-2.33975591313626693E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65619790890153473E-003,2.49814466245954065E-006)   (5.66126396117451816E-003,2.50280404513523913E-006)
   (5.54405223693787540E-003,2.47428939431873811E-006)   (5.14499518162394140E-010,2.29841566242836773E-013)   (5.14499518158961961E-010,2.29841566241411068E-013) (-5.54903711770596622E-003,-2.47891259329942862E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87375647516706796E-003,2.64583964265635964E-006)   (5.87901837595524585E-003,2.65078439811574498E-006)
   (5.75435622461485143E-003,2.62043357129213770E-006)   (5.34016349467540694E-010,2.43418102178426137E-013)   (5.34016349463778676E-010,2.43418102176828069E-013) (-5.75953169079043443E-003,-2.62533966382786721E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09682986321228269E-003,2.80119505907825561E-006)   (6.10229265977698613E-003,2.80644089701523849E-006)
   (5.96980518102783152E-003,2.77415812879191418E-006)   (5.54010662661961175E-010,2.57698925113925891E-013)   (5.54010662657723322E-010,2.57698925112131782E-013) (-5.97517600888217235E-003,-2.77936268006058123E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32548745239125670E-003,2.96454951594675402E-006)   (6.33115619720118691E-003,2.97011283371783334E-006)
   (6.19045459334637439E-003,2.93579855013390908E-006)   (5.74487602491702519E-010,2.72715203808924513E-013)   (5.74487602486995552E-010,2.72715203806935624E-013) (-6.19602555604114192E-003,-2.94131780642534025E-006)
   4.1520850000000005        1.2500000000000000     
   (6.55979908923819653E-003,3.13625417288196219E-006)   (6.56567893497399246E-003,3.14215223919603501E-006)
   (6.41636006881330691E-003,3.10570278627090138E-006)   (5.95452333512569619E-010,2.88499279833139698E-013)   (5.95452333507360449E-010,2.88499279830922860E-013) (-6.42213603310355131E-003,-3.11155385588216660E-006)
   4.2020800000000005        1.2500000000000000     
   (6.79983344428855465E-003,3.31667151192930106E-006)   (6.80592964700492756E-003,3.32292236147557734E-006)
   (6.64757570411976528E-003,3.28423001914788431E-006)   (6.16909879351431541E-010,3.05084526479840187E-013)   (6.16909879345511513E-010,3.05084526477382223E-013) (-6.65356161866356276E-003,-3.29043076913819045E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04566088846282027E-003,3.50617632021507232E-006)   (7.05197869968598751E-003,3.51279886434761530E-006)
   (6.88415695464945996E-003,3.47175164374018268E-006)   (6.38865381532898420E-010,3.22505459520887175E-013)   (6.38865381526511448E-010,3.22505459518144161E-013) (-6.89035776357155381E-003,-3.47832080882294746E-006)
   4.3020699999999996        1.2500000000000000     
   (7.29735043942161821E-003,3.70515649091796353E-006)   (7.30389530466595341E-003,3.71217050814950551E-006)
   (7.12615755889033087E-003,3.66865207125140447E-006)   (6.61323839382060194E-010,3.40797800785559366E-013)   (6.61323839374706042E-010,3.40797800774279337E-013) (-7.13257838309185651E-003,-3.67560924508542410E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55497161620825690E-003,3.91401197164299673E-006)   (7.56174887866823461E-003,3.92143814700924351E-006)
   (7.37363142806977522E-003,3.87532766889474374E-006)   (6.84290241249423906E-010,3.59998383965658695E-013)   (6.84290241241391155E-010,3.59998383962300041E-013) (-7.38027727755583441E-003,-3.88269333938424610E-006)
   4.4020599999999996        1.2500000000000000     
   (7.81859387869402594E-003,4.13315632897268653E-006)   (7.82560906989939777E-003,4.14101643146399176E-006)
   (7.62663203419105141E-003,4.09218832025951687E-006)   (7.07769561426486647E-010,3.80145312736560146E-013)   (7.07769561417553821E-010,3.80145312732823798E-013) (-7.63350809249158969E-003,-4.09998405144240148E-006)
   4.4520549999999997        1.2500000000000000     
   (8.08828701417638185E-003,4.36301616046009363E-006)   (8.09554575323889573E-003,4.37133279675895162E-006)
   (7.88521282544909531E-003,4.31965684722461045E-006)   (7.31766762913892588E-010,4.01277867383721553E-013)   (7.31766762904157706E-010,4.01277867379584943E-013) (-7.89232435256813532E-003,-4.32790502956151003E-006)
   4.5020499999999997        1.2500000000000000     
   (8.36411984331587172E-003,4.60403160626615636E-006)   (8.37162763998101390E-003,4.61282849493083620E-006)
   (8.14942591319807105E-003,4.55816950704544021E-006)   (7.56286666435919382E-010,4.23436599176185077E-013)   (7.56286666425157142E-010,4.23436599171608825E-013) (-8.15677804914644727E-003,-4.56689363081966979E-006)
   4.5520449999999997        1.2500000000000000     
   (8.64616310285026661E-003,4.85665702862117753E-006)   (8.65392574562471109E-003,4.86595894022779024E-006)
   (8.41932497921930000E-003,4.80817667175128408E-006)   (7.81334274122710283E-010,4.46663362656004536E-013)   (7.81334274110648852E-010,4.46663362650889638E-013) (-8.42692312651539301E-003,-4.81740126824862595E-006)
   4.6020399999999997        1.2500000000000000     
   (8.93448589524658415E-003,5.12136054232119745E-006)   (8.94250925210375407E-003,5.13119338381700513E-006)
   (8.69496166109104233E-003,5.07014235634547581E-006)   (8.06914380361864044E-010,4.71001284954352421E-013)   (8.06914380348850425E-010,4.71001284948780362E-013) (-8.70281129497076783E-003,-5.07989308018415232E-006)
   4.6520349999999997        1.2500000000000000     
   (9.22915714117980394E-003,5.39862508347819574E-006)   (9.23744686889511196E-003,5.40901593292490237E-006)
   (8.97638707165918266E-003,5.34454529621246913E-006)   (8.33031703611497428E-010,4.96494861291872239E-013)   (8.33031703596872048E-010,4.96494861285716246E-013) (-8.98449343730828298E-003,-5.35484895941966861E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53024760093080028E-003,5.68894746454262379E-006)   (9.53880962561852452E-003,5.69992455775360636E-006)
   (9.26365377269230093E-003,5.63187797326270712E-006)   (8.59691141353774096E-010,5.23189860227213665E-013)   (8.59691141337871239E-010,5.23189860220461420E-013) (-9.27202237487170094E-003,-5.64276253303534831E-006)
   4.7520250000000006        1.2500000000000000     
   (9.83782629805148197E-003,5.99284040479980161E-006)   (9.84666671841351489E-003,6.00443312159426797E-006)
   (9.55681219973879108E-003,5.93264867418156058E-006)   (8.86897384815091158E-010,5.51133514360088277E-013)   (8.86897384797415446E-010,5.51133514352629111E-013) (-9.56544869972628456E-003,-5.94414321676005583E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01519628705962362E-002,6.31083178737035838E-006)   (1.01610875639139148E-002,6.32307106955341623E-006)
   (9.85591305020173253E-003,6.24738071783342106E-006)   (9.14655113253575204E-010,5.80374488431907257E-013)   (9.14655113234352146E-010,5.80374488423742080E-013) (-9.86482287531721333E-003,-6.25951587378157365E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04727273380421110E-002,6.64346421232497710E-006)   (1.04821425429949735E-002,6.65638206787194057E-006)
   (1.01610069585325695E-002,6.57661202389836140E-006)   (9.42969053803333039E-010,6.10962755445215595E-013)   (9.42969053782050922E-010,6.10962755436225458E-013) (-1.01701958830688836E-002,-6.58941947584188255E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08001890521630950E-002,6.99129657789982603E-006)   (1.08099008819346198E-002,7.00492640462804540E-006)
   (1.04721435376268039E-002,6.92089667991091745E-006)   (9.71843793385791855E-010,6.42949816918838308E-013)   (9.71843793362528228E-010,6.42949816909025534E-013) (-1.04816171887753828E-002,-6.93440948095691655E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11344179057115949E-002,7.35490481289327308E-006)   (1.11444327251405077E-002,7.36928166257276164E-006)
   (1.07893725574855284E-002,7.28080567607070996E-006)   (1.00128397026192631E-009,6.76388766631904789E-013)   (1.00128397023675458E-009,6.76388766621120442E-013) (-1.07991368179008989E-002,-7.29505851974812472E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14754831755955744E-002,7.73487849466589195E-006)   (1.14858071288864994E-002,7.75003868350326817E-006)
   (1.11127427247856500E-002,7.65692351888109329E-006)   (1.03129407691346823E-009,7.11333914340973248E-013)   (1.03129407688585405E-009,7.11333914329147756E-013) (-1.11228032165153878E-002,-7.67195233711063160E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18234558605557795E-002,8.13182756066538655E-006)   (1.18340954396321148E-002,8.14780902716089388E-006)
   (1.14423041123419156E-002,8.04985493051812707E-006)   (1.06187878812696949E-009,7.47841478314652074E-013)   (1.06187878809679849E-009,7.47841478301778773E-013) (-1.14526668006019877E-002,-8.06569726200121564E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21784041623650661E-002,8.54637601413925100E-006)   (1.21893658143702663E-002,8.56321820911371238E-006)
   (1.17781035401468663E-002,8.46021856206056551E-006)   (1.09304244022950611E-009,7.85968957445908422E-013)   (1.09304244019606113E-009,7.85968957431818988E-013) (-1.17887743368421671E-002,-8.47691343450641678E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25403992979633439E-002,8.97916571855585509E-006)   (1.25516894292107013E-002,8.99690977845518608E-006)
   (1.21201904823656156E-002,8.88865077544891049E-006)   (1.12478961499204980E-009,8.25775509002823022E-013)   (1.12478961495546505E-009,8.25775508987428395E-013) (-1.21311752374504266E-002,-8.90623888145644770E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29095109692165429E-002,9.43085728439821755E-006)   (1.29211363312781071E-002,9.44954601287860478E-006)
   (1.24686124745223975E-002,9.33580654562531018E-006)   (1.15712475050399546E-009,8.67322013761052631E-013)   (1.15712475046429389E-009,8.67322013744249313E-013) (-1.24799173629002707E-002,-9.35433021654008502E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32858075617911971E-002,9.90212786514818523E-006)   (1.32977747579037693E-002,9.92180589987794111E-006)
   (1.28234152850119059E-002,9.80235721842783039E-006)   (1.19005207555262332E-009,9.10670886599571599E-013)   (1.19005207550986491E-009,9.10670886581351815E-013) (-1.28350463221173251E-002,-9.82186060084759892E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36693600912735861E-002,1.03936728114618971E-005)   (1.36816759694292200E-002,1.04143865160830257E-005)
   (1.31846469400998447E-002,1.02889921790836790E-005)   (1.22357606442254291E-009,9.55886204016426261E-013)   (1.22357606437566742E-009,9.55886203996582408E-013) (-1.31966103613797934E-002,-1.03095211159452165E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40602388799012188E-002,1.09062054860228848E-005)   (1.40729101354637141E-002,1.09280030214913630E-005)
   (1.35523542825465183E-002,1.07964186803437917E-005)   (1.25770104494255801E-009,1.00303370610326888E-012)   (1.25770104489145065E-009,1.00303370608168746E-012) (-1.35646561597128346E-002,-1.08180207835042871E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44585114976744800E-002,1.14404597318847807E-005)   (1.44715448662545900E-002,1.14633914165014583E-005)
   (1.39265810724160544E-002,1.13253642564531719E-005)   (1.29243107699830477E-009,1.05218104649650667E-012)   (1.29243107694292089E-009,1.05218104647296797E-012) (-1.39392274990491460E-002,-1.13480892647666722E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48642509965804283E-002,1.19971865501820780E-005)   (1.48776536464000422E-002,1.20213044530246897E-005)
   (1.43073760236573418E-002,1.18765734587289769E-005)   (1.32777071579050201E-009,1.10339741923730859E-012)   (1.32777071572973629E-009,1.10339741921180735E-012) (-1.43203735012903226E-002,-1.19004728359834828E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52775257150588768E-002,1.25771561001996118E-005)   (1.52913046490230475E-002,1.26025144099115236E-005)
   (1.46947827495068212E-002,1.24508097899440776E-005)   (1.36372398922361604E-009,1.15675380882612403E-012)   (1.36372398915759690E-009,1.15675380879849386E-012) (-1.47081376043818046E-002,-1.24759370791234176E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56984052522246495E-002,1.31811587481810854E-005)   (1.57125677104919190E-002,1.32078137390705426E-005)
   (1.50888457110053883E-002,1.30488568068147550E-005)   (1.40029503858588081E-009,1.21232305662662403E-012)   (1.40029503851518520E-009,1.21232305659673951E-012) (-1.51025644755365864E-002,-1.30752676069372432E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61269600850620712E-002,1.38100054116201943E-005)   (1.61415129346886184E-002,1.38380158032519721E-005)
   (1.54896097892885803E-002,1.36715183884710025E-005)   (1.43748799221147223E-009,1.27017992121702205E-012)   (1.43748799213490550E-009,1.27017992118460267E-012) (-1.55036986307737074E-002,-1.36992707079915071E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65632614268711800E-002,1.44645257940805913E-005)   (1.65782121658918161E-002,1.44939521632227534E-005)
   (1.58971200654306373E-002,1.43196170369927163E-005)   (1.47530708321048272E-009,1.33040083278802435E-012)   (1.47530708312760088E-009,1.33040083275277588E-012) (-1.59115857217167131E-002,-1.43487707001916308E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70073772883363207E-002,1.51455697892077288E-005)   (1.70227332270541307E-002,1.51764752919585733E-005)
   (1.63114181739588658E-002,1.49939952330801724E-005)   (1.51375615692470338E-009,1.39306414158229312E-012)   (1.51375615683468276E-009,1.39306414154443608E-012) (-1.63262672137499537E-002,-1.50246126076089402E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74593776335714920E-002,1.58540098295107890E-005)   (1.74751457282430744E-002,1.58864599986521182E-005)
   (1.67325470735148890E-002,1.56955177780204252E-005)   (1.55283915930900596E-009,1.45825024747621976E-012)   (1.55283915921137838E-009,1.45825024743500371E-012) (-1.67477856679370714E-002,-1.57276635588373636E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79193341358047688E-002,1.65907377731035031E-005)   (1.79355223229776956E-002,1.66248006720901340E-005)
   (1.71605509885530590E-002,1.64250686928472507E-005)   (1.59256028279395217E-009,1.52604134710852575E-012)   (1.59256028268810118E-009,1.52604134706426553E-012) (-1.71761862914986442E-002,-1.64588100661320259E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83873160491932405E-002,1.73566665127695513E-005)   (1.84039317211706702E-002,1.73924127140834174E-005)
   (1.75954714385276600E-002,1.71835528138025450E-005)   (1.63292332128962367E-009,1.59652156484086564E-012)   (1.63292332117560572E-009,1.59652156479283969E-012) (-1.76115099994587666E-002,-1.72189594271531149E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88633936674605478E-002,1.81527313204340662E-005)   (1.88804444007358990E-002,1.81902338688365894E-005)
