   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.73450170413183447E-002,-1.12029633311188318E-002) (-3.11241161821874533E-009,-4.87236478840562855E-010) (-3.11241165880949267E-009,-4.87236473169784083E-010)   (6.84679369637395813E-002,1.13933214037553517E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78594121808746054,4.82348701824754297E-002)        (0.78929842933027461,5.10096318461782106E-002)
 (-6.80128379576980524E-002,-1.20071790921204794E-002) (-3.14673189814607911E-009,-5.27843058243304428E-010) (-3.14673197267389549E-009,-5.27843051700357585E-010)   (6.91695974248867224E-002,1.22944282568604839E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81620347213213873,5.09969138106379297E-002)        (0.81963323024731405,5.38838559785376273E-002)
 (-6.82496367297746459E-002,-1.27624911324026018E-002) (-3.16121971206421404E-009,-5.66684183449017618E-010) (-3.16121983988662671E-009,-5.66684175759669066E-010)   (6.94313781905966376E-002,1.31518582353416062E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84722515129364662,5.38702099608356008E-002)        (0.85072811559499728,5.68701461902920147E-002)
 (-6.80421295663023590E-002,-1.34581447826996985E-002) (-3.15521381182210986E-009,-6.03260119519181272E-010) (-3.15521400573000164E-009,-6.03260110477063408E-010)   (6.92390906857843214E-002,1.39541996359268412E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87901593504555153,5.68569197159190520E-002)        (0.88259302215895885,5.99706770955743540E-002)
 (-6.73800824057737002E-002,-1.40833461748376618E-002) (-3.12819038591307845E-009,-6.37062842838321799E-010) (-3.12819066641840474E-009,-6.37062832249842616E-010)   (6.85816193764545723E-002,1.46898941642077327E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91158573833845880,5.99593265072957821E-002)        (0.91523806158291920,6.31877807286302384E-002)
 (-6.62564642291687544E-002,-1.46274013697381602E-002) (-3.07977449498064839E-009,-6.67582173108900878E-010) (-3.07977489476222982E-009,-6.67582160827611047E-010)   (6.74511145812144441E-002,1.53473711985291118E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94494452819840291,6.31798482861994359E-002)        (0.94867341535806815,6.65239599259105918E-002)
 (-6.46675007234032567E-002,-1.50798248725281091E-002) (-3.00973570458155889E-009,-6.94311095705216731E-010) (-3.00973623353963276E-009,-6.94311081426873122E-010)   (6.58430534143973623E-002,1.59151675174992215E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97910256184058864,6.65210639340717419E-002)        (0.98290937352556229,6.99819130793051525E-002)
 (-6.26131280920184802E-002,-1.54304883756906219E-002) (-2.91801856707356720E-009,-7.16751512227640648E-010) (-2.91801866227371689E-009,-7.16751514698089166E-010)   (6.37564751661337109E-002,1.63820654187777671E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0140696621214722,6.99857233720441729E-002)         (1.0179562559304156,7.35645423882617944E-002)
 (-6.00961509016914794E-002,-1.56697342156110926E-002) (-2.80469616243195474E-009,-7.34420681493132105E-010) (-2.80469628651474093E-009,-7.34420684498851989E-010)   (6.11940049085948276E-002,1.67372154065838497E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0498561782427367,7.35767670861960377E-002)         (1.0538244761884485,7.72749823829232546E-002)
 (-5.71235324599906474E-002,-1.57885165420049156E-002) (-2.67003646677454755E-009,-7.46856450288235168E-010) (-2.67003658635219380E-009,-7.46856454129795626E-010)   (5.81619972836752014E-002,1.69702906728698942E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0864723681576947,7.72973332206351726E-002)         (1.0905244011976853,8.11165865003293379E-002)
 (-5.37055479533288180E-002,-1.57785243739880128E-002) (-2.51446344821160231E-009,-7.53623824694244793E-010) (-2.51446357878117154E-009,-7.53623829150007742E-010)   (5.46703623711488965E-002,1.70716098296313686E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1239284385315229,8.11507607040967832E-002)         (1.1280663444576973,8.50929436991619687E-002)
 (-4.98561320329278870E-002,-1.56323214210969466E-002) (-2.33856823052605243E-009,-7.54321467057891101E-010) (-2.33856837270924532E-009,-7.54321472392503672E-010)   (5.07328597017307481E-002,1.70322909190581163E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1622346233701355,8.51405965050453933E-002)         (1.1664606118718621,8.92078611862387738E-002)
 (-4.55927326277962633E-002,-1.53434548737176619E-002) (-2.14311196806796204E-009,-7.48586890177742914E-010) (-2.14311209395627010E-009,-7.48586896645074178E-010)   (4.63668939618092357E-002,1.68443671274995863E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2014010329056495,8.92705731961718763E-002)         (1.2057173891972617,9.34653566715519940E-002)
 (-4.09363115435165612E-002,-1.49065853516162482E-002) (-1.92901950372660238E-009,-7.36103344638575718E-010) (-1.92901966323039233E-009,-7.36103352359624002E-010)   (4.15934791680867902E-002,1.65009334670892793E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2414377662843152,9.35446214235679530E-002)         (1.2458466726997177,9.78696574824275550E-002)
 (-3.59111181743181074E-002,-1.43175800692748600E-002) (-1.69736957840458562E-009,-7.16604299109937337E-010) (-1.69736974993147762E-009,-7.16604308335982739E-010)   (3.64372302464825090E-002,1.59962676193897875E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2823546937382380,9.79668435877750210E-002)              (1.2868583860647040,0.10242514927448948)
 (-3.05446968972830427E-002,-1.35736396127086548E-002) (-1.44940802804595432E-009,-6.89879924013852104E-010) (-1.44940820041713654E-009,-6.89879935026918132E-010)   (3.09261790940016205E-002,1.53259526335936327E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3241617418263174,0.10254149683014516)              (1.3287622026148431,0.10713637528550421)
 (-2.48676287686867975E-002,-1.26733552286698616E-002) (-1.18651846280208789E-009,-6.55780747130875878E-010) (-1.18651862646487641E-009,-6.55780760163721024E-010)   (2.50915783920131301E-002,1.44869714066519738E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3668684845347900,0.10727297607045391)              (1.3715676830313412,0.11200800274190748)
 (-1.89134731870909262E-002,-1.16168195196699343E-002) (-9.10230720055043153E-010,-6.14223661160671652E-010) (-9.10230879297430900E-010,-6.14223676566020515E-010)   (1.89678399483467590E-002,1.34778282478914529E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4104845404777859,0.11216578971242828)              (1.4152841315299332,0.11704477961101289)
 (-1.27184192769378250E-002,-1.04056647647470697E-002) (-6.22210308543882535E-010,-5.65194205074153336E-010) (-6.22210447347493892E-010,-5.65194223240687848E-010)   (1.25922624868023657E-002,1.22986266330132703E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4550191857704051,0.11722452303760904)              (1.4599205782632541,0.12225150975887919)
 (-6.32105865003955696E-003,-9.04312868089869604E-003) (-3.24229225116467741E-010,-5.08750979633312849E-010) (-3.24229220987723202E-010,-5.08751000951633590E-010)   (6.00477705576123958E-003,1.09511325142845860E-002)
   4.9020100000000006        1.2500000000000000     
              (1.5004815766357495,0.12245384144407531)              (1.5054859471195616,0.12763302456239148)
  (2.37675778033632465E-004,-7.53409015872448778E-003) (-1.81920234075327806E-011,-4.45028451591445387E-010) (-1.81920814708388593E-011,-4.45028476548955195E-010)  (-7.52257839143120974E-004,9.43885705331488564E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5468806541174611,0.12785841671519210)              (1.5519888768078882,0.13319412887066978)
  (6.91517014468968818E-003,-5.88506997282255053E-003)  (2.93924870430096784E-010,-3.74237640985191625E-010)  (2.93924874779409653E-010,-3.74237670011599661E-010)  (-7.63444175174237977E-003,7.76708515027164145E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5942253023202340,0.13344294698091488)              (1.5994378420167377,0.13893957912497620)
  (1.36670177917577011E-002,-4.10425068969596466E-003)  (6.10038723259599275E-010,-2.96668477712705628E-010)  (6.10038800347749030E-010,-2.96668511734055994E-010)  (-1.45955257080021793E-002,5.94289410485315285E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6425240613244472,0.13921209906360846)              (1.6478410938260224,0.14487406067391606)
  (2.04477361509050291E-002,-2.20145841407639415E-003)  (9.28024415161496455E-010,-2.12690696529263068E-010)  (9.28024626520448017E-010,-2.12690736026913616E-010)  (-2.15879088683883849E-002,3.97519244627942813E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6917856977146963,0.14517048595197429)              (1.6972067731397871,0.15100214491205627)
  (2.72109500888984765E-002,-1.88111842614389018E-004)  (1.24569287427521975E-009,-1.22751995596914737E-010)  (1.24569307355598213E-009,-1.22751993195563872E-010)  (-2.85627794943030221E-002,1.87467432743631027E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7420180321850200,0.15132266865329114)              (1.7475427724060688,0.15732827454957407)
   (3.39091835256489019E-002,1.92282399218970425E-003)  (1.56080718087139131E-009,-2.73764779390950172E-011)  (1.56080740613563609E-009,-2.73764747013021284E-011) (-3.54707039259278892E-002,-3.46189635339115087E-004)
   5.2019799999999998        1.2500000000000000     
              (1.7932294597923184,0.15767310642052682)              (1.7988570113439808,0.16385673829380887)
   (4.04952625872425157E-002,4.11688742868453715E-003)   (1.87112204555528837E-009,7.28345903332690353E-011)   (1.87112229615801608E-009,7.28345943532794285E-011) (-4.22617907365761547E-002,-2.67320685045359255E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8454281173418263,0.16422615566574209)              (1.8511572911281118,0.17059167481346363)
   (4.69220444022558428E-002,6.37824898626568326E-003)   (2.17440253869697588E-009,1.77208825868252238E-010)   (2.17440280859133020E-009,1.77208831219458130E-010) (-4.88863298422553619E-002,-5.09053859701510611E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8986219614282269,0.17098605504052733)              (1.9044513016182134,0.17753702157916496)
   (5.31427919505838356E-002,8.68979938687031508E-003)   (2.46840646196347460E-009,2.85006643311274721E-010)   (2.46840677775444647E-009,2.85006649792531779E-010) (-5.52948008369883934E-002,-7.58079313005925823E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9528189634194955,0.17795691850505821)              (1.9587468350238892,0.18469657554178343)
   (5.91117270424764349E-002,1.10332716261771907E-002)   (2.75093825177408225E-009,3.95423951112268083E-010)   (2.75093859983611813E-009,3.95423959053462422E-010) (-6.14387785622582464E-002,-1.01251247122065395E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0080270010629713,0.18514272355168793)              (2.0140516286017314,0.19207395115222295)
   (6.47842904846888806E-002,1.33893884707851282E-002)   (3.01985626972896898E-009,5.07598040821276860E-010)   (3.01985665064310244E-009,5.07598050387028072E-010) (-6.72708747261491768E-002,-1.27033748691227893E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0642540202378243,0.19254731979499615)              (2.0703734904374307,0.19967259904265319)
   (7.01174179692518468E-002,1.57380305553297788E-002)   (3.27308237218394877E-009,6.20617305840168550E-010)   (3.27308278770933200E-009,6.20617318018856552E-010) (-7.27454815228075480E-002,-1.52942235213761255E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1215079491643931,0.20017442220722745)              (2.1277204331380282,0.20749584154089989)
   (7.50700409506924599E-002,1.80583808382083454E-002)   (3.50861640724982977E-009,7.33523437766746439E-010)   (3.50861686001913258E-009,7.33523452624326374E-010) (-7.78187559701019327E-002,-1.78753446800533275E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1797967265410914,0.20802763234002250)              (2.1861004187213720,0.21554685930142900)
   (7.96035039333565925E-002,2.03291442985010021E-002)   (3.72457651285056359E-009,8.45324343128465351E-010)   (3.72457697334834887E-009,8.45324360983423157E-010) (-8.24494740668995502E-002,-2.04236180235413227E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2391284541228886,0.21611042718993204)              (2.2455216358825081,0.22382875701434984)
   (8.36814398038265572E-002,2.25287047527027752E-002)   (3.91919321228834762E-009,9.54998162313421910E-010)   (3.91919372232211065E-009,9.54998184056605465E-010) (-8.65989784941586099E-002,-2.29152915817007717E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2995111827913131,0.22442621133213037)              (2.3059924690556133,0.23234456117244107)
   (8.72705894766754725E-002,2.46353684671201285E-002)   (4.09081870507511799E-009,1.06150693755109106E-009)   (4.09081923531475768E-009,1.06150696367194624E-009) (-9.02316926956870796E-002,-2.53262289914440199E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3609531625393205,0.23297828172422325)              (2.3675214491065608,0.24109725174029289)
   (9.03407072542815742E-002,2.66275391129703297E-002)   (4.23795468708409760E-009,1.16380165349922190E-009)   (4.23795524341047767E-009,1.16380168390685871E-009) (-9.33153651567311254E-002,-2.76321077072771877E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4234628847288118,0.24176989442064248)              (2.4301172536649056,0.25008981619823983)
   (9.28651311525076628E-002,2.84839614200443972E-002)   (4.35928230662797178E-009,1.26083589272029414E-009)   (4.35928286807269567E-009,1.26083592975216927E-009) (-9.58215100752693033E-002,-2.98086673390674343E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4870486872769670,0.25080426014112517)              (2.4937887627122133,0.25932527912098807)
   (9.48206330930785740E-002,3.01839138218497650E-002)   (4.45363227968344819E-009,1.35157350854351882E-009)   (4.45363282333050439E-009,1.35157355293380864E-009) (-9.77254687045314291E-002,-3.18319485400927818E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5517192892774125,0.26008458906945103)              (2.5585451357570994,0.26880669813357588)
   (9.61878639703523802E-002,3.17074556032026014E-002)   (4.52002070515261318E-009,1.43500217562187291E-009)   (4.52002120908419369E-009,1.43500222128656061E-009) (-9.90067125281111904E-002,-3.36785347151600453E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6174835838936770,0.26961409241359130)              (2.6243955992758226,0.27853725455451561)
