   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.06767498263020061E-003,2.16489617822926442E-006)   (4.44513907109036077E-011,1.91201893340259805E-014)   (4.44513907075537912E-011,1.91201893325837756E-014) (-5.10011225571330162E-003,-2.19374495475582240E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41465323209326058E-003,2.32614304163891972E-006)   (5.44907172315975408E-003,2.35707769093192557E-006)
   (5.26391519398599576E-003,2.29420012759028511E-006)   (4.61728497158382349E-011,2.02627219628036646E-014)   (4.61728497121217771E-011,2.02627219611835809E-014) (-5.29761986776057341E-003,-2.32483230755988809E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62561810268903673E-003,2.46433050933991717E-006)   (5.66138244943762900E-003,2.49716735448183633E-006)
   (5.46501272033122088E-003,2.43028292373972302E-006)   (4.79369224686764299E-011,2.14651991480477148E-014)   (4.79369224644682067E-011,2.14651991462419017E-014) (-5.50001644946463645E-003,-2.46279731662317057E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84199892472856905E-003,2.60971121628021862E-006)   (5.87914420423401880E-003,2.64455481504565100E-006)
   (5.67101768127349637E-003,2.57344869789509290E-006)   (4.97440546965095100E-011,2.27303125597341242E-014)   (4.97440546917277728E-011,2.27303125577178683E-014) (-5.70735313393728062E-003,-2.60794880605508876E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06386447958231784E-003,2.76260441977710664E-006)   (6.10242617997090644E-003,2.79956484567623692E-006)
   (5.88197961884783741E-003,2.72401231472869109E-006)   (5.15946808400057119E-011,2.40608542738220087E-014)   (5.15946808346726847E-011,2.40608542715501997E-014) (-5.91967974842699026E-003,-2.76060711746990060E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29128413899927678E-003,2.92334056191565415E-006)   (6.33129776750572960E-003,2.96253267695417876E-006)
   (6.09794815314132922E-003,2.88229970340689960E-006)   (5.34892332274086144E-011,2.54597063598052984E-014)   (5.34892332215666577E-011,2.54597063572683155E-014) (-6.13704587032168174E-003,-2.92110292127600037E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52432714693453562E-003,3.09226129266296952E-006)   (6.56582892104226427E-003,3.13380602401039882E-006)
   (6.31897232688842861E-003,3.04864786275065044E-006)   (5.54281446687933783E-011,2.69298585813450477E-014)   (5.54281446622991769E-011,2.69298585785322158E-014) (-6.35950115447469523E-003,-3.08977923994473715E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76306159339169852E-003,3.26971995602373490E-006)   (6.80608842902448875E-003,3.31374356216852607E-006)
   (6.54509953733414113E-003,3.22340535328848647E-006)   (5.74118335644020600E-011,2.84743949802571354E-014)   (5.74118335569729764E-011,2.84743949771086716E-014) (-6.58709358622110337E-003,-3.26698991492869482E-006)
   4.2520750000000005        1.2500000000000000     
   (7.00755787473484378E-003,3.45608126400955373E-006)   (7.05214667006611156E-003,3.50271610015308162E-006)
   (6.77637901374864449E-003,3.40693196307811375E-006)   (5.94407281642068907E-011,3.00965042091797321E-014)   (5.94407281561534085E-011,3.00965042056829262E-014) (-6.81987228607779106E-003,-3.45310078971335445E-006)
   4.3020699999999996        1.2500000000000000     
   (7.25788385721275534E-003,3.65172281252346665E-006)   (7.30407287199852113E-003,3.70110726642445744E-006)
   (7.01285695338136564E-003,3.59960022601884055E-006)   (6.15152421511678558E-011,3.17994853118404444E-014)   (6.15152421420472848E-011,3.17994853024622956E-014) (-7.05788468948529042E-003,-3.64849037215088336E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51410970631928316E-003,3.85703373120323639E-006)   (7.56193644957438033E-003,3.90931247889372621E-006)
   (7.25458137594426223E-003,3.80179405612813597E-006)   (6.36357868794558261E-011,3.35867388791068128E-014)   (6.36357868693948671E-011,3.35867388747843536E-014) (-7.30117798914871937E-003,-3.85354881765791843E-006)
   4.4020599999999996        1.2500000000000000     
   (7.77630376466271860E-003,4.07241536469208140E-006)   (7.82580708469669817E-003,4.12774063560578315E-006)
   (7.50159796317156295E-003,4.01390943306283167E-006)   (6.58027711683160278E-011,3.54617816072498611E-014)   (6.58027711572707885E-011,3.54617816024808372E-014) (-7.54979906418859134E-003,-4.06867961078448978E-006)
   4.4520549999999997        1.2500000000000000     
   (8.04453530290872264E-003,4.29828328164162980E-006)   (8.09575464781776312E-003,4.35681309812550849E-006)
   (7.75395282665971436E-003,4.23635641036909531E-006)   (6.80166015180967804E-011,3.74282375206467648E-014)   (6.80166015057920423E-011,3.74282375153552183E-014) (-7.80379453465072752E-003,-4.29429853944538899E-006)
   4.5020499999999997        1.2500000000000000     
   (8.31887383120272737E-003,4.53506459024519707E-006)   (8.37184787099904022E-003,4.59696470025385710E-006)
   (8.01169180270525083E-003,4.46955642029484819E-006)   (7.02776696617056323E-011,3.94898466324578775E-014)   (7.02776696481696488E-011,3.94898466266035830E-014) (-8.06320933411780981E-003,-4.53083470533987101E-006)
   4.5520449999999997        1.2500000000000000     
   (8.59938841751054818E-003,4.78320063513759466E-006)   (8.65415777283164850E-003,4.84864408494468809E-006)
   (8.27485979304231484E-003,4.71394496418354858E-006)   (7.25863834530494235E-011,4.16504678567383494E-014)   (7.25863834380369354E-011,4.16504678502421808E-014) (-8.32809022097102947E-003,-4.77873085040026582E-006)
   4.6020399999999997        1.2500000000000000     
   (8.88614769365394380E-003,5.04314564444491086E-006)   (8.94275356282467175E-003,5.11231335512893833E-006)
   (8.54350071540529131E-003,4.96997025790413298E-006)   (7.49431292712915421E-011,4.39140759890421893E-014)   (7.49431292549426016E-011,4.39140759818674868E-014) (-8.59848153543662196E-003,-5.03844301243141302E-006)
   4.6520349999999997        1.2500000000000000     
   (9.17922190535027001E-003,5.31536807758594615E-006)   (9.23770394547481812E-003,5.38844909175464901E-006)
   (8.81765959385781908E-003,5.23809458533828212E-006)   (7.73482858557069006E-011,4.62847704878731652E-014)   (7.73482858375740288E-011,4.62847704799478204E-014) (-8.87442668162032565E-003,-5.31044152664303955E-006)
   4.7020300000000006        1.2500000000000000     
   (9.47868019081879280E-003,5.60034995474144111E-006)   (9.53907998250130666E-003,5.67754132902661013E-006)
   (9.09737981883191119E-003,5.51879359797448003E-006)   (7.98022467528911753E-011,4.87667664488915085E-014)   (7.98022467330068778E-011,4.87667664401879304E-014) (-9.15597081590507726E-003,-5.59521000244472182E-006)
   4.7520250000000006        1.2500000000000000     
   (9.78459055637223574E-003,5.89858887879570640E-006)   (9.84695086036825422E-003,5.98009558107754978E-006)
   (9.38270310123802929E-003,5.81255835566759057E-006)   (8.23053852965195922E-011,5.13644123827052809E-014)   (8.23053852746836525E-011,5.13644123730974031E-014) (-9.44315674330676973E-003,-5.89324734600528821E-006)
   4.8020200000000006        1.2500000000000000     
   (1.00970239980775513E-002,6.21059467368711560E-006)   (1.01613860348304264E-002,6.29663250577914967E-006)
   (9.67367365900479413E-003,6.11989194663545244E-006)   (8.48580719753987472E-011,5.40821869608779129E-014)   (8.48580719515322600E-011,5.40821869503766281E-014) (-9.73602694446401053E-003,-6.20506740719846081E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04160483796787336E-002,6.53689441715937562E-006)   (1.04824558845332746E-002,6.62768653350747125E-006)
   (9.97033194270935917E-003,6.44131451745227122E-006)   (8.74606807828733221E-011,5.69246872766872517E-014)   (8.74606807562598716E-011,5.69246872650750173E-014) (-1.00346243144714877E-002,-6.53119761256737957E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07417338478972921E-002,6.87802909562100668E-006)   (1.08102296396959188E-002,6.97380823198523563E-006)
   (1.02727202109486986E-002,6.77735991764658247E-006)   (9.01135711471395848E-011,5.98966493858792822E-014)   (9.01135711182713303E-011,5.98966493731731816E-014) (-1.03389900529621825E-002,-6.87218133786062401E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10741487530204540E-002,7.23455460787933574E-006)   (1.11447774853724504E-002,7.33556499339110399E-006)
   (1.05808783858588797E-002,7.12857671707076617E-006)   (9.28171055278524592E-011,6.30029540649924526E-014)   (9.28171054962695789E-011,6.30029540510571931E-014) (-1.06491657497190199E-002,-7.22857856033380199E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14133637949565200E-002,7.60704242288252629E-006)   (1.14861684761656049E-002,7.71353695478013591E-006)
   (1.08948481229326089E-002,7.49552881888443347E-006)   (9.55716318556792115E-011,6.62485912303986695E-014)   (9.55716318210397050E-011,6.62485912151841301E-014) (-1.09651912767617897E-002,-7.60096177637323150E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17594478758921098E-002,7.99608164243764042E-006)   (1.18344739840495101E-002,8.10832443873440877E-006)
   (1.12146687617900552E-002,7.87879754773718247E-006)   (9.83775135772424387E-011,6.96387248994017969E-014)   (9.83775135392123319E-011,6.96387248827017630E-014) (-1.12871083131466411E-002,-7.98992345893260753E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21124694618083874E-002,8.40227558101451586E-006)   (1.21897621466526863E-002,8.52054118142825327E-006)
   (1.15403786303234727E-002,8.27897821662343448E-006)   (1.01235081178730661E-010,7.31786339450834703E-014)   (1.01235081137131890E-010,7.31786339268757907E-014) (-1.16149547634010822E-002,-8.39606925319240112E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24725000661757793E-002,8.82624382737511462E-006)   (1.25521042020874541E-002,8.95081838894668227E-006)
   (1.18720185444729284E-002,8.69668216654277447E-006)   (1.04144686101725785E-010,7.68737474825280204E-014)   (1.04144686056059483E-010,7.68737474625726542E-014) (-1.19487709249644306E-002,-8.82002204688689598E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28396073247734836E-002,9.26862424916499932E-006)   (1.29215701793657014E-002,9.39980540703961913E-006)
   (1.22096248895213200E-002,9.13253878885298834E-006)   (1.07106665830496585E-010,8.07296506002087580E-014)   (1.07106665780791806E-010,8.07296505783716871E-014) (-1.22885954792436164E-002,-9.26242261132569222E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32138605505693896E-002,9.73006962944742744E-006)   (1.32982283379742966E-002,9.86816768561607523E-006)
   (1.25532350850709983E-002,9.58719212601284092E-006)   (1.10121336117136813E-010,8.47520664600983762E-014)   (1.10121336063407723E-010,8.47520664364236885E-014) (-1.26344646552253668E-002,-9.72392757096694998E-006)
   5.3019699999999998        1.2500000000000000     
   (1.35953293189605175E-002,1.02112510358965796E-005)   (1.36821499548576784E-002,1.03565881242757683E-005)
   (1.29028863106320051E-002,1.00613042402102114E-005)   (1.13189034989174006E-010,8.89468680614852054E-014)   (1.13189034930411212E-010,8.89468680356756456E-014) (-1.29864171641144461E-002,-1.02052107376401829E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39840848844393090E-002,1.07128564628375896E-005)   (1.40734052180021534E-002,1.08657670723954790E-005)
   (1.32586167949371343E-002,1.05555538705840842E-005)   (1.16310084396618583E-010,9.33200781514844535E-014)   (1.16310084332806963E-010,9.33200781233320904E-014) (-1.33444899596063052E-002,-1.07069630881474168E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43801946082328085E-002,1.12355915438374276E-005)   (1.44720617607900035E-002,1.13964250182123806E-005)
   (1.36204603232281361E-002,1.10706370882970623E-005)   (1.19484780183539594E-010,9.78778927090755853E-014)   (1.19484780114669467E-010,9.78778926783118149E-014) (-1.37087169492460647E-002,-1.12298954852694906E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47837289874359484E-002,1.17801808400031953E-005)   (1.48781930658545506E-002,1.19492985453226935E-005)
   (1.39884531308291579E-002,1.16072686336413622E-005)   (1.22713463765679499E-010,1.02626645045826311E-013)   (1.22713463689990896E-010,1.02626645012500509E-013) (-1.40791372533621058E-002,-1.17747345570435714E-005)
   5.5019499999999999        1.2500000000000000     
   (1.51947573254735645E-002,1.23473651996172856E-005)   (1.52918673025260205E-002,1.25251430051315228E-005)
   (1.43626297871412845E-002,1.21661792116649206E-005)   (1.25996425268354867E-010,1.07572829925808741E-013)   (1.25996425186414433E-010,1.07572829889634381E-013) (-1.44557841301843609E-002,-1.23422254210594837E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56133479097254353E-002,1.29379050923740020E-005)   (1.57131543736586110E-002,1.31247331923309231E-005)
   (1.47430231420407100E-002,1.27481188645391227E-005)   (1.29333963064041125E-010,1.12723108776894195E-013)   (1.29333962976223780E-010,1.12723108737568898E-013) (-1.48386918286117012E-002,-1.29331323449188930E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60395733784774522E-002,1.35525786289159167E-005)   (1.61421243726133784E-002,1.37488640485376523E-005)
   (1.51296699360823645E-002,1.33538549294852741E-005)   (1.32726374038560812E-010,1.18084315589057255E-013)   (1.32726373942869457E-010,1.18084315546443419E-013) (-1.52278943466994110E-002,-1.35482393809395208E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64735012967306450E-002,1.41921855521251080E-005)   (1.65788491404819903E-002,1.43983479053425726E-005)
   (1.55226009703869003E-002,1.39841760663058374E-005)   (1.36173963299612366E-010,1.23663433113490207E-013)   (1.36173963195693485E-010,1.23663433067171500E-013) (-1.56234266648060029E-002,-1.41883476535935542E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69152007237607163E-002,1.48575405366526305E-005)   (1.70233965593865021E-002,1.50740172076702693E-005)
   (1.59218482385048016E-002,1.46398855235367948E-005)   (1.39676997571149131E-010,1.29467616578342104E-013)   (1.39676997459135718E-010,1.29467616528215661E-013) (-1.60253193296028620E-002,-1.48542780598739698E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73647438853190006E-002,1.55494812821051045E-005)   (1.74758362710150453E-002,1.57767258531819382E-005)
   (1.63274460738249624E-002,1.53218091995736247E-005)   (1.43235751507484247E-010,1.35504205125832399E-013)   (1.43235751385703719E-010,1.35504205071357502E-013) (-1.64336038743440882E-002,-1.55468725893550099E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78221964553169770E-002,1.62688630954469368E-005)   (1.79362408455947357E-002,1.65073464895609331E-005)
   (1.67394216233538243E-002,1.60307902588079745E-005)   (1.46850522582253796E-010,1.41780697853518719E-013)   (1.46850522450406583E-010,1.41780697794737146E-013) (-1.68483143633421859E-002,-1.62669916183258190E-005)
   5.8519150000000009        1.2500000000000000     
   (1.82876311759183931E-002,1.70165616004973967E-005)   (1.84046790820691399E-002,1.72667718457336388E-005)
   (1.71578086769789383E-002,1.67676917917192978E-005)   (1.50521568007942654E-010,1.48304765722066756E-013)   (1.50521567865796758E-010,1.48304765658522684E-013) (-1.72694802840426334E-002,-1.70155152023973854E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87611171034077692E-002,1.77934740834866646E-005)   (1.88812214745667922E-002,1.80559160971292153E-005)
