   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.13073476024347719E-003,2.19915231285076822E-006)   (4.49422570396981716E-010,1.92943708810777100E-013)   (4.49422570392361085E-010,1.92943708808821255E-013) (-5.13846330395545305E-003,-2.20601720312663775E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44080867502663105E-003,2.35425582479045020E-006)   (5.44897264511222910E-003,2.36160415701259465E-006)
   (5.33047601368979215E-003,2.33080322569017466E-006)   (4.66919018354972634E-010,2.04495413340063218E-013)   (4.66919018349906566E-010,2.04495413337858270E-013) (-5.33850778668261156E-003,-2.33809320942704811E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65279360723573709E-003,2.49437542520777665E-006)   (5.66127714612029917E-003,2.50217646881215565E-006)
   (5.53523038132005402E-003,2.46937834679526995E-006)   (4.84854601489283224E-010,2.16654791818060767E-013)   (4.84854601483394939E-010,2.16654791815600203E-013) (-5.54357304042478807E-003,-2.47711702886538636E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87022091848522255E-003,2.64181206440814239E-006)   (5.87903237810005232E-003,2.65009078157993483E-006)
   (5.74505375592640737E-003,2.61518976432839647E-006)   (5.03234229966624350E-010,2.29449238728170309E-013)   (5.03234229960125916E-010,2.29449238725414219E-013) (-5.75371520374258483E-003,-2.62340187482428542E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09315968971847234E-003,2.79689259284012505E-006)   (6.10230751833795108E-003,2.80567526886435917E-006)
   (5.96000102514637232E-003,2.76856113987170597E-006)   (5.22062711370522811E-010,2.42907177113551384E-013)   (5.22062711363216324E-010,2.42907177110454859E-013) (-5.96898923969979480E-003,-2.77727272010724984E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32167929795009968E-003,2.95995469948703349E-006)   (6.33117195210271440E-003,2.96926876944960614E-006)
   (6.18012701537908830E-003,2.92982688513656278E-006)   (5.41344840980147676E-010,2.57057955099467245E-013)   (5.41344840972054438E-010,2.57057955096029730E-013) (-6.18944996893395008E-003,-2.93906511523077850E-006)
   4.1520850000000005        1.2500000000000000     
   (6.55584952287193400E-003,3.13134847691084213E-006)   (6.56569562697070178E-003,3.14122283277271800E-006)
   (6.40548659275218431E-003,3.09933372411934023E-006)   (5.61085431191287821E-010,2.71932024267133367E-013)   (5.61085431182323458E-010,2.71932024263305688E-013) (-6.41515241301675049E-003,-3.10912722606059196E-006)
   4.2020800000000005        1.2500000000000000     
   (6.79573896774273226E-003,3.31143538220734730E-006)   (6.80594731848424214E-003,3.32190019661215514E-006)
   (6.63613310248632390E-003,3.27743964725333875E-006)   (5.81289160133959570E-010,2.87560806392414056E-013)   (5.81289160123758055E-010,2.87560806388162184E-013) (-6.64615005457479691E-003,-3.28781831164119476E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04141800752013190E-003,3.50058907175586833E-006)   (7.05199739438858598E-003,3.51167598295985191E-006)
   (6.87212129345624381E-003,3.46451474857644209E-006)   (6.01960815743982548E-010,3.03976797833638617E-013)   (6.01960815732967707E-010,3.03976797828898182E-013) (-6.88249763286130634E-003,-3.47550991712221361E-006)
   4.3020699999999996        1.2500000000000000     
   (7.29295553103394972E-003,3.69919628337065807E-006)   (7.30391506815624824E-003,3.71093837939985197E-006)
   (7.11350405659856490E-003,3.66094210633290557E-006)   (6.23105050448886419E-010,3.21213629285293047E-013)   (6.23105050436241516E-010,3.21213629267014193E-013) (-7.12424833457872119E-003,-3.67258655674893355E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55042112687247247E-003,3.90765574930559951E-006)   (7.56176975628339212E-003,3.92008763329026579E-006)
   (7.36033463591830289E-003,3.86711669198588736E-006)   (6.44726504840368874E-010,3.39305976933678160E-013)   (6.44726504826532831E-010,3.39305976927863460E-013) (-7.37145521685707034E-003,-3.87944469757784451E-006)
   4.4020599999999996        1.2500000000000000     
   (7.81388413137688517E-003,4.12637966540496924E-006)   (7.82563111074021170E-003,4.13953775303148842E-006)
   (7.61266562587910832E-003,4.08344682986726273E-006)   (6.66829804859593041E-010,3.58289711271509933E-013)   (6.66829804844243671E-010,3.58289711265051876E-013) (-7.62417116399819513E-003,-4.09649446357788104E-006)
   4.4520549999999997        1.2500000000000000     
   (8.08341427275565023E-003,4.35579338926686824E-006)   (8.09556900592046762E-003,4.36971549581219178E-006)
   (7.87054964689096366E-003,4.31035390810870094E-006)   (6.89419564360087608E-010,3.78201809016567584E-013)   (6.89419564343291395E-010,3.78201809009414673E-013) (-7.88244892364831258E-003,-4.32415862415598607E-006)
   4.5020499999999997        1.2500000000000000     
   (8.35908044793376957E-003,4.59633559768076017E-006)   (8.37165215543610002E-003,4.61106139707526590E-006)
   (8.13403809825783732E-003,4.54827252139485446E-006)   (7.12500261389051512E-010,3.99080441897738394E-013)   (7.12500261370499919E-010,3.99080441889824491E-013) (-8.14633969268939266E-003,-4.56287361322993627E-006)
   4.5520449999999997        1.2500000000000000     
   (8.64095320640545506E-003,4.84845919051421318E-006)   (8.65395157514071457E-003,4.86403011498181633E-006)
   (8.40318367540949379E-003,4.79765137264334612E-006)   (7.36076544040703569E-010,4.20965006975469474E-013)   (7.36076544019952296E-010,4.20965006966635747E-013) (-8.41589660623237069E-003,-4.81308987409510659E-006)
   4.6020399999999997        1.2500000000000000     
   (8.92910159968176784E-003,5.11263072163178909E-006)   (8.94253645004896083E-003,5.12909010244058465E-006)
   (8.67803713917845825E-003,5.05895270407344849E-006)   (7.60152862227241834E-010,4.43896097543975833E-013)   (7.60152862204815520E-010,4.43896097534328203E-013) (-8.69117054447138618E-003,-5.07527152721538701E-006)
   4.6520349999999997        1.2500000000000000     
   (9.22359469166464385E-003,5.38933150043212628E-006)   (9.23747548907247543E-003,5.40672462611587285E-006)
   (8.95864891482897434E-003,5.33265340437337101E-006)   (7.84733593640131127E-010,4.67915592998315239E-013)   (7.84733593614987111E-010,4.67915592987656403E-013) (-8.97221154752961443E-003,-5.34989739629660097E-006)
   4.7020300000000006        1.2500000000000000     
   (9.52450306398409247E-003,5.67905667617104257E-006)   (9.53883972545017250E-003,5.69743076980072395E-006)
   (9.24507052694419768E-003,5.61924406561609999E-006)   (8.09823282541924402E-010,4.93066569318745415E-013)   (8.09823282514542242E-010,4.93066569307052300E-013) (-9.25907157291191996E-003,-5.63745998774708183E-006)
   4.7520250000000006        1.2500000000000000     
   (9.83189562367488279E-003,5.98231726811771624E-006)   (9.84669835421498121E-003,6.00172146412814296E-006)
   (9.53735142781704341E-003,5.91923104032487520E-006)   (8.35426277673283369E-010,5.19393478794265411E-013)   (8.35426277642916845E-010,5.19393478781348792E-013) (-9.55180033471412886E-003,-5.93846754147307793E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01458421619493606E-002,6.29963912911051214E-006)   (1.01611207963938407E-002,6.32012517250447260E-006)
   (9.83554157475063744E-003,6.23313537700076698E-006)   (8.61546914516635041E-010,5.46942119646137407E-013)   (8.61546914483579559E-010,5.46942119632003342E-013) (-9.85044739618468577E-003,-6.25344368835430139E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04664124552029236E-002,6.63156311268464083E-006)   (1.04821774326150623E-002,6.65318452924606496E-006)
   (1.01396904559698329E-002,6.56149299756102517E-006)   (8.88189572559678102E-010,5.75759519060416678E-013)   (8.88189572523030692E-010,5.75759519044840701E-013) (-1.01550628264454913E-002,-6.58292610817914530E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07936759411303759E-002,6.97864609943924759E-006)   (1.08099374896014414E-002,7.00145873625892361E-006)
   (1.04498468513435118E-002,6.90485571677604019E-006)   (9.15358497433023297E-010,6.05894140773428456E-013)   (9.15358497393023117E-010,6.05894140756418343E-013) (-1.04656951584748137E-002,-6.92746890675882360E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11277023457172827E-002,7.34146176843852859E-006)   (1.11444711162991209E-002,7.36552423744058988E-006)
   (1.07660594098765820E-002,7.26379200655446589E-006)   (9.43057981144824736E-010,6.37395944937235179E-013)   (9.43057981101456070E-010,6.37395944918549298E-013) (-1.07823934654907895E-002,-7.28764329843896598E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14685610968768489E-002,7.72059765448002077E-006)   (1.14858473688223203E-002,7.74597067815851266E-006)
   (1.10883760443842450E-002,7.63888405892320516E-006)   (9.71292177213482518E-010,6.70316032933481018E-013)   (9.71292177165908672E-010,6.70316032913008500E-013) (-1.11052052253558832E-002,-7.66403354508098720E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18163229612197138E-002,8.11666135070161636E-006)   (1.18341375964699808E-002,8.14340836206778835E-006)
   (1.14168456114410160E-002,8.03073396608721031E-006)   (1.00006540926893950E-009,7.04707300488086836E-013)   (1.00006540921691025E-009,7.04707300465764370E-013) (-1.14341798671117531E-002,-8.05724442441612433E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21710561689226619E-002,8.53027453007954658E-006)   (1.21894099540920675E-002,8.55846148790411454E-006)
   (1.17515139667801402E-002,8.43995775650599392E-006)   (1.02938168033453216E-009,7.40623845129670039E-013)   (1.02938168027699679E-009,7.40623845105257609E-013) (-1.17693631559624562E-002,-8.46789445361362704E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25328319710436131E-002,8.96207654646153171E-006)   (1.25517356247280675E-002,8.99177222475341555E-006)
   (1.20924295983036653E-002,8.86718897923483177E-006)   (1.05924522254739849E-009,7.78121322383526726E-013)   (1.05924522248441716E-009,7.78121322356836621E-013) (-1.21108034739145064E-002,-8.89661996425277885E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29017198357145590E-002,9.41272544738049417E-006)   (1.29211846534854589E-002,9.44400140429248739E-006)
   (1.24396387842675912E-002,9.31307973456526595E-006)   (1.08966013194780717E-009,8.17257006772669379E-013)   (1.08966013187942538E-009,8.17257006743520653E-013) (-1.24585476434162026E-002,-9.34407579582885774E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32777882513160361E-002,9.88289564264440481E-006)   (1.32978252801981330E-002,9.91582650010316860E-006)
   (1.27931863413339123E-002,9.77829829779987450E-006)   (1.12063030478446930E-009,8.58089613040205900E-013)   (1.12063030471077599E-009,8.58089613008602289E-013) (-1.28126402123789288E-002,-9.81093325726964891E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36611080708936208E-002,1.03732797423512288E-005)   (1.36817287670442655E-002,1.04079430032203431E-005)
   (1.31531190689761473E-002,1.02635309813357669E-005)   (1.15215986792837963E-009,9.00679416185450328E-013)   (1.15215986784762323E-009,9.00679416151024994E-013) (-1.31731283480909893E-002,-1.02978814956488878E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40517497214174992E-002,1.08845882489246988E-005)   (1.40729652857186083E-002,1.09210644169810581E-005)
   (1.35194828227055506E-002,1.07694818297229587E-005)   (1.18425280745873182E-009,9.45088253012311047E-013)   (1.18425280737075186E-009,9.45088252974848408E-013) (-1.35400576287337451E-002,-1.08056275110887037E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44497807486783647E-002,1.14175518247189704E-005)   (1.44716024490734729E-002,1.14559250064466711E-005)
   (1.38923202305565058E-002,1.12968748420502581E-005)   (1.21691285561555234E-009,9.91379757898107109E-013)   (1.21691285552028615E-009,9.91379757857230533E-013) (-1.39134707181035964E-002,-1.13348988585721093E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48552739143886173E-002,1.19729184898182582E-005)   (1.48777137414512883E-002,1.20132757145650129E-005)
   (1.42716785980820989E-002,1.18464512120159213E-005)   (1.25014421069495530E-009,1.03961900987915396E-012)   (1.25014421059039223E-009,1.03961900983486991E-012) (-1.42934156050073223E-002,-1.18864396126619007E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52682976672970962E-002,1.25514550917674973E-005)   (1.52913673356449183E-002,1.25938869260766896E-005)
   (1.46576005051227021E-002,1.24189707533859456E-005)   (1.28395057161210858E-009,1.08987276921428891E-012)   (1.28395057149858073E-009,1.08987276916629264E-012) (-1.46799345738009134E-002,-1.24610130618684710E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56889214554349378E-002,1.31539486244224862E-005)   (1.57126330753864438E-002,1.31985491168674361E-005)
   (1.50501290941630877E-002,1.30152132511377125E-005)   (1.31833574146437797E-009,1.14220953886974018E-012)   (1.31833574134280082E-009,1.14220953881777401E-012) (-1.50730711106857249E-002,-1.30594024264980935E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61172160040138346E-002,1.37812063054556179E-005)   (1.61415810634623451E-002,1.38280735879401395E-005)
   (1.54493083041805281E-002,1.36359784742192791E-005)   (1.35330351077450636E-009,1.19669962169208224E-012)   (1.35330351064267838E-009,1.19669962163572228E-012) (-1.54728685388871544E-002,-1.36824115024870965E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65532521050289032E-002,1.44340544469710756E-005)   (1.65782831437652697E-002,1.44832897475904007E-005)
   (1.58551816165928353E-002,1.42820851089132538E-005)   (1.38885776699602711E-009,1.25341488793301613E-012)   (1.38885776685323589E-009,1.25341488787173953E-012) (-1.58793712991953107E-002,-1.43308620074807880E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69970978985526794E-002,1.51133389721326734E-005)   (1.70228071459190000E-002,1.51650478266184655E-005)
   (1.62677895476526328E-002,1.49543712230779353E-005)   (1.42500202957137040E-009,1.31242900999544365E-012)   (1.42500202941650585E-009,1.31242900992953698E-012) (-1.62926196179609059E-002,-1.50055962602787979E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74488235932657998E-002,1.58199283842276507E-005)   (1.74752226834615741E-002,1.58742202928806482E-005)
   (1.66871740718742105E-002,1.56536972379180268E-005)   (1.46173991107318120E-009,1.37381758384687367E-012)   (1.46173991090514608E-009,1.37381758377514241E-012) (-1.67126548040405880E-002,-1.57074785703752338E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79085001925875613E-002,1.65547104135900775E-005)   (1.79356024007534948E-002,1.66116991005822888E-005)
   (1.71133774855110957E-002,1.63809425725946104E-005)   (1.49907525611061324E-009,1.43765789025180730E-012)   (1.49907525592846786E-009,1.43765789017470724E-012) (-1.71395207988797177E-002,-1.64373925187278737E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83761973303284108E-002,1.73185937373763445E-005)   (1.84040150175636998E-002,1.73783971123358859E-005)
   (1.75464404182965467E-002,1.71370073581230174E-005)   (1.53701153015429963E-009,1.50402901786815281E-012)   (1.53701152995806922E-009,1.50402901778455345E-012) (-1.75732572190596716E-002,-1.71962423473001760E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88519851742487074E-002,1.81125093348046406E-005)   (1.88805310136858119E-002,1.81752494323984839E-005)
