   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.65080795778236727E-002,2.77830295311804776E-005)   (1.47290015744825187E-009,2.48352159055350210E-012)   (1.47290015695118787E-009,2.48352159021200131E-012) (-1.65304675354955438E-002,-2.78729069878022152E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83402345673699917E-002,3.01721887684649453E-005)   (1.83647827655154111E-002,3.02704105647070757E-005)
   (1.71306559725701787E-002,2.97386737859139465E-005)   (1.52845110842448296E-009,2.65839191231612542E-012)   (1.52845110786653205E-009,2.65839191193344412E-012) (-1.71539119899086732E-002,-2.98354938349228529E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90558752552000936E-002,3.22735437396047813E-005)   (1.90813976193971169E-002,3.23793057960068055E-005)
   (1.77675554974486699E-002,3.18101995665196228E-005)   (1.58528024171237612E-009,2.84362941466508481E-012)   (1.58528024108606763E-009,2.84362941423551634E-012) (-1.77917008565269368E-002,-3.19144316666191295E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97899479244384377E-002,3.44979465899974651E-005)   (1.98164705306978807E-002,3.46117575633268733E-005)
   (1.84188687810266961E-002,3.40030399097879509E-005)   (1.64339567716282046E-009,3.03972068200824764E-012)   (1.64339567646443683E-009,3.03972068152825629E-012) (-1.84439252433633225E-002,-3.41151813237489923E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05426923360959544E-002,3.68510839010911155E-005)   (2.05702421972872654E-002,3.69734806211697954E-005)
   (1.90846864357499049E-002,3.63227923975059303E-005)   (1.70280555361501881E-009,3.24716690918084007E-012)   (1.70280555283267263E-009,3.24716690864406650E-012) (-1.91106764192291619E-002,-3.64433675962529601E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13143425095301611E-002,3.93388398866945977E-005)   (2.13429462260832682E-002,3.94703910829691297E-005)
   (1.97650899836558439E-002,3.87752478087085989E-005)   (1.76351708761288144E-009,3.46648682901519678E-012)   (1.76351708673937292E-009,3.46648682841621866E-012) (-1.97920353675773049E-002,-3.89048120967364007E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21051381521776939E-002,4.19672721089711450E-005)   (2.21348231548339075E-002,4.21085772534564583E-005)
   (2.04601627476836308E-002,4.13663653256911089E-005)   (1.82553776193462577E-009,3.69821406923767222E-012)   (1.82553776096486279E-009,3.69821406816331486E-012) (-2.04880860234461226E-002,-4.15055035681140635E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29153166252298451E-002,4.47426409041444930E-005)   (2.29461108133308944E-002,4.48943326141094872E-005)
   (2.11699827637045063E-002,4.41023018596005604E-005)   (1.88887456405344097E-009,3.94290008806735193E-012)   (1.88887456296552021E-009,3.94290008732474812E-012) (-2.11989067599736292E-002,-4.42516308613245517E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37451147470590374E-002,4.76713907451411297E-005)   (2.37770464555778632E-002,4.78341384623927725E-005)
   (2.18946235369516552E-002,4.69893930452033111E-005)   (1.95353406915639211E-009,4.20111258594741787E-012)   (1.95353406795312763E-009,4.20111258511921863E-012) (-2.19245713569645798E-002,-4.71495650986844927E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45947705073551875E-002,5.07601622751137517E-005)   (2.46278679156985217E-002,5.09346704260819840E-005)
   (2.26341564266247033E-002,5.00341650352256002E-005)   (2.01952260679380360E-009,4.47343606660162769E-012)   (2.01952260545669055E-009,4.47343606567998289E-012) (-2.26651507725831002E-002,-5.02058659227974736E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54645226273113486E-002,5.40157936872582198E-005)   (2.54988152578156067E-002,5.42028046742198486E-005)
   (2.33886499053086380E-002,5.32433354574864874E-005)   (2.08684638295522939E-009,4.76047235769441341E-012)   (2.08684638147631400E-009,4.76047235667400050E-012) (-2.34207146275533032E-002,-5.34272874328403687E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63546079805134711E-002,5.74453273935180539E-005)   (2.63901247860029373E-002,5.76456245674948712E-005)
   (2.41581668533675346E-002,5.66238198301849098E-005)   (2.15551093507397876E-009,5.06284117085547872E-012)   (2.15551093344117386E-009,5.06284116972429873E-012) (-2.41913250348286639E-002,-5.68207843904736093E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72652640013873251E-002,6.10560038481554568E-005)   (2.73020348916151213E-002,6.12704120349778612E-005)
   (2.49427673923777252E-002,6.01827249790298807E-005)   (2.22552169692885220E-009,5.38117930612774418E-012)   (2.22552169513028403E-009,5.38117930487651234E-012) (-2.49770429201745907E-002,-6.03935032958004175E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81967320677332725E-002,6.48552706006976670E-005)   (2.82347878928104756E-002,6.50846572213472252E-005)
   (2.57425116574080924E-002,6.39273577636872460E-005)   (2.29688409195131809E-009,5.71614147551325947E-012)   (2.29688408995146916E-009,5.71614147413213361E-012) (-2.57779291491334016E-002,-6.41527916567060421E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91492456314942604E-002,6.88507855670110111E-005)   (2.91886163472006264E-002,6.90960647372735156E-005)
   (2.65574482090657898E-002,6.78652278537087756E-005)   (2.36960235047015260E-009,6.06840081771483369E-012)   (2.36960234827335445E-009,6.06840081619155393E-012) (-2.65940310702225263E-002,-6.81062037711541944E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01230454353861692E-002,7.30504061114251285E-005)   (3.01637624416503658E-002,7.33125367025399871E-005)
   (2.73876293780780967E-002,7.20040365242252239E-005)   (2.44368125703519134E-009,6.43864736029352472E-012)   (2.44368125460241470E-009,6.43864735861243361E-012) (-2.74254023915536660E-002,-7.22614834167998677E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11183698657578889E-002,7.74622223855258587E-005)   (3.11604649329450395E-002,7.77422145334657149E-005)
   (2.82331012742234495E-002,7.63517094953841300E-005)   (2.51912491786790545E-009,6.82759169876587214E-012)   (2.51912491519142527E-009,6.82759169691684720E-012) (-2.82720891396809892E-002,-7.66266051825865470E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21354572622485346E-002,8.20945121165180192E-005)   (3.21789615253067068E-002,8.23934264321291867E-005)
   (2.90939061856669290E-002,8.09163511824066234E-005)   (2.59593706406018519E-009,7.23596026642056180E-012)   (2.59593706112555021E-009,7.23596026437897262E-012) (-2.91341331460091245E-002,-8.12097213553741436E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31745456994449323E-002,8.69557954372350512E-005)   (3.32194925795997256E-002,8.72747470363102035E-005)
   (2.99700826468142570E-002,8.57062991998485134E-005)   (2.67412128278174407E-009,7.66450062410759679E-012)   (2.67412127957836720E-009,7.66450062158760236E-012) (-3.00115745734558272E-002,-8.60192213147694529E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42358753710608546E-002,9.20547991985803173E-005)   (3.42822976957263201E-002,9.23949568957863461E-005)
   (3.08616670660110150E-002,9.07300880189546808E-005)   (2.75368076759479935E-009,8.11397778570773797E-012)   (2.75368076463208200E-009,8.11397778324628111E-012) (-3.09044492913985031E-002,-9.10636902240723742E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53196824377026083E-002,9.74004631529682709E-005)   (3.53676126621574605E-002,9.77630545718844249E-005)
   (3.17686887049814723E-002,9.59964547875948114E-005)   (2.83461806098857629E-009,8.58517527211073130E-012)   (2.83461805710662884E-009,8.58517526778311621E-012) (-3.18127856892963662E-002,-9.63519209511763219E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64262064641667563E-002,1.03001966853122614E-004)   (3.64756788793409170E-002,1.03388281369343616E-004)
   (3.26911755697759862E-002,1.01514365477715289E-004)   (2.91693582761286914E-009,9.07889722774349317E-012)   (2.91693582335966814E-009,9.07889722477185166E-012) (-3.27366136841675884E-002,-1.01892937790282203E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75556856346371884E-002,1.08868701102925243E-004)   (3.76067341036801783E-002,1.09280086344836714E-004)
   (3.36291509431455998E-002,1.07292985853330315E-004)   (3.00063606630849699E-009,9.59596528589517799E-012)   (3.00063606166425422E-009,9.59596528263802346E-012) (-3.36759556313925498E-002,-1.07695961145929520E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87083585261029997E-002,1.15010290500960484E-004)   (3.87610182378540710E-002,1.15448162510786942E-004)
   (3.45826349063414959E-002,1.13341703475576956E-004)   (3.08572067009510701E-009,1.01372217176715155E-011)   (3.08572066501316989E-009,1.01372217138356787E-011) (-3.46308326868279420E-002,-1.13770443108835069E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98844653181248190E-002,1.21436587648851557E-004)   (3.99387708163787269E-002,1.21902429851716328E-004)
   (3.55516448556970829E-002,1.19670121138154993E-004)   (3.17219111631389584E-009,1.07035278660570347E-011)   (3.17219111076211517E-009,1.07035278605377690E-011) (-3.56012614437887370E-002,-1.20126049648986889E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10842437714456915E-002,1.28157665553133737E-004)   (4.11402308656238780E-002,1.28653030140288841E-004)
   (3.65361917382222637E-002,1.26288048700919634E-004)   (3.26004847987600436E-009,1.12957636450918507E-011)   (3.26004847380979056E-009,1.12957636408352698E-011) (-3.65872538106750411E-002,-1.26772655175594562E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23079352452992233E-002,1.35183848729971648E-004)   (4.23656396892034687E-002,1.35710363265919204E-004)
   (3.75362864437031735E-002,1.33205533514740588E-004)   (3.34929370119935819E-009,1.19148306691997062E-011)   (3.34929369458802656E-009,1.19148306645529399E-011) (-3.75888204261041955E-002,-1.33720377515909200E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35557761521524686E-002,1.42525665170480987E-004)   (4.36152349730243097E-002,1.43085028842248159E-004)
   (3.85519313671661076E-002,1.40432811512955291E-004)   (3.43992709440966861E-009,1.25616470319925517E-011)   (3.43992708723629630E-009,1.25616470269045072E-011) (-3.86059646082648061E-002,-1.40979519378845629E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48280045581266745E-002,1.50193903065988217E-004)   (4.48892541375032622E-002,1.50787898072809388E-004)
   (3.95831259198680743E-002,1.47980363178077241E-004)   (3.53194851396479348E-009,1.32371535816629625E-011)   (3.53194850614531371E-009,1.32371535723394576E-011) (-3.96386846757527597E-002,-1.48560638755510887E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61248620420680183E-002,1.58199579203725652E-004)   (4.61879398182187539E-002,1.58830067049893031E-004)
   (4.06298694578754241E-002,1.55858881574183266E-004)   (3.62535799371144848E-009,1.39423097706920051E-011)   (3.62535798519593882E-009,1.39423097646412015E-011) (-4.06869810488801678E-002,-1.56474502449191905E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74465845700355049E-002,1.66553934819658344E-004)   (4.75115279275739461E-002,1.67222857945608077E-004)
   (4.16921524298082199E-002,1.64079266846769886E-004)   (3.72015464463498767E-009,1.46780936272416710E-011)   (3.72015463541384165E-009,1.46780936206738117E-011) (-4.17508436115911763E-002,-1.64732085463356018E-004)
   5.4019599999999999        1.2500000000000000     
   (4.87934157499255519E-002,1.75268469481075940E-004)   (4.88602637137688506E-002,1.75977867037748983E-004)
   (4.27699669876938637E-002,1.72652659138313591E-004)   (3.81633791682699381E-009,1.54455059383123525E-011)   (3.81633790567672075E-009,1.54455059279359016E-011) (-4.28302661228563211E-002,-1.73344618282397691E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01655905092365517E-002,1.84354902219117928E-004)   (5.02343820729185195E-002,1.85106894430947316E-004)
   (4.38632946546355304E-002,1.81590399889053865E-004)   (3.91390611042575237E-009,1.62455640019974348E-011)   (3.91390609952690581E-009,1.62455639942400865E-011) (-4.39252294714002137E-002,-1.82323516541565457E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15633498304221283E-002,1.93825209917470296E-004)   (5.16341237057784327E-002,1.94622016633088686E-004)
   (4.49721181674122492E-002,1.90904067558696146E-004)   (4.01285766145580650E-009,1.70793078634380275E-011)   (4.01285764854075436E-009,1.70793078550035544E-011) (-4.50357160235929713E-002,-1.91680451095729490E-004)
   5.5519449999999999        1.2500000000000000     
   (5.29869327431519432E-002,2.03691590629437812E-004)   (5.30597287712598759E-002,2.04535527367450401E-004)
   (4.60964147189985018E-002,2.00605441986045929E-004)   (4.11319060206327271E-009,1.79477951374080254E-011)   (4.11319058927975221E-009,1.79477951282572300E-011) (-4.61617035589180838E-002,-2.01427289720464560E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44365788553055827E-002,2.13966493036611135E-004)   (5.45114372808946576E-002,2.14859975127687064E-004)
   (4.72361571884443027E-002,2.10706530961308325E-004)   (4.21490253043792585E-009,1.88521040759229514E-011)   (4.21490251662234864E-009,1.88521040659960182E-011) (-4.73031650934554251E-002,-2.11576131889218888E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59125240584445529E-002,2.24662602854736114E-004)   (5.59894853106067125E-002,2.25608151354213016E-004)
   (4.83913114225106092E-002,2.21219556675765282E-004)   (4.31799041891267781E-009,1.97933325403191304E-011)   (4.31799040394883164E-009,1.97933325295651168E-011) (-4.84600666497932570E-002,-2.22139296918171794E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74150138246188116E-002,2.35792894054586896E-004)   (5.74941208670646589E-002,2.36793139553032712E-004)
   (4.95618490100552325E-002,2.32157005886395707E-004)   (4.42245189670649018E-009,2.07726022598049735E-011)   (4.42245187939758283E-009,2.07726022481326667E-011) (-4.96323814384433751E-002,-2.33129371862848155E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89442837227984948E-002,2.47370489935485531E-004)   (5.90255763643598302E-002,2.48428173884160299E-004)
   (5.07477264216365243E-002,2.43531488961424284E-004)   (4.52828283512082991E-009,2.17910460656317727E-011)   (4.52828281764968349E-009,2.17910460530040820E-011) (-5.08200630833106487E-002,-2.44559068353281030E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05005706542295768E-002,2.59408851480088295E-004)   (6.05840924766843855E-002,2.60526829795970400E-004)
   (5.19488995236488602E-002,2.55355928320301730E-004)   (4.63547956288571915E-009,2.28498248725446150E-011)   (4.63547954406934131E-009,2.28498248588476285E-011) (-5.20230703261658559E-002,-2.56441412819557936E-004)
   5.8519150000000009        1.2500000000000000     
   (6.20841150526057969E-002,2.71921617565021095E-004)   (6.21699071949824295E-002,2.73102859528443593E-004)
   (5.31653210268146631E-002,2.67643396230125776E-004)   (4.74403765604889199E-009,2.39501128155102787E-011)   (4.74403763592976921E-009,2.39501128007819111E-011) (-5.32413534349476941E-002,-2.68789580120928906E-004)
   5.9019100000000000        1.2500000000000000     
   (6.36951601301389836E-002,2.84922723767208283E-004)   (6.37832665378395558E-002,2.86170335017452073E-004)
