   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7628080089457709,1.0261106639156994)               (5.7628100855488285,1.0261149585200391)
 (-4.48125108873924155E-004,-6.79664579583593668E-003) (-4.49049805452092048E-011,-6.79601992280216606E-010) (-4.49048664346048677E-011,-6.79601989452299918E-010)   (4.50299038139727250E-004,6.79745720934857387E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9785111921105303,1.0781834635870657)               (5.9785134045592381,1.0781881672940192)
   (1.59061582897697743E-002,7.26746230398098831E-004)   (1.59028286502273636E-009,7.25922201825158321E-011)   (1.59028283302785783E-009,7.25922194458363912E-011) (-1.59042197183870693E-002,-7.25326400109241516E-004)
   4.1020900000000005        1.2500000000000000     
               (6.1994505996439058,1.1323316137510311)               (6.1994528469313419,1.1323367561764932)
   (3.20559755152840242E-002,8.91727322804731874E-003)   (3.20503647851820929E-009,8.91491437870819416E-010)   (3.20503643700372620E-009,8.91491436897879756E-010) (-3.20544402701599188E-002,-8.91530390503370712E-003)
   4.1520850000000005        1.2500000000000000     
               (6.4256362153757589,1.1886225229120979)               (6.4256383945238182,1.1886281000063426)
   (4.73935105977559210E-002,1.75126264087822336E-002)   (4.73858356939960291E-009,1.75087183655666931E-009)   (4.73858351567664825E-009,1.75087183527545381E-009) (-4.73925437025609977E-002,-1.75102186875709318E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6570695018695485,1.2471065265726118)               (6.6570715175088484,1.2471125004939634)
   (6.13299352440682677E-002,2.61967084372340328E-002)   (6.13204898499699492E-009,2.61913158583465022E-009)   (6.13204891586879396E-009,2.61913158415410004E-009) (-6.13296716848574855E-002,-2.61940246712743137E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8937522421663724,1.3078156812068569)               (6.8937540149513588,1.3078219841536207)
   (7.33253549718693581E-002,3.46117227522190415E-002)   (7.33144915071346860E-009,3.46049915765215803E-009)   (7.33144906213965517E-009,3.46049915545486729E-009) (-7.33258863213327589E-002,-3.46089696133060828E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1356941512983418,1.3707648127724321)               (7.1356956287159594,1.3707713529436159)
   (8.29146809067050766E-002,4.23748713212308212E-002)   (8.29027893252221020E-009,4.23670245011181291E-009)   (8.29027881928481236E-009,4.23670244724645845E-009) (-8.29160334889691708E-002,-4.23722859018689779E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3829186024906974,1.4359552717045967)               (7.3829197648555951,1.4359619439379125)
   (8.97291853756924385E-002,4.90986251135933222E-002)   (8.97166714083309989E-009,4.90899519728530534E-009)   (8.97166699651091637E-009,4.90899519356216871E-009) (-8.97313116340331257E-002,-4.90964554156776561E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6354670640872451,1.5033808194595577)               (7.6354679301122026,1.5033875162564247)
   (9.35130146032465276E-002,5.44128015739633319E-002)   (9.35002823769183795E-009,5.44036416899893050E-009)   (9.35002805469153767E-009,5.44036416417240938E-009) (-9.35157888216283373E-002,-5.44112812020558154E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8934064479120218,1.5730348871481785)               (7.8934070762816830,1.5730415114366458)
   (9.41302218779261762E-002,5.79869635878278375E-002)   (9.41176500107630727E-009,5.79776862702026736E-009)   (9.41176505388272183E-009,5.79776862831260059E-009) (-9.41334271296512259E-002,-5.79862847167859005E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1568098671377562,1.6449181731466251)               (8.1568103385609678,1.6449246490679423)
   (9.15783780311317103E-002,5.95515598005700170E-002)   (9.15663270490963052E-009,5.95425435418483569E-009)   (9.15663277247847774E-009,5.95425435587490630E-009) (-9.15817661147086820E-002,-5.95518491505859920E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4257788180635753,1.7190458269629565)               (8.4257792408922416,1.7190521111310306)
   (8.59710878410811230E-002,5.89158709457039201E-002)   (8.59598763551408543E-009,5.89074823695812908E-009)   (8.59598772174971900E-009,5.89074823916109138E-009) (-8.59743602613886604E-002,-5.89171697454240612E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7004205769585159,1.7954526596203986)               (8.7004210706164731,1.7954587468214520)
   (7.75385487146488667E-002,5.59820693562523286E-002)   (7.75284548350364827E-009,5.59746448399214065E-009)   (7.75284559335083976E-009,5.59746448685152039E-009) (-7.75414008330242710E-002,-5.59843232046338679E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9808454474676918,1.8741958894580713)               (8.9808461298668973,1.8742018146732913)
   (6.66120844899611153E-002,5.07542482662678152E-002)   (6.66033465701156806E-009,5.07480801546012555E-009)   (6.66033479601172942E-009,5.07480801915956014E-009) (-6.66142372510071107E-002,-5.07573093367244266E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2671571597492317,1.9553546945393447)               (9.2671581326705343,1.9553605320083476)
   (5.36065425066013165E-002,4.33421959188193054E-002)   (5.35993557676001477E-009,4.33375209509501801E-009)   (5.35993575237950982E-009,4.33375209985972640E-009) (-5.36077716503446655E-002,-4.33458341822625798E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5594466103362663,2.0390271258882375)               (9.5594479494074598,2.0390329824544513)
   (3.90005184475886377E-002,3.39597832038784075E-002)   (3.89950359487684192E-009,3.39567763750735144E-009)   (3.89950381618670946E-009,3.39567764362573594E-009) (-3.90006748970969652E-002,-3.39637094386743554E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8577901799665426,2.1253241019561537)               (9.8577919294305758,2.1253301067428545)
   (2.33167174277823554E-002,2.29179924110900698E-002)   (2.33130577426837383E-009,2.29167620605299765E-009)   (2.33130570954707023E-009,2.29167620442826480E-009) (-2.33157654722792942E-002,-2.29218860894958021E-002)
   4.8520150000000006        1.2500000000000000     
               (10.162227839677586,2.2143615671970829)               (10.162229986496254,2.2143678592451113)
   (7.08996669712110179E-003,1.06128346015911933E-002)   (7.08819108352095234E-010,1.06134195305160864E-009)   (7.08819026158547965E-010,1.06134195093667097E-009) (-7.08792982951743800E-003,-1.06163720660631816E-002)
   4.9020100000000006        1.2500000000000000     
               (10.472790286446337,2.3062528352529306)               (10.472792779430140,2.3062595471249279)
 (-9.14228344720523743E-003,-2.49133380396250126E-003) (-9.14214739145605881E-010,-2.48896410083586520E-010) (-9.14214843309996248E-010,-2.48896412827501983E-010)   (9.14527408465319255E-003,2.48844957923706261E-003)
   4.9520050000000007        1.2500000000000000     
               (10.789483539960157,2.4011004103860167)               (10.789486277492083,2.4011076534213935)
 (-2.48692764311691100E-002,-1.58825243909863079E-002) (-2.48672447278827543E-009,-1.58784692474890385E-009) (-2.48672460432176526E-009,-1.58784692829630182E-009)   (2.48730163472071636E-002,1.58805434573266076E-002)
   5.0020000000000007        1.2500000000000000     
               (11.112299353885247,2.4989902341666266)               (11.112302205306246,2.4989980823236659)
 (-3.96245019146096028E-002,-2.90252800235750279E-002) (-3.96206279075957068E-009,-2.90197030980729007E-009) (-3.96206295629514594E-009,-2.90197031437536109E-009)   (3.96287272405395422E-002,2.90243878436798886E-002)
   5.0519950000000007        1.2500000000000000     
               (11.441221360654716,2.5999875184169428)               (11.441224169686627,2.5999959972600806)
 (-5.30001877423057072E-002,-4.13866359675087100E-002) (-5.29945546242656851E-009,-4.13797588134141198E-009) (-5.29945567011651766E-009,-4.13797588719751654E-009)   (5.30045964499483435E-002,4.13869436360351020E-002)
   5.1019899999999998        1.2500000000000000     
               (11.776233321878539,2.7041358399983899)               (11.776235928830197,2.7041449186264854)
 (-6.46587570499033426E-002,-5.24634798240321484E-002) (-6.46514741443802416E-009,-5.24555695276487983E-009) (-6.46514767440445874E-009,-5.24555696025888802E-009)   (6.46630237127245183E-002,5.24650199613204971E-002)
   5.1519849999999998        1.2500000000000000     
               (12.117326286527536,2.8114587605699124)               (12.117328551170010,2.8114683529088587)
 (-7.43384490916737944E-002,-6.18081553169139153E-002) (-7.43296450094027164E-009,-6.17995089686451877E-009) (-7.43296482507404283E-009,-6.17995090640920531E-009)   (7.43422440321396955E-002,6.18108779294277849E-002)
   5.2019799999999998        1.2500000000000000     
               (12.464512334404533,2.9219637592038525)               (12.464514159623919,2.9219737319728085)
 (-8.18562337377507082E-002,-6.90518740911906098E-002) (-8.18460621647942175E-009,-6.90427998678507096E-009) (-8.18460611936059436E-009,-6.90427998424386955E-009)   (8.18592673478613087E-002,6.90556469826579394E-002)
   5.2519749999999998        1.2500000000000000     
               (12.817803650172566,3.0356478034369996)               (12.817804978563606,3.0356579909798702)
 (-8.70919902976364096E-002,-7.39227535715193951E-002) (-8.70806046621535674E-009,-7.39135486164566948E-009) (-8.70806034399223635E-009,-7.39135485836926001E-009)   (8.70939546162887712E-002,7.39273606928178006E-002)
   5.3019699999999998        1.2500000000000000     
               (13.177250416208855,3.1525051454315087)               (13.177251259168248,3.1525153713516199)
 (-8.99959173253451067E-002,-7.62577775396484636E-002) (-8.99835023481746602E-009,-7.62487095305954571E-009) (-8.99835008143329720E-009,-7.62487094884407284E-009)   (8.99965821474107974E-002,7.62629235095125119E-002)
   5.3519649999999999        1.2500000000000000     
               (13.542919114235369,3.2725343764974335)               (13.542919545831422,3.2725444791529035)
 (-9.05667040316959077E-002,-7.60071814071369978E-002) (-9.05534796539423810E-009,-7.59984733804843993E-009) (-9.05534777347065583E-009,-7.59984733264446072E-009)   (9.05659168534910519E-002,7.60125005851261804E-002)
   5.4019599999999999        1.2500000000000000     
               (13.914894735804177,3.3957454052681264)               (13.914894884300187,3.3957552562976372)
 (-8.88438334797212875E-002,-7.32308121693275582E-002) (-8.88300596195491741E-009,-7.32226345537767463E-009) (-8.88300572252157146E-009,-7.32226344847556876E-009)   (8.88415350491673639E-002,7.32358860034506565E-002)
   5.4519549999999999        1.2500000000000000     
               (14.293275504180496,3.5221655745983491)               (14.293275537964837,3.5221751002008657)
 (-8.48957368511898403E-002,-6.80874490213533856E-002) (-8.48817325302078860E-009,-6.80799199242147421E-009) (-8.48817295506638630E-009,-6.80799198361162845E-009)   (8.48919942469383015E-002,6.80918325367966537E-002)
   5.5019499999999999        1.2500000000000000     
               (14.678167744011194,3.6518434868531719)               (14.678167851112146,3.6518526756110923)
 (-7.88151315299761707E-002,-6.08185572890124412E-002) (-7.88012767471359269E-009,-6.08117539709612504E-009) (-7.88012730500141784E-009,-6.08117538589779444E-009)   (7.88101511082036355E-002,6.08218190495370958E-002)
   5.5519449999999999        1.2500000000000000     
               (15.069677897881578,3.7848508141387600)               (15.069678259874737,3.7848597217977837)
 (-7.07147700943736163E-002,-5.17279817581730653E-002) (-7.07015052818663162E-009,-5.17219557363556788E-009) (-7.07015007084267054E-009,-5.17219555942003726E-009)   (7.07088884561410530E-002,5.17297485383766964E-002)
   5.6019399999999999        1.2500000000000000     
               (15.467911834174192,3.9212814804699656)               (15.467912610469110,3.9212902230595699)
 (-6.07251089386989587E-002,-4.11606654244680015E-002) (-6.07129085663990647E-009,-4.11554629861817946E-009) (-6.07129099646728649E-009,-4.11554630243671566E-009)   (6.07187529935469122E-002,4.11606682884813196E-002)
   5.6519349999999999        1.2500000000000000     
               (15.872939812048106,4.0612475440788272)               (15.872941103051142,4.0612562846315141)
 (-4.90140615405460292E-002,-2.94818528963944407E-002) (-4.90034544611413641E-009,-2.94775347455468789E-009) (-4.90034562133309324E-009,-2.94775347942933148E-009)   (4.90078011734887131E-002,2.94799708585655983E-002)
   5.7019299999999999        1.2500000000000000     
               (16.284831471895135,4.2048746500161105)               (16.284833322378152,4.2048835800026261)
 (-3.57739281921415700E-002,-1.70590425068528513E-002) (-3.57654199118281462E-009,-1.70556974565318435E-009) (-3.57654220846475512E-009,-1.70556975186087209E-009)   (3.57683356554635290E-002,1.70553291955399429E-002)
   5.7519250000000000        1.2500000000000000     
               (16.703625911803844,4.3522938266414206)               (16.703628291727380,4.3523031445445719)
 (-2.12400895496430951E-002,-4.24727727179966593E-003) (-2.12341516510975318E-009,-4.24502801501135059E-010) (-2.12341543483239638E-009,-4.24502809394999106E-010)   (2.12357142790854485E-002,4.24196970279117590E-003)
   5.8019200000000000        1.2500000000000000     
               (17.129338016921718,4.5036334154518283)               (17.129340837732499,4.5036433011834909)
  (-5.69711134538733628E-003,8.62025420508177181E-003)  (-5.69413208774142559E-010,8.62125408790614200E-010)  (-5.69413542894930987E-010,8.62125398774943322E-010)  (5.69440738807472369E-003,-8.62674798516329180E-003)
   5.8519150000000009        1.2500000000000000     
               (17.561959758409973,4.6590111630360473)               (17.561962874660043,4.6590217567903638)
   (1.05189686881968468E-002,2.12386374857806114E-002)   (1.05187078111501462E-009,2.12382173372565650E-009)   (1.05187036852799922E-009,2.12382172104652247E-009) (-1.05196873355737006E-002,-2.12457779043084306E-002)
   5.9019100000000000        1.2500000000000000     
               (18.001465952634966,4.8185262327039533)               (18.001469173253316,4.8185376164854636)
