   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.33820283029974288E-002,3.20419210228967111E-004)   (3.93695025781792200E-009,2.91615340080889600E-011)   (3.93695022572260948E-009,2.91615339717971667E-011) (-4.34373256056198656E-002,-3.21746860850128031E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50228534987805273E-002,3.51374521503559087E-004)   (5.50900452152548528E-002,3.52884312246547227E-004)
   (4.48601601187918614E-002,3.43395880838926566E-004)   (4.07111537748262428E-009,3.12544404496028092E-011)   (4.07111534362784979E-009,3.12544404091117496E-011) (-4.49175344622387146E-002,-3.44837653977645060E-004)
   3.9521050000000000        1.2500000000000000     
   (5.71742782380823475E-002,3.76349221302817703E-004)   (5.72442375456316821E-002,3.77989742779087602E-004)
   (4.63621615678486906E-002,3.67671847886500184E-004)   (4.20744875616060959E-009,3.34658780023487669E-011)   (4.20744871704274046E-009,3.34658779594484467E-011) (-4.64216601044419724E-002,-3.69236080973372376E-004)
   4.0021000000000004        1.2500000000000000     
   (5.93812533396898615E-002,4.02732985097778949E-004)   (5.94540610535209957E-002,4.04513979795346806E-004)
   (4.78876579660512183E-002,3.93298106637957458E-004)   (4.34591649148957909E-009,3.58005151352195978E-011)   (4.34591644779095992E-009,3.58005150781199599E-011) (-4.79493283865332007E-002,-3.94993631335194848E-004)
   4.0520950000000004        1.2500000000000000     
   (6.16444884328382348E-002,4.30582500378619336E-004)   (6.17202275589387520E-002,4.32514316631614211E-004)
   (4.94362497520949642E-002,4.20326556648456442E-004)   (4.48648247486329927E-009,3.82631045249708356E-011)   (4.48648242732469097E-009,3.82631044687251324E-011) (-4.95001404143006682E-002,-4.22162722041814428E-004)
   4.1020900000000005        1.2500000000000000     
   (6.39646913251979976E-002,4.59955608492759879E-004)   (6.40434443297982769E-002,4.62049225790955506E-004)
   (5.10075160289024110E-002,4.48809888924896466E-004)   (4.62910843956754546E-009,4.08584724404117459E-011)   (4.62910838551526703E-009,4.08584723801145315E-011) (-5.10736739961587319E-002,-4.50796579831081855E-004)
   4.1520850000000005        1.2500000000000000     
   (6.63425771669250847E-002,4.90911231311537649E-004)   (6.64244300462898674E-002,4.93178297010981497E-004)
   (5.26010211926170035E-002,4.78801487622508180E-004)   (4.77375510618456469E-009,4.35915107198466522E-011)   (4.77375504719627373E-009,4.35915106613720656E-011) (-5.26694951590290783E-002,-4.80949153019281212E-004)
   4.2020800000000005        1.2500000000000000     
   (6.87788454358757989E-002,5.23509394543170072E-004)   (6.88638845874737643E-002,5.25962248779125599E-004)
   (5.42162956357927564E-002,5.10355428890785180E-004)   (4.92037983519230306E-009,4.64671757410740381E-011)   (4.92037976732700921E-009,4.64671756525715610E-011) (-5.42871330924698942E-002,-5.12675099431010063E-004)
   4.2520750000000005        1.2500000000000000     
   (7.12742162639660587E-002,5.57811297998965310E-004)   (7.13625295642076746E-002,5.60463001319146809E-004)
   (5.58528665333471452E-002,5.43526526510649654E-004)   (5.06893987081397810E-009,4.94904925679223125E-011)   (5.06893979679836726E-009,4.94904924839695937E-011) (-5.59261160576455252E-002,-5.46029833184536188E-004)
   4.3020699999999996        1.2500000000000000     
   (7.38293901604353264E-002,5.93879099552809637E-004)   (7.39210685248747057E-002,5.96743479538661007E-004)
   (5.75102234012074068E-002,5.78370086377950942E-004)   (5.21938907852367425E-009,5.26665345095181641E-011)   (5.21938899657189905E-009,5.26665344159686703E-011) (-5.75859344546218871E-002,-5.81069296776806827E-004)
   4.3520649999999996        1.2500000000000000     
   (7.64450744075020894E-002,6.31776085263198862E-004)   (7.65402073367964786E-002,6.34867759709467107E-004)
   (5.91878430733219080E-002,6.14942049375389460E-004)   (5.37167984387273215E-009,5.60004338602002199E-011)   (5.37167975391208260E-009,5.60004337560767665E-011) (-5.92660626642730615E-002,-6.17850082367473060E-004)
   4.4020599999999996        1.2500000000000000     
   (7.91219848855849867E-002,6.71566450791945507E-004)   (7.92206668080683574E-002,6.74900874192220653E-004)
   (6.08851894879821331E-002,6.53298743593781783E-004)   (5.52576386313454549E-009,5.94973616006054350E-011)   (5.52576376305841010E-009,5.94973614715685423E-011) (-6.09659674321946510E-002,-6.56429204864715293E-004)
   4.4520549999999997        1.2500000000000000     
   (8.18608142298879599E-002,7.13315499830599175E-004)   (8.19631384885512737E-002,7.16908993852281764E-004)
   (6.26016833443320125E-002,6.93497050652997589E-004)   (5.68158851467139767E-009,6.31625408566604483E-011)   (5.68158840195311108E-009,6.31625407277662701E-011) (-6.26850678669980260E-002,-6.96864251649183860E-004)
   4.5020499999999997        1.2500000000000000     
   (8.46622783471320250E-002,7.57089387471746164E-004)   (8.47683417882392765E-002,7.60959169876240641E-004)
   (6.43367498286727124E-002,7.35594117584290508E-004)   (5.83910186054243304E-009,6.70012205975331938E-011)   (5.83910173730077786E-009,6.70012204545519359E-011) (-6.44227905196283063E-002,-7.39213092494315225E-004)
   4.5520449999999997        1.2500000000000000     
   (8.75270810635448704E-002,8.02955177871277222E-004)   (8.76369815194994184E-002,8.07119411194621452E-004)
   (6.60897828139539179E-002,7.79647380252067529E-004)   (5.99824891598312966E-009,7.10186797280158459E-011)   (5.99824878229941196E-009,7.10186795701304607E-011) (-6.61785283243879335E-002,-7.83533923316355983E-004)
   4.6020399999999997        1.2500000000000000     
   (9.04559255896810188E-002,8.50980927727866196E-004)   (9.05697625927098793E-002,8.55458761695197171E-004)
   (6.78601532687562459E-002,8.25714609865326496E-004)   (6.15897274882678774E-009,7.52202304063772042E-011)   (6.15897260203041437E-009,7.52202302307216271E-011) (-6.79516528398203118E-002,-8.29885304089028305E-004)
   4.6520349999999997        1.2500000000000000     
   (9.34495086085665033E-002,9.01235391139940112E-004)   (9.35673814290756550E-002,9.06046982694496393E-004)
   (6.96472096800466317E-002,8.73853587312239596E-004)   (6.32121417144485964E-009,7.96111866935766456E-011)   (6.32121401026158533E-009,7.96111864995302197E-011) (-6.97415103903635814E-002,-8.78325809773819618E-004)
   4.7020300000000006        1.2500000000000000     
   (9.65085421842440949E-002,9.53788292573809699E-004)   (9.66305544563978436E-002,9.58954860333586742E-004)
   (7.14502963682327741E-002,9.24122327792350324E-004)   (6.48491399973101134E-009,8.41968876476437459E-011)   (6.48491382519587893E-009,8.41968874241959348E-011) (-7.15474481106117555E-002,-9.28914289659623737E-004)
   4.7520250000000006        1.2500000000000000     
   (9.96337170237129727E-002,1.00871007122086331E-003)   (9.97599717529443486E-002,1.01425394574658511E-003)
   (7.32687126877954037E-002,9.76578793684463285E-004)   (6.65000862953979369E-009,8.89826713939326013E-011)   (6.65000843371351870E-009,8.89826711562629576E-011) (-7.33687636660665804E-002,-9.81709576430207266E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10282574979849871,1.06607190372415175E-003)        (0.10295635388260162,1.07201657292935616E-003)
   (7.51017742476308287E-002,1.03128087790386753E-003)   (6.81643618598082522E-009,9.39738727374177372E-011)   (6.81643597049982484E-009,9.39738724404166900E-011) (-7.52047736538598854E-002,-1.03677046201068493E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10608532857566058,1.12594565698622556E-003)        (0.10622038838360716,1.13231578402503896E-003)
   (7.69487418965044412E-002,1.08828630276342495E-003)   (6.98412951774932126E-009,9.91758112296223838E-011)   (6.98412928389504384E-009,9.91758109664938916E-011) (-7.70547370834487183E-002,-1.09415556543564154E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10941315819691029,1.18840389941270554E-003)        (0.10955278222029761,1.19522539379182387E-003)
   (7.88088771315860609E-002,1.14765260322988909E-003)   (7.15302176182291722E-009,1.04593795280933940E-010)   (7.15302150911408924E-009,1.04593794952262952E-010) (-7.89179159003783881E-002,-1.15392337591215021E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11281007660163279,1.25352006163139307E-003)        (0.11295447901347043,1.26081986090308346E-003)
   (8.06813088527884997E-002,1.20943684533628810E-003)   (7.32303612576255628E-009,1.10233082827476975E-010)   (7.32303616283735299E-009,1.10233083177879187E-010) (-8.07932671867346436E-002,-1.21613149342375505E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11627651537135465,1.32136757693742291E-003)        (0.11642571527263805,1.32917441447602536E-003)
   (8.25654634465945447E-002,1.27369619993324677E-003)   (7.49411676425629156E-009,1.16098971124992767E-010)   (7.49411680540007656E-009,1.16098971576006534E-010) (-8.26805465564289660E-002,-1.28083889324038668E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11981329483483584,1.39202076565217892E-003)        (0.11996740488048545,1.40036452418356881E-003)
   (8.44604376839134252E-002,1.34048663521345660E-003)   (7.66618343900483773E-009,1.22196625715341489E-010)   (7.66618348440069504E-009,1.22196626217553444E-010) (-8.45786894873906125E-002,-1.34810217711545761E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12342111898310290,1.46555462003988813E-003)        (0.12358025514675321,1.47446658992989358E-003)
   (8.63654233675176519E-002,1.40986404775038008E-003)   (7.83916314333135739E-009,1.28531215527587974E-010)   (7.83916319345340377E-009,1.28531216033693391E-010) (-8.64868903679547746E-002,-1.41797827067683823E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12710067877092099,1.54204447280033600E-003)        (0.12726496029776910,1.55155747858861694E-003)
   (8.82795813749458758E-002,1.48188351793672392E-003)   (8.01297983413287728E-009,1.35107845746373315E-010)   (8.01297989228271646E-009,1.35107846368558926E-010) (-8.84043094698719056E-002,-1.49052339178091316E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13085266496310635,1.62156588448888030E-003)        (0.13102221130477254,1.63171420628971820E-003)
   (9.02020549141385880E-002,1.55659917004376583E-003)   (8.18755580448626462E-009,1.41931526058942419E-010)   (8.18755586810124807E-009,1.41931526697806007E-010) (-9.03300886623531474E-002,-1.56579269564409407E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13467777558966418,1.70419508501169987E-003)        (0.13485270636354479,1.71501464482452901E-003)
   (9.21319767147233543E-002,1.63406453121175965E-003)   (8.36281224663830396E-009,1.49007227750044618E-010)   (8.36281231608976793E-009,1.49007228517347694E-010) (-9.22633582970027871E-002,-1.64384090680933350E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13857670727571469,1.79000847323906366E-003)        (0.13875714488231267,1.80153675791482580E-003)
   (9.40684656012139436E-002,1.71433200355968797E-003)   (8.53866966682208523E-009,1.56339810976187926E-010)   (8.53866974233066360E-009,1.56339811826775424E-010) (-9.42032410229954320E-002,-1.72472151334814635E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14255014722834292,1.87908285199623573E-003)        (0.14273621596112676,1.89135907242491829E-003)
   (9.60106122868250589E-002,1.79745301906759631E-003)   (8.71504526282694184E-009,1.63934061144852878E-010)   (8.71504534549160032E-009,1.63934062088857165E-010) (-9.61488216609933666E-002,-1.80848717459900854E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14659878649624072,1.97149499207695039E-003)        (0.14679061297565824,1.98456005813546412E-003)
   (9.79575009924054940E-002,1.88347754481234123E-003)   (8.89185644357655961E-009,1.71794626313653941E-010)   (8.89185652787819859E-009,1.71794627357093713E-010) (-9.80991891120718690E-002,-1.89518902136501959E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15072332247958642,2.06732240735899931E-003)        (0.15092103566682355,2.08121903058131139E-003)
   (9.99081974451619809E-002,1.97245480503966883E-003)   (9.06901828877495483E-009,1.79926095674288730E-010)   (9.06901838650668335E-009,1.79926096723981341E-010)      (-0.10005340573236779,-1.98487752726599206E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15492442871899603,2.16664219441352595E-003)        (0.15512815281565770,2.18141495549090342E-003)
        (0.10186173742654821,2.06443205412287951E-003)   (9.24644316997493149E-009,1.88332882523788865E-010)   (9.24644326932721436E-009,1.88332883692401226E-010)      (-0.10201050384383920,-2.07760121647772343E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15920281362820216,2.26953191470834637E-003)        (0.15941268355919899,2.28522726300597412E-003)
        (0.10381717626574365,2.15945539011073127E-003)   (9.42404586449680786E-009,1.97019294994007305E-010)   (9.42404597587674683E-009,1.97019296399704673E-010)      (-0.10396954299290437,-2.17340744226423178E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16355914959121168,2.37606902378993245E-003)        (0.16377529476530051,2.39273533389942504E-003)
        (0.10577351309925291,2.25756911392595338E-003)   (9.60173533185604115E-009,2.05989479699947614E-010)   (9.60173545773758287E-009,2.05989481250596598E-010)      (-0.10592951768058823,-2.27234176250217792E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16799413878197061,2.48633145482368700E-003)        (0.16821669238621115,2.50401915981746581E-003)
        (0.10772976839297037,2.35881625230073945E-003)   (9.77942278648422633E-009,2.15247479451156796E-010)   (9.77942291618416114E-009,2.15247481052424322E-010)      (-0.10788944733812886,-2.37444858047642813E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17250846207029083,2.60039649490084778E-003)        (0.17273756165807613,2.61915809021851659E-003)
        (0.10968493112812881,2.46323735652133422E-003)   (9.95701693750417196E-009,2.24797109224963678E-010)   (9.95701708499859974E-009,2.24797110989002719E-010)      (-0.10984832497319680,-2.47976977442135836E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17710279622728883,2.71834181795739495E-003)        (0.17733857790212182,2.73823192701025701E-003)
        (0.11163796193718482,2.57087147758529267E-003)   (1.01344231561694853E-008,2.34642053321924315E-010)   (1.01344233172294650E-008,2.34642055275522676E-010)      (-0.11180510559354392,-2.58834576802692779E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18177784628650095,2.84024495209618619E-003)        (0.18202044687556179,2.86132032826449815E-003)
        (0.11358785141892602,2.68175553811194180E-003)   (1.03115499000253221E-008,2.44785798836385071E-010)   (1.03115500736075044E-008,2.44785800986544759E-010)      (-0.11375877767204021,-2.70021479573607105E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18653427763389932,2.96618314125289420E-003)        (0.18678383690306230,2.98850281713385459E-003)
        (0.11553352268998296,2.79592412229583143E-003)   (1.04882996881096035E-008,2.55231634097457030E-010)   (1.04882998700016323E-008,2.55231636469912615E-010)      (-0.11570826571514313,-2.81541288974736497E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19137278390471241,3.09623373588188353E-003)        (0.19162944509773469,3.11985902592274485E-003)
