   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7669766584662696,1.1078311646946957)               (5.7694826228375531,1.1154242379324768)
   (7.00804551445365770E-002,3.23731717219856996E-002)   (5.22199880068624805E-009,2.40012215715084988E-009)   (5.22201932923557121E-009,2.40012204967914410E-009) (-6.80070153943757305E-002,-2.97497589246403550E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9818409817806799,1.1644784649469686)               (5.9843467958967951,1.1722755994022684)
   (7.04052769853617255E-002,3.38959608506734442E-002)   (5.26279959537064766E-009,2.49329243627950858E-009)   (5.26279693677733295E-009,2.49329247516633128E-009) (-6.91406049975707288E-002,-3.06978572497732839E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2018243359774816,1.2232045831618736)               (6.2043404883843181,1.2311961433827205)
   (6.78239232106779416E-002,3.42978255828319256E-002)   (5.09107020053715531E-009,2.50731888340139724E-009)   (5.09106628270908335E-009,2.50731893341513507E-009) (-6.75295619628324545E-002,-3.07672400485292825E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4269924411047912,1.2840623260006243)               (6.4295345487603406,1.2922451249276192)
   (6.23326441472713891E-002,3.34359075378754117E-002)   (4.70473466934628254E-009,2.43347216839626825E-009)   (4.70472905967937910E-009,2.43347223285116716E-009) (-6.30961473179290910E-002,-2.98602455088315052E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6574093828704974,1.3471106176915795)               (6.6599942503285909,1.3554893955312031)
   (5.40629454477922489E-002,3.12018504971099987E-002)   (4.11127037076797206E-009,2.26504424359092890E-009)   (4.11126239262542641E-009,2.26504432669482856E-009) (-5.58849799760054097E-002,-2.78913907352491240E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8931349730451572,1.4124134802248600)               (6.8957767884964918,1.4210006777636546)
   (4.32823118334202186E-002,2.75349705499955549E-002)   (3.32803412715239324E-009,1.99815417675402724E-009)   (3.32802291606634883E-009,1.99815428259999101E-009) (-4.60709482803143208E-002,-2.47966729925521608E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1342233955696166,1.4800384859702882)               (7.1369308324670593,1.4888522040363850)
   (3.03876937500554070E-002,2.24346196410457298E-002)   (2.38193874808045021E-009,1.63257539325513945E-009)   (2.38192312194230758E-009,1.63257552752713146E-009) (-3.39606723116298373E-002,-2.05447399391967510E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3807223325389337,1.5500546652369926)               (7.3834963247809844,1.5591154250630184)
   (1.58910307425741970E-002,1.59705520911560331E-002)   (1.30867792744521603E-009,1.17247340743100891E-009)   (1.30865624364565266E-009,1.17247357507018471E-009) (-1.99860146675002702E-002,-1.51482733379979008E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6326727876357463,1.6225302745502099)               (7.6355066088795391,1.6318572815921581)
   (3.98144518443449319E-004,8.29016717425541151E-003)   (1.51391608316914895E-010,6.26984116401689776E-010)   (1.51361874250928745E-010,6.26984324793778883E-010) (-4.69046253964331989E-003,-8.67458049133713882E-003)
   4.4520549999999997        1.2500000000000000     
               (7.8901096996244355,1.6975304973365657)               (7.8929906846029754,1.7071383458473033)
 (-1.54192530434150640E-002,-3.78686481168979375E-004)  (-1.04119241555971952E-009,1.05503503461439380E-011)  (-1.04118854693018711E-009,1.05502784258437275E-011)  (1.12914681948209587E-002,-1.25393608920741531E-003)
   4.5020499999999997        1.2500000000000000     
               (8.1530644210561452,1.7751153024264916)               (8.1559763115064037,1.7850119766220316)
 (-3.08568950405463428E-002,-9.73004743849682774E-003) (-2.21692812427686169E-009,-6.57058255118979266E-010) (-2.21692253906833570E-009,-6.57058347238413989E-010)   (2.72636813343169609E-002,6.91509719557956669E-003)
   4.5520449999999997        1.2500000000000000     
               (8.4215654998660732,1.8553385177055435)               (8.4244924779639589,1.8655247653745779)
 (-4.52128196958846360E-002,-1.93882202442719580E-002) (-3.32293576288842147E-009,-1.35110833947875622E-009) (-3.32292773585957152E-009,-1.35110845765334409E-009)   (4.24998671094800051E-002,1.55651837592290353E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6956428671175150,1.9382470885695231)               (8.6985721993794378,1.9487177387322103)
 (-5.78248397652678311E-002,-2.89217626154072774E-002) (-4.30815668280691440E-009,-2.04263968565678723E-009) (-4.30814542337172479E-009,-2.04263983626782518E-009)   (5.62816389740107351E-002,2.43647464177520132E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9753297679776107,2.0238821542868979)               (8.9782542700644417,2.0346284204491818)
 (-6.81051763826143880E-002,-3.78633421770906906E-002) (-5.12609253156497188E-009,-2.69963734699586280E-009) (-5.12607679745768640E-009,-2.69963753687169991E-009)   (6.79358491201464965E-002,3.29281212967318451E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2606654191856315,2.1122808349045972)               (9.2635840227427284,2.1232933371122700)
 (-7.55726414784726602E-002,-4.57337867569956522E-002) (-5.73729659279779608E-009,-3.28850059025290583E-009) (-5.73727480937371933E-009,-3.28850082911862432E-009)   (7.68727548839786556E-002,4.08314804754478511E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5516970837921491,2.2034791616557103)               (9.5546138159040233,2.2147506402431278)
 (-7.98779546853348177E-002,-5.20696627647235025E-002) (-6.11152466274337354E-009,-3.77584987662572827E-009) (-6.11149478084859895E-009,-3.77585017358526390E-009)   (8.26190495797581859E-002,4.76334633983443168E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8484791192574441,2.2975155154171016)               (9.8514016594446190,2.3090427565998310)
 (-8.08223516362474026E-002,-5.64518377520468392E-002) (-6.22942098933309829E-009,-4.13046295977682396E-009) (-6.22942459054661145E-009,-4.13046286444835704E-009)   (8.48480418202080811E-002,5.29000949963466804E-002)
   4.8520150000000006        1.2500000000000000     
               (10.151073274618666,2.3944338348284964)               (10.154010184422539,2.4062183064906604)
 (-7.83677625063034788E-002,-5.85340443813726005E-002) (-6.08373017920098284E-009,-4.32531085323411788E-009) (-6.08373544832375749E-009,-4.32531072950684978E-009)   (8.33981606952851201E-002,5.62319090427810808E-002)
   4.9020100000000006        1.2500000000000000     
               (10.459545344911819,2.4942865767109716)               (10.462503623196456,2.5063339060296861)
 (-7.26369075215699683E-002,-5.80681472100507690E-002) (-5.67961893575784612E-009,-4.33944919771014165E-009) (-5.67962651315787213E-009,-4.33944903857970959E-009)   (7.82879710100719273E-002,5.72921954532857811E-002)
   4.9520050000000007        1.2500000000000000     
               (10.773960987463814,2.5971360098743825)               (10.776945448197022,2.6094544376344788)
 (-6.39061219385181345E-002,-5.49255374683405850E-002) (-5.03452486186398434E-009,-4.15975701135704918E-009) (-5.03453562393966914E-009,-4.15975680833454687E-009)   (6.97166076514440375E-002,5.58338089827816117E-002)
   5.0020000000000007        1.2500000000000000     
               (11.094383214647941,2.7030542070250685)               (11.097395044662013,2.7156528863618314)
 (-5.25880913189247373E-002,-4.91120025661307413E-002) (-4.17723793035831233E-009,-3.78229009908485391E-009) (-4.17725300867999696E-009,-3.78228984267800415E-009)   (5.80565181154909377E-002,5.17230442384482153E-002)
   5.0519950000000007        1.2500000000000000     
               (11.420867107455337,2.8121210235380256)               (11.423905158662700,2.8250083660965699)
 (-3.92080407243889997E-002,-4.07749739698374108E-002) (-3.14638863664182587E-009,-3.21313028133815371E-009) (-3.14640962093846211E-009,-3.21312995763295679E-009)   (4.38345125184205417E-002,4.49580333956522554E-002)
   5.1019899999999998        1.2500000000000000     
               (11.753458331719646,2.9244209740900780)               (11.756519769087491,2.9376038274428944)
 (-2.43740343298688086E-002,-3.02026966528730727E-002) (-1.98837021179525711E-009,-2.46875839689838990E-009) (-1.98839904168632901E-009,-2.46875799141275542E-009)   (2.77051837841307755E-002,3.56806764874840268E-002)
   5.1519849999999998        1.2500000000000000     
               (12.092191152526988,3.0400389357807986)               (12.095273190288312,3.0535224492648090)
 (-8.74433843078003398E-003,-1.78140844291661236E-002) (-7.54900142964149977E-010,-1.57572056182974691E-009) (-7.54939449140153106E-010,-1.57572006053604041E-009)   (1.04156594643681454E-002,2.41796874040681002E-002)
   5.2019799999999998        1.2500000000000000     
               (12.437090084894775,3.1590557220238771)               (12.440190346972068,3.1728440302956393)
  (7.00878862082560811E-003,-4.14031633059636951E-003)  (4.99739113854392344E-010,-5.69696959767325168E-010)  (4.99743753389683817E-010,-5.69697109810953099E-010)  (-7.23528761569234864E-003,1.08849806552408831E-002)
   5.2519749999999998        1.2500000000000000     
               (12.788171432026395,3.2815442716989773)               (12.791288695689097,3.2956415794033922)
   (2.22315978862489966E-002,1.02014110497974236E-002)   (1.72145657695698392E-009,5.06023355418393155E-010)   (1.72146336609119367E-009,5.06023160045076680E-010) (-2.44385349233265624E-002,-3.64784033250572636E-003)
   5.3019699999999998        1.2500000000000000     
               (13.145448265348321,3.4075675159531733)               (13.148581699634740,3.4219789554269080)
   (3.63211877745160602E-002,2.45402351638555685E-002)   (2.85905724359027732E-009,1.60266640078102197E-009)   (2.85906698155143630E-009,1.60266614838585983E-009) (-4.04207388151728297E-002,-1.87622564958339309E-002)
   5.3519649999999999        1.2500000000000000     
               (13.508934268243808,3.5371776573723595)               (13.512082578883689,3.5519098208616047)
   (4.87510849054074644E-002,3.81881150239464923E-002)   (3.86659466719662235E-009,2.66845238171592712E-009)   (3.86660843214561840E-009,2.66845205633008365E-009) (-5.44834383454555551E-002,-3.37333571606190236E-002)
   5.4019599999999999        1.2500000000000000     
               (13.878649148138891,3.6704177917514462)               (13.881809274887733,3.6854781951723976)
   (5.90910909488983477E-002,5.04783524832679922E-002)   (4.70548970262148463E-009,3.65138107596962503E-009)   (4.70550899392005780E-009,3.65138066648242080E-009) (-6.60388411697988981E-002,-4.78069784403031550E-002)
   5.4519549999999999        1.2500000000000000     
               (14.254620744247505,3.8073250306726409)               (14.257787149580553,3.8227212423027641)
   (6.70209471146613334E-002,6.08030718491430547E-002)   (5.34600432698014763E-009,4.50212432938486116E-009)   (5.34603094975142177E-009,4.50212381111481362E-009) (-7.46377160791198840E-002,-6.02423945000184202E-002)
   5.5019499999999999        1.2500000000000000     
               (14.636888261962238,3.9479349813034847)               (14.640052638206962,3.9636728605844240)
   (7.23351743782177786E-002,6.86471894164689678E-002)   (5.76819823458446219E-009,5.17674516452802998E-009)   (5.76823473454558145E-009,5.17674451751912397E-009) (-7.99873321335809739E-002,-7.03558881256712287E-002)
   5.5519449999999999        1.2500000000000000     
               (15.025501460722019,4.0922866526716311)               (15.028653684746445,4.1083687411999055)
   (7.49415912383727262E-002,7.36170338982565509E-002)   (5.96213912966172439E-009,5.63927751307485353E-009)   (5.96218869048196983E-009,5.63927670947907765E-009) (-8.19603240064785826E-002,-7.75626064726391007E-002)
   5.6019399999999999        1.2500000000000000     
               (15.420518402443770,4.2404268463685977)               (15.423648560425891,4.2568514043449088)
   (7.48548798681780286E-002,7.54611492837874848E-002)   (5.92803377252983170E-009,5.86373846911118644E-009)   (5.92802809700719196E-009,5.86373868566313921E-009) (-8.05929034200237732E-002,-8.14131666176698410E-002)
   5.6519349999999999        1.2500000000000000     
               (15.822002275335123,4.3924130121309535)               (15.825102362453396,4.4091738729406948)
   (7.21831942967265522E-002,7.40823909739704439E-002)   (5.67498016998015874E-009,5.83559346176417133E-009)   (5.67497187987493525E-009,5.83559374538797887E-009) (-7.60741220699824860E-002,-8.16228124164107144E-002)
   5.7019299999999999        1.2500000000000000     
               (16.230015952763210,4.5483149201982842)               (16.233082513737596,4.5654027316655812)
   (6.71140708154729371E-002,6.95407537985779922E-002)   (5.22028507335108912E-009,5.55264764932613848E-009)   (5.22027319038738869E-009,5.55264801943741556E-009) (-6.87251088158264134E-002,-7.80913660728137921E-002)
   5.7519250000000000        1.2500000000000000     
               (16.644617345855931,4.7082136568515187)               (16.647653349835277,4.7256182283825243)
   (5.98975527390269435E-002,6.20467237170630043E-002)   (4.58785206449437844E-009,5.02507952200879128E-009)   (4.58783521033234185E-009,5.02507999906144384E-009) (-5.89754324175222333E-002,-7.09121087311068155E-002)
   5.8019200000000000        1.2500000000000000     
               (17.065855721817332,4.8721988882902254)               (17.068870211569511,4.8899121963514069)
   (5.08292201840742294E-002,5.19461591868214528E-002)   (3.80656756274721147E-009,4.27489166030678336E-009)   (3.80654405700224107E-009,4.27489227132253223E-009) (-4.73307577823460571E-002,-6.03692419611012374E-002)
   5.8519150000000009        1.2500000000000000     
               (17.493768181628472,5.0403646172051753)               (17.496775624328613,5.0583841446703701)
   (4.02359103182826292E-002,3.96977868932432837E-002)   (2.90874662731926603E-009,3.33458432797963238E-009)   (2.90871412065754255E-009,3.33458510364294379E-009) (-3.43426183507719238E-002,-4.69235014506754131E-002)
   5.9019100000000000        1.2500000000000000     
               (17.928380308472679,5.2128046029570640)               (17.931397069427405,5.2311354335487925)
