   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.09168160955980349E-003,2.17793824810569084E-006)   (2.78572390020485591E-010,1.19736672600296967E-013)   (2.78572390008146072E-010,1.19736672595007989E-013) (-5.11472419103289715E-003,-2.19842179277333500E-006)
   3.9021099999999995        1.2500000000000000     
   (5.42462570879501550E-003,2.33685355567855068E-006)   (5.44903393695027587E-003,2.35880340980032941E-006)
   (5.28925334797981234E-003,2.30813512415014793E-006)   (2.89382334754796884E-010,1.26896855656435127E-013)   (2.89382334741151557E-010,1.26896855650488277E-013) (-5.31319768883151133E-003,-2.32988575343220980E-006)
   3.9521050000000000        1.2500000000000000     
   (5.63597925168512343E-003,2.47577649025245958E-006)   (5.66134228978756784E-003,2.49907703465807710E-006)
   (5.49174155837527794E-003,2.44516610356307603E-006)   (3.00461297601311483E-010,1.34433085823751183E-013)   (3.00461297585750458E-010,1.34433085817120788E-013) (-5.51661027582371101E-003,-2.46825408011498898E-006)
   4.0021000000000004        1.2500000000000000     
   (5.85275879828658224E-003,2.62193973157064871E-006)   (5.87910155777852678E-003,2.64666529840873121E-006)
   (5.69919854753344560E-003,2.58933833848132804E-006)   (3.11812167195832888E-010,1.42362274226174165E-013)   (3.11812167178285802E-010,1.42362274218765082E-013) (-5.72501498363908387E-003,-2.61383726672667480E-006)
   4.0520950000000004        1.2500000000000000     
   (6.07503324508823234E-003,2.77566541915893131E-006)   (6.10238092757334032E-003,2.80189426895588703E-006)
   (5.91167587925263763E-003,2.74097003444506587E-006)   (3.23437764150110997E-010,1.50701964391213823E-013)   (3.23437764130499217E-010,1.50701964382871486E-013) (-5.93846358718135015E-003,-2.76695741661827862E-006)
   4.1020900000000005        1.2500000000000000     
   (6.30287196303529456E-003,2.93728674571817161E-006)   (6.33124978791068087E-003,2.96510055073495808E-006)
   (6.12922514431139473E-003,2.90039033971072333E-006)   (3.35340897954788728E-010,1.59470267421472538E-013)   (3.35340897933245740E-010,1.59470267412171023E-013) (-6.15700765188933671E-003,-2.92794705651604759E-006)
   4.1520850000000005        1.2500000000000000     
   (6.53634440080554623E-003,3.10714856430419521E-006)   (6.56577809046750109E-003,3.13663331875074575E-006)
   (6.35189758629977133E-003,3.06793994649847142E-006)   (3.47524383994493152E-010,1.68685972782588847E-013)   (3.47524383970568710E-010,1.68685972772264715E-013) (-6.38069886711546859E-003,-3.09715116525565906E-006)
   4.2020800000000005        1.2500000000000000     
   (6.77551883909136184E-003,3.28560729778548927E-006)   (6.80603461879669257E-003,3.31685279496648664E-006)
   (6.57974285963623846E-003,3.24397099357244848E-006)   (3.59990950028458175E-010,1.78368464789766745E-013)   (3.59990950001119442E-010,1.78368464778233220E-013) (-6.60958730189942483E-003,-3.27492564482984965E-006)
   4.2520750000000005        1.2500000000000000     
   (7.02046566838385698E-003,3.47303105118704956E-006)   (7.05208974735426364E-003,3.50613143015144151E-006)
   (6.81281227285576631E-003,3.42884718178673695E-006)   (3.72743387933741658E-010,1.88537787341856696E-013)   (3.72743387904143998E-010,1.88537787329034159E-013) (-6.84372420607062392E-003,-3.46163850718497045E-006)
   4.3020699999999996        1.2500000000000000     
   (7.27125314357952510E-003,3.66980088896677910E-006)   (7.30401269853898742E-003,3.70485458828749178E-006)
   (7.05115456021453580E-003,3.62294504509627154E-006)   (3.85784401057185050E-010,1.99214680455629506E-013)   (3.85784401023538134E-010,1.99214680417085308E-013) (-7.08315919430365769E-003,-3.65767054439910712E-006)
   4.3520649999999996        1.2500000000000000     
   (7.52795120565051285E-003,3.87630958115836083E-006)   (7.56187288775342272E-003,3.91341952561695093E-006)
   (7.29481971194321979E-003,3.82665269570059637E-006)   (3.99116680891209520E-010,2.10420524975871763E-013)   (3.99116680854174679E-010,2.10420524960053271E-013) (-7.32794168090916340E-003,-3.86341431206083769E-006)
   4.4020599999999996        1.2500000000000000     
   (7.79062857773450777E-003,4.09296259057645723E-006)   (7.82573998551153518E-003,4.13223708532057292E-006)
   (7.54385602608538888E-003,4.04037079844735245E-006)   (4.12742905610000599E-010,2.22177434194893868E-013)   (4.12742905569232899E-010,2.22177434177411297E-013) (-7.57812081962428927E-003,-4.07927581937755192E-006)
   4.4520549999999997        1.2500000000000000     
   (8.05935470193013329E-003,4.32017919520357481E-006)   (8.09568386378191167E-003,4.36173068255491099E-006)
   (7.79831207505390575E-003,4.26451370523108970E-006)   (4.26665741514477418E-010,2.34508199001432097E-013)   (4.26665741469273858E-010,2.34508198982042577E-013) (-7.83374555101642306E-003,-4.30567350885995375E-006)
   4.5020499999999997        1.2500000000000000     
   (8.33419885370582578E-003,4.55839089030370625E-006)   (8.37177324760263360E-003,4.60233732104909671E-006)
   (8.05823579084357679E-003,4.49950784383021727E-006)   (4.40887765518252730E-010,2.47436342444247202E-013)   (4.40887765468474707E-010,2.47436342422795486E-013) (-8.09486318016445355E-003,-4.54303926997229514E-006)
   4.5520449999999997        1.2500000000000000     
   (8.61523066309062210E-003,4.80804340136510906E-006)   (8.65407915454079885E-003,4.85450793288180814E-006)
   (8.32367502991836206E-003,4.74579372328322298E-006)   (4.55411657199251267E-010,2.60986138189439767E-013)   (4.55411657143916710E-010,2.60986138165598042E-013) (-8.36152287937626075E-003,-4.79181877259805304E-006)
   4.6020399999999997        1.2500000000000000     
   (8.90251892467886462E-003,5.06959562772989003E-006)   (8.94267078478734427E-003,5.11870703735363522E-006)
   (8.59467628649650955E-003,5.00382488104962110E-006)   (4.70239966002030744E-010,2.75182591934632519E-013)   (4.70239965941899676E-010,2.75182591908377057E-013) (-8.63377146425018012E-003,-5.05247112724998514E-006)
   4.6520349999999997        1.2500000000000000     
   (9.19613342550707619E-003,5.34352089971379833E-006)   (9.23761684450181801E-003,5.39541375937794746E-006)
   (8.87128662566385486E-003,5.27406914070678749E-006)   (4.85375194644589475E-010,2.90051496697927174E-013)   (4.85375194577699721E-010,2.90051496668922841E-013) (-8.91165484998544290E-003,-5.32546989594944584E-006)
   4.7020300000000006        1.2500000000000000     
   (9.49614385776915981E-003,5.63030621227920513E-006)   (9.53898838463094166E-003,5.68512081541507898E-006)
   (9.15355250870041395E-003,5.55700781966427203E-006)   (5.00819942590988560E-010,3.05619376663682211E-013)   (5.00819942517776252E-010,3.05619376631839998E-013) (-9.19522076620135111E-003,-5.61130206997986947E-006)
   4.7520250000000006        1.2500000000000000     
   (9.80261856505170587E-003,5.93045425126022586E-006)   (9.84685459485032388E-003,5.98833654126703498E-006)
   (9.44151857557281107E-003,5.85313777760096738E-006)   (5.16576684687168158E-010,3.21913598587407903E-013)   (5.16576684606559924E-010,3.21913598552249394E-013) (-9.48451463129828913E-003,-5.91047010316233901E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01156280877744125E-002,6.24448091459194146E-006)   (1.01612849177457470E-002,6.30558456428673224E-006)
   (9.73523119718092654E-003,6.16296891621637755E-006)   (5.32647881576528164E-010,3.38962352002030523E-013)   (5.32647881488523488E-010,3.38962351963593231E-013) (-9.77958160464607873E-003,-6.22349156279008046E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04352410130754570E-002,6.57291849749069028E-006)   (1.04823497327211791E-002,6.63740243570261956E-006)
   (1.00347342463881200E-002,6.48702736066954570E-006)   (5.49036017849040223E-010,3.56794576052501555E-013)   (5.49036017751041758E-010,3.56794576010032717E-013) (-1.00804672938334759E-002,-6.55089777206011668E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07615272125462826E-002,6.91631400194584064E-006)   (1.08101182686742917E-002,6.98434400754054028E-006)
   (1.03400724413091304E-002,6.82585377292285824E-006)   (5.65743489944477557E-010,3.75440088200921129E-013)   (5.65743489838012485E-010,3.75440088154477139E-013) (-1.03872156708048249E-002,-6.89323618430107732E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10945555702746512E-002,7.27523006844574055E-006)   (1.11446606969178158E-002,7.34698011484589347E-006)
   (1.06512889848979046E-002,7.18000426883479215E-006)   (5.82772716980130739E-010,3.94929620699922891E-013)   (5.82772716863933887E-010,3.94929620648963032E-013) (-1.06998711538310535E-002,-7.25107104673346967E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14343962872973364E-002,7.65024424123245454E-006)   (1.14860460726806304E-002,7.72589451099186859E-006)
   (1.09684279018148548E-002,7.55004968541872423E-006)   (6.00126028955238596E-010,4.15294598689941517E-013)   (6.00126028827788055E-010,4.15294598634253743E-013) (-1.10184764890441309E-002,-7.62497932621771502E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17811189790067352E-002,8.04195262571937982E-006)   (1.18343457592897713E-002,8.12169131440202061E-006)
   (1.12915321200090374E-002,7.93657921789019844E-006)   (6.17805856193992513E-010,4.36567546427483550E-013)   (6.17805856054201471E-010,4.36567546366463278E-013) (-1.13430762834403464E-002,-8.01555817074221649E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21347920196516312E-002,8.45096548498443843E-006)   (1.21896279009639889E-002,8.53498823994963048E-006)
   (1.16206428020714375E-002,8.34019603133416540E-006)   (6.35814425395517613E-010,4.58781717532177358E-013)   (6.35814425242160809E-010,4.58781717465596286E-013) (-1.16737114105742376E-002,-8.42341811571741686E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24954868246700494E-002,8.87790988741358769E-006)   (1.25519637148695292E-002,8.96642066240924060E-006)
   (1.19558036469716786E-002,8.76151988241301645E-006)   (6.54154098619586233E-010,4.81971316369819664E-013)   (6.54154098451353103E-010,4.81971316296891859E-013) (-1.20104252211356236E-002,-8.84918715597354918E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28632717215483600E-002,9.32343133620190102E-006)   (1.29214232361535009E-002,9.41664229475628870E-006)
   (1.22970547819495155E-002,9.20118877080739500E-006)   (6.72827151581532173E-010,5.06171534693291396E-013)   (6.72827151398544726E-010,5.06171534613524810E-013) (-1.23532594700753971E-002,-9.29351140673551272E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32382157078020871E-002,9.78819080243407901E-006)   (1.32980747168783033E-002,9.88632315826117758E-006)
   (1.26444364049158615E-002,9.65985591993334848E-006)   (6.91835728468871279E-010,5.31418439982582456E-013)   (6.91835728271245113E-010,5.31418439896107246E-013) (-1.27022535265705408E-002,-9.75705307006525918E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36203888419515837E-002,1.02728674972416785E-005)   (1.36819894283360579E-002,1.03761509394201037E-005)
   (1.29979893271552575E-002,1.01381925793883121E-005)   (7.11182114278985466E-010,5.57749049426524505E-013)   (7.11182114062720129E-010,5.57749049332269637E-013) (-1.30574492929880544E-002,-1.02404917821668169E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40098620646633767E-002,1.07781579287295176E-005)   (1.40732375523768913E-002,1.08868309879797117E-005)
   (1.33577546320313590E-002,1.06368870727287502E-005)   (7.30868498351633164E-010,5.85201329936356440E-013)   (7.30868498116589380E-010,5.85201329833605704E-013) (-1.34188869771289573E-002,-1.07445246051196218E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44067028057963675E-002,1.13047771974776537E-005)   (1.44718867146113057E-002,1.14190890289380747E-005)
   (1.37237694357615486E-002,1.11566460580270644E-005)   (7.50896908752210712E-010,6.13814344923753507E-013)   (7.50896908498325821E-010,6.13814344811510187E-013) (-1.37866037895731704E-002,-1.12698687404705691E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48109824148753184E-002,1.18534587381724552E-005)   (1.48780103982543987E-002,1.19736671036596786E-005)
   (1.40960741584491376E-002,1.16981942883441212E-005)   (7.71269660312654626E-010,6.43628031698142292E-013)   (7.71269660033698615E-010,6.43628031576553709E-013) (-1.41606421949733979E-002,-1.18172574410607403E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52227698748444110E-002,1.24249532203066325E-005)   (1.52916767741302362E-002,1.25513262770896550E-005)
   (1.44747063736435158E-002,1.22622734959313131E-005)   (7.91988750927314121E-010,6.74683350889277748E-013)   (7.91988750625091690E-010,6.74683350757347792E-013) (-1.45410388547485454E-002,-1.23874427237605130E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56421339062231129E-002,1.30200311435138295E-005)   (1.57129557224808432E-002,1.31528473032045685E-005)
   (1.48597028069245088E-002,1.28496449864320343E-005)   (8.13056235019379768E-010,7.07022321190920096E-013)   (8.13056234695586328E-010,7.07022321047645790E-013) (-1.49278314998883607E-002,-1.29811960517645562E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60691464321817135E-002,1.36394816266825710E-005)   (1.61419173404039155E-002,1.37790313401968508E-005)
   (1.52511028757752153E-002,1.34610883830879852E-005)   (8.34474158214985428E-010,7.40688055730573324E-013)   (8.34474157862597388E-010,7.40688055575284300E-013) (-1.53210576427527459E-002,-1.35993089726841412E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65038762196185636E-002,1.42841144373477366E-005)   (1.65786334700002182E-002,1.44306972082770880E-005)
   (1.56489421975839552E-002,1.40974037030728943E-005)   (8.56244620841294523E-010,7.75724614850386240E-013)   (8.56244620458854805E-010,7.75724614681579094E-013) (-1.57207558277490597E-002,-1.42425904281788335E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69463920011208406E-002,1.49547560709774011E-005)   (1.70231719735345413E-002,1.51086841099269629E-005)
   (1.60532559306629345E-002,1.47594073853470689E-005)   (8.78369487364345977E-010,8.12177153521403641E-013)   (8.78369486951461256E-010,8.12177153339009609E-013) (-1.61269602479701714E-002,-1.49118694463423282E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73967652199382462E-002,1.56522558540920718E-005)   (1.74756024818691139E-002,1.58138529978813598E-005)
   (1.64640812770579202E-002,1.54479383983011622E-005)   (9.00850674939206934E-010,8.50091994401268625E-013)   (9.00850674490535898E-010,8.50091994202967522E-013) (-1.65397061177354893E-002,-1.56079964880653777E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78550635783197680E-002,1.63774813455254220E-005)   (1.79359975937103226E-002,1.65470838539555100E-005)
   (1.68814511088635696E-002,1.61638536286761079E-005)   (9.23690243953758591E-010,8.89516478484855087E-013)   (9.23690243467825963E-010,8.89516478271096653E-013) (-1.69590312197233084E-002,-1.63318407360013049E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83213586169735168E-002,1.71313206461212870E-005)   (1.84044260777115679E-002,1.73092770549120525E-005)
   (1.73054017691205708E-002,1.69080301805694945E-005)   (9.46890009014526867E-010,9.30499040382858097E-013)   (9.46890008490751967E-010,9.30499040151601541E-013) (-1.73849688539953959E-002,-1.70842914240323680E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87957198383527507E-002,1.79146837682500807E-005)   (1.88809584226772645E-002,1.81013547252698469E-005)
