   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.14999904054945154E-003,2.20961581019072932E-006)   (5.13761434982804750E-010,2.20437552209006770E-013)   (5.13761434982716862E-010,2.20437552208970091E-013) (-5.15015933352438570E-003,-2.20975813630939718E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44877339713412730E-003,2.36283046532928738E-006)   (5.44894249122815713E-003,2.36298273324712908E-006)
   (5.35081203803620953E-003,2.34198463572462868E-006)   (5.33794449597657640E-010,2.33643071738725335E-013)   (5.33794449597562307E-010,2.33643071738683834E-013) (-5.35097862801039385E-003,-2.34213577956675808E-006)
   3.9521050000000000        1.2500000000000000     
   (5.66106938116592903E-003,2.50354046775165300E-006)   (5.66124509636216442E-003,2.50370212188992608E-006)
   (5.55668600691151728E-003,2.48132221463473406E-006)   (5.54332344639823838E-010,2.47543818032790744E-013)   (5.54332344639710928E-010,2.47543818032744448E-013) (-5.55685905341377160E-003,-2.48148266616776281E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87881583223514616E-003,2.65160543417426111E-006)   (5.87899834172119894E-003,2.65177699257383829E-006)
   (5.76767862160262271E-003,2.62794307980747562E-006)   (5.75380874018211475E-010,2.62171170098845722E-013)   (5.75380874018089156E-010,2.62171170098793619E-013) (-5.76785828928621114E-003,-2.62811335238102425E-006)
   4.0520950000000004        1.2500000000000000     
   (6.10208192103240538E-003,2.80735454897624304E-006)   (6.10227139998433150E-003,2.80753655717575103E-006)
   (5.98384642521041388E-003,2.78217359386297585E-006)   (5.96945678439645245E-010,2.77557687421921661E-013)   (5.96945678439507313E-010,2.77557687421863450E-013) (-5.98403288034009880E-003,-2.78235422806156893E-006)
   4.1020900000000005        1.2500000000000000     
   (6.33093703090990226E-003,2.97112772893718141E-006)   (6.33113365469817162E-003,2.97132075637858407E-006)
   (6.20524585378381260E-003,2.94435077704102708E-006)   (6.19032387765541642E-010,2.93736992296390875E-013)   (6.19032387765387373E-010,2.93736992296326251E-013) (-6.20543926253299110E-003,-2.94454233712608348E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56545110395199711E-003,3.14327766427176916E-006)   (6.56565505142083991E-003,3.14348231068731562E-006)
   (6.43193357958754194E-003,3.11482433940545149E-006)   (6.41646655747322881E-010,3.10743973535524102E-013)   (6.41646655747152275E-010,3.10743973535452057E-013) (-6.43213411141400730E-003,-3.11502741958548344E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80569290811538618E-003,3.32416830704718714E-006)   (6.80590436171897659E-003,3.32438519879684982E-006)
   (6.66396477713143524E-003,3.29395517188877838E-006)   (6.64793986688640216E-010,3.28614634958835729E-013)   (6.64793986688446966E-010,3.28614634958756009E-013) (-6.66417260432639914E-003,-3.29417039274918276E-006)
   4.2520750000000005        1.2500000000000000     
   (7.05173280802674253E-003,3.51417606644581796E-006)   (7.05195195005123981E-003,3.51440586036883483E-006)
   (6.90139591863921185E-003,3.48211653491680361E-006)   (6.88480014053720009E-010,3.47386214698705927E-013)   (6.88480014053511560E-010,3.47386214698616919E-013) (-6.90161121339682646E-003,-3.48234454719228158E-006)
   4.3020699999999996        1.2500000000000000     
   (7.30364000598098320E-003,3.71369049288288143E-006)   (7.30386702544710918E-003,3.71393387596579405E-006)
   (7.14428195892962119E-003,3.67969475180166059E-006)   (7.12710220564644405E-010,3.67097253966304833E-013)   (7.12710220564403696E-010,3.67097253965899018E-013) (-7.14450489958328057E-003,-3.67993623608977137E-006)
   4.3520649999999996        1.2500000000000000     
   (7.56148392255682165E-003,3.92311327791765047E-006)   (7.56171900495853765E-003,3.92337096867695310E-006)
   (7.39267776896804750E-003,3.88708819114597814E-006)   (7.37490079574062522E-010,3.87787495690171336E-013)   (7.37490079573800410E-010,3.87787495690063041E-013) (-7.39290853003946903E-003,-3.88734385911732931E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82533419404464643E-003,4.14285995405172742E-006)   (7.82557753140110390E-003,4.14313270867839614E-006)
   (7.64663808100992867E-003,4.10470897277811390E-006)   (7.62825051591219339E-010,4.09498055199002520E-013)   (7.62825051590926621E-010,4.09498055198881351E-013) (-7.64687684306167206E-003,-4.10497957350122920E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09526069296392405E-003,4.37335889849073543E-006)   (8.09551248034615610E-003,4.37364750232576261E-006)
   (7.90621753259924606E-003,4.33298197560545682E-006)   (7.88720587338586170E-010,4.32271319763345969E-013)   (7.88720587338269153E-010,4.32271319763211926E-013) (-7.90646447887084595E-003,-4.33326828689150390E-006)
   4.5020499999999997        1.2500000000000000     
   (8.37133213107819907E-003,4.61505235094350007E-006)   (8.37159255976896791E-003,4.61535762799032426E-006)
   (8.17146925992394239E-003,4.57234584130364945E-006)   (8.15181987086761436E-010,4.56151050520949030E-013)   (8.15181987086410608E-010,4.56151050520800901E-013) (-8.17172456953703732E-003,-4.57264867918556389E-006)
   4.5520449999999997        1.2500000000000000     
   (8.65361951369231740E-003,4.86839677199887809E-006)   (8.65388878465651185E-003,4.86871958285086552E-006)
   (8.44244836010372111E-003,4.82325333630989227E-006)   (8.42214748053140570E-010,4.81182417443545224E-013)   (8.42214748052746315E-010,4.81182417443379121E-013) (-8.44271222128237069E-003,-4.82357355301272917E-006)
   4.6020399999999997        1.2500000000000000     
   (8.94219201558292716E-003,5.13386251666102035E-006)   (8.94247033252904000E-003,5.13420376144226925E-006)
   (8.71920773290020545E-003,5.08617101853402569E-006)   (8.69824147582465998E-010,5.07411966575508960E-013)   (8.69824147582042275E-010,5.07411966575329024E-013) (-8.71948033646217577E-003,-5.08650950533065582E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23711835432702855E-003,5.41193485541993408E-006)   (9.23740591367730457E-003,5.41229547498911440E-006)
   (9.00179947934858470E-003,5.36158027258725393E-006)   (8.98015382316149620E-010,5.34887723141379442E-013)   (8.98015382315670786E-010,5.34887723141180220E-013) (-9.00208100812958240E-003,-5.36193796098889225E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53846954502060237E-003,5.70311298790262062E-006)   (9.53876655252219700E-003,5.70349396339993584E-006)
   (9.29027765247172899E-003,5.64997629176149001E-006)   (9.26793845291708373E-010,5.63659089825145957E-013)   (9.26793845291189110E-010,5.63659089824928055E-013) (-9.29056829836296706E-003,-5.65035415309873118E-006)
   4.7520250000000006        1.2500000000000000     
   (9.84631477938328198E-003,6.00791207358912641E-006)   (9.84662144679961451E-003,6.00831442596415034E-006)
   (9.58469410008814388E-003,5.95187013764832507E-006)   (9.56164709218995532E-010,5.93777052224710370E-013)   (9.56164709218416506E-010,5.93777052224469950E-013) (-9.58499406041850299E-003,-5.95226918251031615E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01607234754436879E-002,6.32686290955242172E-006)   (1.01610400068403960E-002,6.32728771408356793E-006)
   (9.88510058687867670E-003,6.26778838588780155E-006)   (9.86133137167443980E-010,6.25294144997268834E-013)   (9.86133137166813875E-010,6.25294144997005089E-013) (-9.88541005092972123E-003,-6.26820967853871648E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04817660018664480E-002,6.66051060320389485E-006)   (1.04820926138726317E-002,6.66095897228634296E-006)
   (1.01915493929946831E-002,6.59827182328337229E-006)   (1.01670434562615859E-009,6.58264318757022385E-013)   (1.01670434562546335E-009,6.58264318756732286E-013) (-1.01918685620868473E-002,-6.59871646459357743E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08095115886187674E-002,7.00941695028451841E-006)   (1.08098484935350569E-002,7.00989004470094125E-006)
   (1.05040913296521720E-002,6.94387779828613605E-006)   (1.04788340285196154E-009,6.92743177348097925E-013)   (1.04788340285120033E-009,6.92743177347781068E-013) (-1.05044204000203194E-002,-6.94434693677808929E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11440303649250807E-002,7.37416110761574986E-006)   (1.11443777837349628E-002,7.37466014565992045E-006)
   (1.08227777817340425E-002,7.30518091447034042E-006)   (1.07967543570985618E-009,7.28788046861207481E-013)   (1.07967543570903479E-009,7.28788046860859120E-013) (-1.08231169585798932E-002,-7.30567575570041115E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14853913948596877E-002,7.75533558705355082E-006)   (1.14857495409631284E-002,7.75586183107881712E-006)
   (1.11476585958625984E-002,7.68276899939573235E-006)   (1.11208541583758280E-009,7.66457571173017353E-013)   (1.11208541583668200E-009,7.66457571172635267E-013) (-1.11480080753058371E-002,-7.68329079199117840E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18336660087709714E-002,8.15355369154080936E-006)   (1.18340351076164623E-002,8.15410846035210416E-006)
   (1.14787855945951665E-002,8.07725054969676911E-006)   (1.14511851407220235E-009,8.05812457310652624E-013)   (1.14511851407122028E-009,8.05812457310237822E-013) (-1.14791455847233822E-002,-8.07780059816905743E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21889223682557970E-002,8.56944277073650996E-006)   (1.21893026437488415E-002,8.57002743579368067E-006)
   (1.18162069860287874E-002,8.48924798007075431E-006)   (1.17877953930675415E-009,8.46914800311383132E-013)   (1.17877953930566062E-009,8.46914800310928142E-013) (-1.18165776931178322E-002,-8.48982764071860656E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25512316409225576E-002,9.00364829238214900E-006)   (1.25516233155418058E-002,9.00426428383276261E-006)
   (1.21599736654461731E-002,8.91940168961501557E-006)   (1.21307356847679902E-009,8.89828489880187566E-013)   (1.21307356847560458E-009,8.89828489879691177E-013) (-1.21603552936870654E-002,-8.92001237664609062E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29206638647721191E-002,9.45683454810158656E-006)   (1.29210671730069625E-002,9.45748335414995961E-006)
   (1.25101349745098140E-002,9.36837077845423544E-006)   (1.24800552487378065E-009,9.34619281183622895E-013)   (1.24800552487248570E-009,9.34619281183080865E-013) (-1.25105277393634876E-002,-9.36901396306481616E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32972872786798601E-002,9.92968263090589229E-006)   (1.32977024498788718E-002,9.93036580358943199E-006)
   (1.28667380532572484E-002,9.83683099982762562E-006)   (1.28358011047171846E-009,9.81354591251766805E-013)   (1.28358011047032425E-009,9.81354591251179943E-013) (-1.28671421647039586E-002,-9.83750821635875952E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36811731318527644E-002,1.04228918294255007E-005)   (1.36816004038758168E-002,1.04236109809243129E-005)
   (1.32298326919806069E-002,1.03254761497055575E-005)   (1.31980229297040682E-009,1.03010363658301708E-012)   (1.31980229296887860E-009,1.03010363658237852E-012) (-1.32302483676503754E-002,-1.03261889915132663E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40723915962020982E-002,1.09371796151235867E-005)   (1.40728312016056168E-002,1.09379364202197630E-005)
   (1.35994671585227891E-002,1.08350180865370157E-005)   (1.35667688683259176E-009,1.08093743578478907E-012)   (1.35667688683092230E-009,1.08093743578409396E-012) (-1.35998946104595696E-002,-1.08357682085289826E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44710102768287000E-002,1.14732844001802741E-005)   (1.44714624495752477E-002,1.14740806087784232E-005)
   (1.39756868423165977E-002,1.13661894175160004E-005)   (1.39420842004168378E-009,1.13392907851705490E-012)   (1.39420842003987308E-009,1.13392907851629861E-012) (-1.39761262833484265E-002,-1.13669785485508927E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48771026436538764E-002,1.20319614680300143E-005)   (1.48775676327648401E-002,1.20327988910262806E-005)
   (1.43585424811570102E-002,1.19197395156597166E-005)   (1.43240195545499510E-009,1.18915332554781948E-012)   (1.43240195545301049E-009,1.18915332554699957E-012) (-1.43589941382589216E-002,-1.19205694446533482E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52907368759932164E-002,1.26139857382789199E-005)   (1.52912149247298075E-002,1.26148662604482135E-005)
   (1.47480791786713614E-002,1.24964371791526597E-005)   (1.47126199186279349E-009,1.24668687667114397E-012)   (1.47126199186063434E-009,1.24668687667025600E-012) (-1.47485432727961236E-002,-1.24973097673465738E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57119827914173199E-002,1.32201524223228327E-005)   (1.57124741513175285E-002,1.32210780010955534E-005)
   (1.51443432941533503E-002,1.30970713798010229E-005)   (1.51079315461267372E-009,1.30660844403741955E-012)   (1.51079315461036133E-009,1.30660844403646029E-012) (-1.51448200534506725E-002,-1.30979885599778346E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61409105083540894E-002,1.38512777528680483E-005)   (1.61414154179446850E-002,1.38522504308281868E-005)
   (1.55473810725988773E-002,1.37224518967582456E-005)   (1.55100005572160616E-009,1.36899881669330936E-012)   (1.55100005571910601E-009,1.36899881669226912E-012) (-1.55478707126826855E-002,-1.37234156855036227E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65775918496225833E-002,1.45081963111222371E-005)   (1.65781105694560449E-002,1.45092181956817726E-005)
   (1.59572398886408048E-002,1.43734067135431806E-005)   (1.59188742308888292E-009,1.43394059763687120E-012)   (1.59188742308617970E-009,1.43394059763573988E-012) (-1.59577426447982985E-002,-1.43744191907031181E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70220946352202321E-002,1.51917636942196024E-005)   (1.70226274192212118E-002,1.51928369826009073E-005)
   (1.63739629966583138E-002,1.50507846453805211E-005)   (1.63345957107781449E-009,1.50151847048364957E-012)   (1.63345957107487076E-009,1.50151847048243848E-012) (-1.63744790985070506E-002,-1.50518479792595005E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74744884824829805E-002,1.59028579846794660E-005)   (1.74750355723633580E-002,1.59039849569965687E-005)
   (1.67975947741347241E-002,1.57554567828853818E-005)   (1.67572092524192465E-009,1.57181934022216626E-012)   (1.67572092523873504E-009,1.57181934022084652E-012) (-1.67981244374993330E-002,-1.57565732227768416E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79348460239654624E-002,1.66423769731369215E-005)   (1.79354076954573241E-002,1.66435599976944118E-005)
   (1.72281822165644416E-002,1.64883137557013570E-005)   (1.71867617711802835E-009,1.64493206153701244E-012)   (1.71867617711456970E-009,1.64493206153559780E-012) (-1.72287256913723485E-002,-1.64894856376022800E-005)
   5.8519150000000009        1.2500000000000000     
   (1.84032359742988746E-002,1.74112396140296404E-005)   (1.84038124843359380E-002,1.74124811466359258E-005)
   (1.76657681294583833E-002,1.72502671584482188E-005)   (1.76232959475419543E-009,1.72094758042304887E-012)   (1.76232959475047022E-009,1.72094758042151144E-012) (-1.76663256447019759E-002,-1.72514969040531603E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88797288023923766E-002,1.82103873501081655E-005)   (1.88803204141909306E-002,1.82116899327679488E-005)
