   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.04789644877310978E-002,3.05144262494231623E-004)   (1.84874507707098391E-009,1.41171107764272394E-011)   (1.84874496287020747E-009,1.41171106152963270E-011) (-4.07129278178618714E-002,-3.10890354517825713E-004)
   3.9021099999999995        1.2500000000000000     
   (5.48013796442987366E-002,3.37887834625961211E-004)   (5.50958614068040586E-002,3.44282531027754871E-004)
   (4.17813808641646078E-002,3.26674185333748399E-004)   (1.90828541150226821E-009,1.51171736055566362E-011)   (1.90828528842283059E-009,1.51171734232042824E-011) (-4.20238139862977034E-002,-3.32910482204159044E-004)
   3.9521050000000000        1.2500000000000000     
   (5.69440179524092205E-002,3.61618660066233733E-004)   (5.72505031260625991E-002,3.68556460729690971E-004)
   (4.30997228370661040E-002,3.49385906774947138E-004)   (1.96855799953509498E-009,1.61725381523095567E-011)   (1.96855785903246964E-009,1.61725379509807847E-011) (-4.33507979751623154E-002,-3.56147816665989842E-004)
   4.0021000000000004        1.2500000000000000     
   (5.91419815903607912E-002,3.86663378246806470E-004)   (5.94608120252799535E-002,3.94183579085892997E-004)
   (4.44333919447405107E-002,3.73322573072355237E-004)   (2.02953568520042722E-009,1.72852608401533796E-011)   (2.02953552811915481E-009,1.72852605920450624E-011) (-4.46932813780543947E-002,-3.80647562785363196E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13959768033703057E-002,4.13073046193159453E-004)   (6.17275028546368718E-002,4.21217271396503133E-004)
   (4.57817616687366605E-002,3.98527829719832365E-004)   (2.09119025210162168E-009,1.84574253998660196E-011)   (2.09119007942326945E-009,1.84574251362810141E-011) (-4.60506405565304505E-002,-4.06455519958439379E-004)
   4.1020900000000005        1.2500000000000000     
   (6.37067163732486230E-002,4.40899676145440440E-004)   (6.40512860011668572E-002,4.49711966773559148E-004)
   (4.71441928478614075E-002,4.25045716164995180E-004)   (2.15349228066073657E-009,1.96911370942990510E-011)   (2.15349208607408437E-009,1.96911368016680443E-011) (-4.74222276659251249E-002,-4.33617952288423375E-004)
   4.1520850000000005        1.2500000000000000     
   (6.60749082944395855E-002,4.70196126973794471E-004)   (6.64328837232015801E-002,4.79723069072491583E-004)
   (4.85200180825740568E-002,4.52920521318010835E-004)   (2.21641190918834332E-009,2.09885180795081489E-011)   (2.21641169543535922E-009,2.09885177684107421E-011) (-4.88073824694153155E-002,-4.62181488037249975E-004)
   4.2020800000000005        1.2500000000000000     
   (6.85012561176306656E-002,5.01016166653695362E-004)   (6.88729991595654623E-002,5.11306977946248396E-004)
   (4.99085462012600761E-002,4.82196808756185831E-004)   (2.27991754579245582E-009,2.23517066210686217E-011)   (2.27991730319290237E-009,2.23517062178687282E-011) (-5.02054076101175195E-002,-4.92193099127775252E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09864776870412911E-002,5.33414544589659893E-004)   (7.13723583046906862E-002,5.44521162393093506E-004)
   (5.13090768660259613E-002,5.12919450967461426E-004)   (2.34397745459332073E-009,2.37828584775603476E-011)   (2.34397718833797629E-009,2.37828580558213041E-011) (-5.16156041655082415E-002,-5.23700136394085578E-004)
   4.3020699999999996        1.2500000000000000     
   (7.35312695183050341E-002,5.67446706306414602E-004)   (7.39316688739126149E-002,5.79423958918628989E-004)
   (5.27208700765856644E-002,5.45133303926786028E-004)   (2.40855831740786222E-009,2.52841362367137866E-011)   (2.40855802256999813E-009,2.52841357608632597E-011) (-5.30372357457129587E-002,-5.56750084090596310E-004)
   4.3520649999999996        1.2500000000000000     
   (7.61363483175415412E-002,6.03169058952932784E-004)   (7.65516409312079898E-002,6.16074733673348512E-004)
   (5.41431861622022545E-002,5.78883428316087764E-004)   (2.47362603846346322E-009,2.68577143085694267E-011)   (2.47362571392164176E-009,2.68577137724430046E-011) (-5.44695502583630586E-002,-5.91390682306592859E-004)
   4.4020599999999996        1.2500000000000000     
   (7.88024201697061638E-002,6.40638665844474623E-004)   (7.92329998447402761E-002,6.54533681188186264E-004)
   (5.55752540256012617E-002,6.14214743492499417E-004)   (2.53914620093189950E-009,2.85057681542505566E-011)   (2.53914584073220037E-009,2.85057675215074777E-011) (-5.59117884034863663E-002,-6.27669676803482368E-004)
   4.4520549999999997        1.2500000000000000     
   (8.15301855576702483E-002,6.79913519631512712E-004)   (8.19764430655200299E-002,6.94862014656524667E-004)
   (5.70162773652014981E-002,6.51172251685797629E-004)   (2.60508221135364507E-009,3.02304805968307429E-011)   (2.60508180838354832E-009,3.02304799182941181E-011) (-5.73631428515133102E-002,-6.65634963262645338E-004)
   4.5020499999999997        1.2500000000000000     
   (8.43203557695310496E-002,7.21052291189181512E-004)   (8.47826947534118941E-002,7.37121716769696634E-004)
   (5.84654522664166398E-002,6.89800742327127464E-004)   (2.67139794345606278E-009,3.20340282294811988E-011)   (2.67139750200376741E-009,3.20340274668314145E-011) (-5.88228163051482192E-002,-7.05334288813281294E-004)
   4.5520449999999997        1.2500000000000000     
   (8.71736387848141142E-002,7.64114322832821330E-004)   (8.76524655294538685E-002,7.81375615283869162E-004)
   (5.99219533799290813E-002,7.30144734107714024E-004)   (2.73805573695966871E-009,3.39185830263324745E-011)   (2.73805525536845231E-009,3.39185821709657859E-011) (-6.02899775374594604E-002,-7.46815281336895035E-004)
   4.6020399999999997        1.2500000000000000     
   (9.00907381233579246E-002,8.09159751551654510E-004)   (9.05864666627099191E-002,8.27687468754525015E-004)
   (6.13849299054212288E-002,7.72248546591356496E-004)   (2.80501704348029661E-009,3.58863131954948281E-011)   (2.80501651417912269E-009,3.58863122358008055E-011) (-6.17637761966880125E-002,-7.90125473890867657E-004)
   4.6520349999999997        1.2500000000000000     
   (9.30723595448895158E-002,8.56249292069240654E-004)   (9.35854006104524655E-002,8.76121663350248750E-004)
   (6.28535182801429199E-002,8.16156036048187286E-004)   (2.87224229515902629E-009,3.79393679121691198E-011)   (2.87224171453493082E-009,3.79393668364155633E-011) (-6.32433380426074138E-002,-8.35311954606223861E-004)
   4.7020300000000006        1.2500000000000000     
   (9.61192075963175491E-002,9.05444409784482429E-004)   (9.66499914095430429E-002,9.26743518760295734E-004)
   (6.43268358452487449E-002,8.61910702176395499E-004)   (2.93969185745055720E-009,4.00798873629404782E-011)   (2.93969122389270727E-009,4.00798861370715994E-011) (-6.47277907573789169E-002,-8.82421608367217700E-004)
   4.7520250000000006        1.2500000000000000     
   (9.92319824047271232E-002,9.56807075373652797E-004)   (9.97809341806211447E-002,9.79619034481924193E-004)
   (6.58039741943284573E-002,9.09555395202712503E-004)   (3.00732419196394367E-009,4.23099900241299905E-011)   (3.00732348807521766E-009,4.23099886730695167E-011) (-6.62162171079956202E-002,-9.31500814958115459E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10241139813978911,1.01039983186163008E-003)        (0.10297895977256623,1.03481493238812114E-003)
   (6.72840303512631244E-002,9.59132325326979675E-004)   (3.07509857021284050E-009,4.46317710912457892E-011)   (3.07509779743432602E-009,4.46317695031826637E-011) (-6.77077167593161666E-002,-9.82595424317654099E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10565815309446948,1.06628585352476946E-003)        (0.10624476249865281,1.09239857529697918E-003)
   (6.87660623517833691E-002,1.01068305247069192E-003)   (3.14297180865530950E-009,4.70472957455086609E-011)   (3.14297096720372207E-009,4.70472941178567359E-011) (-6.92013382396659271E-002,-1.03575060638068568E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10897295414519803,1.12452876409234936E-003)        (0.10957905714351417,1.15243805200174469E-003)
   (7.02491226107939543E-002,1.06424825260252229E-003)   (3.21090097640515161E-009,4.95586010706465443E-011)   (3.21090006348366536E-009,4.95585991643082233E-011) (-7.06961346396082352E-002,-1.09101088295449544E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11235627219684702,1.18519241823584250E-003)        (0.11298249408935596,1.21500209972456017E-003)
   (7.17324647020989997E-002,1.11986810956906562E-003)   (3.27883796269538853E-009,5.21676822551962103E-011)   (3.27883797438541431E-009,5.21676819510268095E-011) (-7.21912090577581794E-002,-1.14842017701118505E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11580924460879675,1.24834215014936098E-003)        (0.11645589665974151,1.28016005985373874E-003)
   (7.32146832469687814E-002,1.17758084897263450E-003)   (3.34674637174023044E-009,5.48765128964471838E-011)   (3.34674638683238887E-009,5.48765126892463696E-011) (-7.36854418125557076E-002,-1.20802093530031503E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11933237036006666,1.31404252427442711E-003)        (0.11999991055503453,1.34798163823976599E-003)
   (7.46949903404407339E-002,1.23742428259923437E-003)   (3.41457675184353268E-009,5.76869944642627571E-011)   (3.41457676988768944E-009,5.76869942336852437E-011) (-7.51778927361661936E-002,-1.26985492655078678E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12292635238775734,1.38235923486928255E-003)        (0.12361525481555685,1.41853742803639202E-003)
   (7.61723782979769198E-002,1.29943514062753722E-003)   (3.48228363701979499E-009,6.06010007481216089E-011)   (3.48228365936051976E-009,6.06010003718090112E-011) (-7.66675602756550223E-002,-1.33396297658525272E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12659188420645834,1.45335794812525556E-003)        (0.12730263375530904,1.49189849691736833E-003)
   (7.76458161534716168E-002,1.36364843857004125E-003)   (3.54982030375110086E-009,6.36203491888007407E-011)   (3.54982033591611617E-009,6.36203489017339905E-011) (-7.81534131214838002E-002,-1.40038465288264006E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13032966840192553,1.52710495541562882E-003)        (0.13106274893326417,1.56813610587220329E-003)
   (7.91142700376218644E-002,1.43009807413003662E-003)   (3.61713957111963252E-009,6.67467855939569881E-011)   (3.61713960566821840E-009,6.67467851576648779E-011) (-7.96344090043960978E-002,-1.46915790749572528E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13414041521750950,1.60366667277545352E-003)        (0.13489631061233151,1.64732238836701314E-003)
   (8.05766976399108908E-002,1.49881622305351537E-003)   (3.68419362339855537E-009,6.99820113297775534E-011)   (3.68419366237368497E-009,6.99820109745795422E-011) (-8.11094946753263130E-002,-1.54031968600177845E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13802482067833766,1.68311010514900499E-003)        (0.13880403013752235,1.72952965722613554E-003)
   (8.20320353776317207E-002,1.56983376275949453E-003)   (3.75093462468261847E-009,7.33276476357930546E-011)   (3.75093466956004033E-009,7.33276472453180908E-011) (-8.25776161193171737E-002,-1.61390512637351528E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14198358748177015,1.76550229517878567E-003)        (0.14278660784790287,1.81483085966760351E-003)
   (8.34792152472807747E-002,1.64317961474034569E-003)   (3.81731359032360173E-009,7.67852534585415435E-011)   (3.81731364065480817E-009,7.67852530251816464E-011) (-8.40376878919173037E-002,-1.68994797965719284E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14601740757426440,1.85091049363826968E-003)        (0.14684475349334164,1.90329898850783428E-003)
   (8.49171478321931184E-002,1.71888084169334859E-003)   (3.88328142092238990E-009,8.03562938366724132E-011)   (3.88328146544124054E-009,8.03562933553733542E-011) (-8.54886299414913120E-002,-1.76847987451816198E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15012698969652996,1.93940255047532007E-003)        (0.15097917923800294,1.99500796742180199E-003)
   (8.63447468561118620E-002,1.79696294805500715E-003)   (3.94878844038736459E-009,8.40421788425370576E-011)   (3.94878850153004085E-009,8.40421780787234818E-011) (-8.69293458532406499E-002,-1.84953119812075089E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15431303427618057,2.03104591502834692E-003)        (0.15519056543872237,2.09003155649703509E-003)
   (8.77609114322715628E-002,1.87744883148218485E-003)   (4.01378392993305017E-009,8.78442054231574592E-011)   (4.01378398407437625E-009,8.78442046020432083E-011) (-8.83587150206354144E-002,-1.93312981203850828E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15857623556938494,2.12590873541828630E-003)        (0.15947965135594735,2.18844409716775420E-003)
   (8.91645297200086145E-002,1.96035973692818650E-003)   (4.07821826034580297E-009,9.17635925695212389E-011)   (4.07821832817863660E-009,9.17635919312771310E-011) (-8.97756449397499739E-002,-2.01930181739596280E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16291729672553171,2.22405915531882032E-003)        (0.16384711319770867,2.29032007876093765E-003)
   (9.05544816925441531E-002,2.04571451831201930E-003)   (4.14203977086257392E-009,9.58014529964872354E-011)   (4.14203985787473488E-009,9.58014522918319239E-011) (-9.11789938254103649E-002,-2.10807092095376689E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16733692787359769,2.32556560367015676E-003)        (0.16829367780641752,2.39573479520155831E-003)
   (9.19296546509851126E-002,2.13352980534493950E-003)   (4.20519778721815168E-009,9.99588223576768921E-011)   (4.20519787090805255E-009,9.99588213462112571E-011) (-9.25676418782903215E-002,-2.19945909526578741E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17183581017456326,2.43049619987380965E-003)        (0.17282004541620766,2.50476311336178667E-003)
   (9.32889014201240679E-002,2.22381935012353881E-003)   (4.26764080781481469E-009,1.04236596640168485E-010)   (4.26764091676661873E-009,1.04236595548763870E-010) (-9.39404564434961897E-002,-2.29348519294526919E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17641464530827364,2.53891956802508286E-003)        (0.17742690640837258,2.61748061154875407E-003)
   (9.46310803764480180E-002,2.31659471478724323E-003)   (4.32931611118358372E-009,1.08635581186848534E-010)   (4.32931623301601265E-009,1.08635580017984813E-010) (-9.52962738129060211E-002,-2.39016601820954671E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18107415714194375,2.65090456514363929E-003)        (0.18211498971468748,2.73396297827639993E-003)
   (9.59550766845654879E-002,2.41186494166864464E-003)   (4.39017277945976413E-009,1.13156458185143957E-010)   (4.39017291159786343E-009,1.13156456920115669E-010) (-9.66339658853782035E-002,-2.48951561041912788E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18581501738740616,2.76651964799467728E-003)        (0.18688497433915993,2.85428607932328247E-003)
   (9.72597090181886587E-002,2.50963577230705736E-003)   (4.45015741378542882E-009,1.17799784396606583E-010)   (4.45015754728257180E-009,1.17799783030547942E-010) (-9.79523581246385111E-002,-2.59154521089827866E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19063793019391106,2.88583381142415137E-003)        (0.19173758345165695,2.97852621079684049E-003)
