   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.00197816075021223E-002,3.02710998211896097E-004)   (1.31176070841237724E-009,1.00674609837392271E-011)   (1.31176061015555013E-009,1.00674608424734029E-011) (-4.02811193454051669E-002,-3.09153662602577569E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47659091207156404E-002,3.35757914009564490E-004)   (5.50967836422463705E-002,3.42902211808338844E-004)
   (4.12947576234723585E-002,3.24011696580362048E-004)   (1.35359798620650080E-009,1.07791136884055865E-011)   (1.35359788007866966E-009,1.07791135283618754E-011) (-4.15654967917948384E-002,-3.31003311801924519E-004)
   3.9521050000000000        1.2500000000000000     
   (5.69071559713914196E-002,3.59294074266619837E-004)   (5.72514955426637259E-002,3.67043176623554164E-004)
   (4.25844501483951532E-002,3.46475726335152944E-004)   (1.39592163846117806E-009,1.15299628003748444E-011)   (1.39592151745890346E-009,1.15299626231277847E-011) (-4.28647780685062832E-002,-3.54055869879446074E-004)
   4.0021000000000004        1.2500000000000000     
   (5.91036935035222227E-002,3.84129443254875873E-004)   (5.94618801478691422E-002,3.92526890239675626E-004)
   (4.38882292808436686E-002,3.70145016551341462E-004)   (1.43871115462045124E-009,1.23214514161540879E-011)   (1.43871101933184991E-009,1.23214511990353507E-011) (-4.41783329060131541E-002,-3.78355559539677048E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13562275321660813E-002,4.10314231662478861E-004)   (6.17286526535376356E-002,4.19406121194163093E-004)
   (4.52054363845902502E-002,3.95061934040257618E-004)   (1.48194527578440046E-009,1.31550405863719050E-011)   (1.48194512690813231E-009,1.31550403543566370E-011) (-4.55055059242203130E-002,-4.03947147153453038E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36654715796289294E-002,4.37899577350393354E-004)   (6.40525239211853226E-002,4.47734660851118707E-004)
   (4.65354022316852300E-002,4.21269179933002574E-004)   (1.52560187250874103E-009,1.40322051276920929E-011)   (1.52560170489660101E-009,1.40322048694609671E-011) (-4.68456175892235024E-002,-4.30875811197335647E-004)
   4.1520850000000005        1.2500000000000000     
   (6.60321326424308380E-002,4.66937432628899941E-004)   (6.64342167487109447E-002,4.77567253207444138E-004)
   (4.78774269472565100E-002,4.48809638052008410E-004)   (1.56965851217323044E-009,1.49544302316585404E-011)   (1.56965832793087526E-009,1.49544299554096195E-011) (-4.81979760744946362E-002,-4.59187039952346668E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84569151740335585E-002,4.97480631478451792E-004)   (6.88744347589976269E-002,5.08959617475954391E-004)
   (4.92307888488707837E-002,4.77726404221102323E-004)   (1.61409152313328107E-009,1.59232108787553366E-011)   (1.61409131431606362E-009,1.59232105246499663E-011) (-4.95618525985446756E-002,-4.88926609843324048E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09405363526913330E-002,5.29582963789953023E-004)   (7.13739046178028663E-002,5.41968521754481185E-004)
   (5.05947567262539435E-002,5.08062819511804326E-004)   (1.65887712737522874E-009,1.69400527582033778E-011)   (1.65887689805028671E-009,1.69400523851772171E-011) (-5.09365169248236355E-002,-5.20140619102086536E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34836922815691601E-002,5.63298878857310765E-004)   (7.39333346683446607E-002,5.76651580370977912E-004)
   (5.19685591209917766E-002,5.39862131838516886E-004)   (1.70399043234413068E-009,1.80064645793296538E-011)   (1.70399017840334145E-009,1.80064641580994847E-011) (-5.23212016325844409E-002,-5.52875239661956928E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60871011892123306E-002,5.98683766269252396E-004)   (7.65534355990964838E-002,6.13067418565606888E-004)
   (5.33514274455518592E-002,5.73167730601111696E-004)   (1.74940599019634516E-009,1.91239616161501652E-011)   (1.74940571059575903E-009,1.91239611411892387E-011) (-5.37151238567686110E-002,-5.87176840042297676E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87514678505720350E-002,6.35793636148479762E-004)   (7.92349334594174143E-002,6.51275470192909010E-004)
   (5.47425587547792983E-002,6.08022784517683076E-004)   (1.79509813343608063E-009,2.02940579216922801E-011)   (1.79509782319191642E-009,2.02940573630476527E-011) (-5.51174938311076168E-002,-6.23091731700129076E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14774936516143300E-002,6.74685406139380003E-004)   (8.19785266032615062E-002,6.91336169278741058E-004)
   (5.61411285382515043E-002,6.44470476407038020E-004)   (1.84103964027864875E-009,2.15182708135342458E-011)   (1.84103929344035793E-009,2.15182702115656202E-011) (-5.65274739292662073E-002,-6.60666312670399195E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42658894496199351E-002,7.15416649841807829E-004)   (8.47849398909724106E-002,7.33310702299046647E-004)
   (5.75463022972150587E-002,6.82553705738880769E-004)   (1.88720364471129190E-009,2.27981110884479477E-011)   (1.88720326467564493E-009,2.27981104113035001E-011) (-5.79442371958681784E-002,-6.99946768091508158E-004)
   4.5520449999999997        1.2500000000000000     
   (8.71173640276957373E-002,7.58045580253374697E-004)   (8.76548848223387272E-002,7.77261083364215715E-004)
   (5.89572262540033129E-002,7.22315018293168370E-004)   (1.93356218848656773E-009,2.41350841349324279E-011)   (1.93356177366073445E-009,2.41350833747368981E-011) (-5.93669229404876556E-002,-7.40979097431045878E-004)
   4.6020399999999997        1.2500000000000000     
   (9.00326207899019154E-002,8.02631180764364570E-004)   (9.05890735976161432E-002,8.23250241319922358E-004)
   (6.03730210496825834E-002,7.63796683405589352E-004)   (1.98008669409950037E-009,2.55306904638684657E-011)   (1.98008623814232412E-009,2.55306896105176034E-011) (-6.07946519308479039E-002,-7.83809137093255913E-004)
   4.6520349999999997        1.2500000000000000     
   (9.30123671751832831E-002,8.49232998903377010E-004)   (9.35882095999987229E-002,8.71341718809104122E-004)
   (6.17927962695981117E-002,8.07040437558705927E-004)   (2.02674787426252340E-009,2.69864148218205595E-011)   (2.02674737414105591E-009,2.69864138644381190E-011) (-6.22265215392649937E-002,-8.28482210501933986E-004)
   4.7020300000000006        1.2500000000000000     
   (9.60573063578726294E-002,8.97911305870196185E-004)   (9.66530179860065897E-002,9.21599977875278849E-004)
   (6.32156403468191463E-002,8.52087575144212708E-004)   (2.07351639312099747E-009,2.85037332267076570E-011)   (2.07351584700524058E-009,2.85037321364852382E-011) (-6.36616314559952656E-002,-8.75043367272177776E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91681401704059551E-002,9.48726851035652753E-004)   (9.97841946213498671E-002,9.74090147151989100E-004)
   (6.46406192398027574E-002,8.98978653767211629E-004)   (2.12036159421380668E-009,3.00841038895270679E-011)   (2.12036098808073085E-009,3.00841026853759777E-011) (-6.50990374749310236E-002,-9.23537079971279264E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10234558232216151,1.00174093662184745E-003)        (0.10298247190124654,1.02887806831564134E-003)
   (6.60668028740442892E-002,9.47753508479990932E-004)   (2.16725340358958065E-009,3.17289660562926917E-011)   (2.16725273829158474E-009,3.17289646463591952E-011) (-6.65378121661404504E-002,-9.74007219652713919E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10559033283001562,1.05701549625617929E-003)        (0.10624854515208111,1.08603021350062254E-003)
   (6.74932249340623597E-002,9.98451257032898247E-004)   (2.21416001773989629E-009,3.34397351044733429E-011)   (2.21415929307702676E-009,3.34397336467843315E-011) (-6.79769783104353098E-002,-1.02649690321012670E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10890309894371739,1.11461287719347656E-003)        (0.10958313028130273,1.14561377349662696E-003)
   (6.89189127379433997E-002,1.05111003136495280E-003)   (2.26104983336777449E-009,3.52178039142130740E-011)   (2.26104904685332913E-009,3.52178022132815610E-011) (-6.94155637216673227E-002,-1.08104852382284213E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11228454495734830,1.17459596319758664E-003)        (0.11298691447974844,1.20769653744268201E-003)
   (7.03429052471575139E-002,1.10576712912462539E-003)   (2.30787598947174035E-009,3.70645153071873576E-011)   (2.30787598952596949E-009,3.70645149121269310E-011) (-7.08526117907224418E-002,-1.13770364935096460E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11573543945690096,1.23702822324568066E-003)        (0.11646065502771105,1.27234701959087933E-003)
   (7.17641378470080388E-002,1.16245857290992469E-003)   (2.35463372798215662E-009,3.89812449184305748E-011)   (2.35463373005402155E-009,3.89812445842567999E-011) (-7.22870465511937371E-002,-1.19650273250294123E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11925646151787753,1.30197319311073259E-003)        (0.12000503124306032,1.33963397516928973E-003)
   (7.31816268402082359E-002,1.22121914610439589E-003)   (2.40127624461235951E-009,4.09692654882218474E-011)   (2.40127624823027670E-009,4.09692651163367533E-011) (-7.37178725666649964E-002,-1.25748504849660932E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12284831347864593,1.36949527060270006E-003)        (0.12362076392934597,1.40962708568507372E-003)
   (7.45943424601382965E-002,1.28208271004107664E-003)   (2.44777021153238106E-009,4.30298431238622435E-011)   (2.44777021781451878E-009,4.30298426131476079E-011) (-7.51440660999494470E-002,-1.32068898685306995E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12651168981001532,1.43965877246729642E-003)        (0.12730855896563129,1.48239650782229157E-003)
   (7.60012322831863513E-002,1.34508127964875937E-003)   (2.49408143767125366E-009,4.51642010256059162E-011)   (2.49408145085300455E-009,4.51642005637940757E-011) (-7.65645747006016425E-002,-1.38615160028740070E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13024729508881369,1.51252871510719022E-003)        (0.13106911947562011,1.55801259785167908E-003)
   (7.74012440850148919E-002,1.41024574057593030E-003)   (2.54017545738388193E-009,4.73735086147850099E-011)   (2.54017547123307493E-009,4.73735080069785248E-011) (-7.79783363691393949E-002,-1.45390824771104554E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13405584149944300,1.58817016043552323E-003)        (0.13490315758140264,1.63654658609932706E-003)
   (7.87933176289577486E-002,1.47760508898527694E-003)   (2.58601734880908792E-009,4.96589008822049557E-011)   (2.58601736514422584E-009,4.96589003118714907E-011) (-7.93842785101400022E-002,-1.52399320000589527E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13793802443292219,1.66664883457337629E-003)        (0.13881138639512652,1.71806989516145301E-003)
   (8.01763715073473965E-002,1.54718700890588427E-003)   (2.63157222027163764E-009,5.20214529039548736E-011)   (2.63157224038979345E-009,5.20214522749760222E-011) (-8.07813291363612684E-002,-1.59643884022411917E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14189455048419769,1.74803045475228837E-003)        (0.14279450795988963,1.80265459181948458E-003)
   (8.15493215769483859E-002,1.61901708960652656E-003)   (2.67680442539983622E-009,5.44621926006373339E-011)   (2.67680444858188225E-009,5.44621919027933248E-011) (-8.21683861487818995E-002,-1.67127608680982449E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14592611048483853,1.83238098938365312E-003)        (0.14685323450785626,1.89037280321256089E-003)
   (8.29110631031062251E-002,1.69311900819690852E-003)   (2.72167821742893983E-009,5.69820780554003867E-011)   (2.72167823474213942E-009,5.69820772821164912E-011) (-8.35443532944688400E-002,-1.74853365313244681E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15003341585992816,1.91976699672422881E-003)        (0.15098828005427381,1.98129759867721232E-003)
   (8.42604959038793511E-002,1.76951477416035716E-003)   (2.76615751319776999E-009,5.95820254102310243E-011)   (2.76615754225565007E-009,5.95820243683719301E-011) (-8.49081198942457788E-002,-1.82823893022244512E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15421717098808885,2.01025464195605857E-003)        (0.15520032662514863,2.07550191159878474E-003)
   (8.55965091762864033E-002,1.84822370269916011E-003)   (2.81020552869083127E-009,6.22628672352042003E-011)   (2.81020555075500888E-009,6.22628661031968562E-011) (-8.62585522515098568E-002,-1.91041670490547022E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15847806813607548,2.10391083899127496E-003)        (0.15949011667725216,2.17305927248277481E-003)
   (8.69179759624959664E-002,1.92926339688370241E-003)   (2.85378625471130351E-009,6.50253777357822157E-011)   (2.85378628619095668E-009,6.50253767044517995E-011) (-8.75945452973440342E-002,-1.99508992309485687E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16281681551780511,2.20080252273126276E-003)        (0.16385832763386224,2.27404338825757443E-003)
   (8.82237692544207697E-002,2.01264898972410271E-003)   (2.89686233474561841E-009,6.78702524515635031E-011)   (2.89686238007194870E-009,6.78702513136831379E-011) (-8.89149473336654367E-002,-2.08227905520564586E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16723412433344231,2.30099688643685277E-003)        (0.16830568955114933,2.37852879782084149E-003)
   (8.95127675701881259E-002,2.09839325775686668E-003)   (2.93939711501838334E-009,7.07981292632565142E-011)   (2.93939715619813001E-009,7.07981278205868732E-011) (-9.02186285410183225E-002,-2.17200275989676284E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17173067559318764,2.40456088198048217E-003)        (0.17283290487323466,2.48658964351796199E-003)
   (9.07838148575701304E-002,2.18650605497272121E-003)   (2.98135340573083270E-009,7.38095434596094684E-011)   (2.98135346553472003E-009,7.38095418922328116E-011) (-9.15044486700604953E-002,-2.26427649671335314E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17630717559727299,2.51156199011250093E-003)        (0.17744066621580404,2.59830081623962927E-003)
   (9.20357656104373867E-002,2.27699495980702472E-003)   (3.02269319810695355E-009,7.69049629582326810E-011)   (3.02269326615860086E-009,7.69049612605096142E-011) (-9.27712377980185049E-002,-2.35911359829873730E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18096435055681317,2.62206799741276269E-003)        (0.18212970604702439,2.71373735263497019E-003)
   (9.32675015407787855E-002,2.36986498190793491E-003)   (3.06337982396086032E-009,8.00847650992486460E-011)   (3.06337989817243190E-009,8.00847632514548407E-011) (-9.40178622491287669E-002,-2.45652455766472416E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18570287391891466,2.73614627511812973E-003)        (0.18690070479400592,2.83297451130541233E-003)
   (9.44778378855074819E-002,2.46511770750384258E-003)   (3.10337489265236360E-009,8.33492348721475067E-011)   (3.10337496585691517E-009,8.33492328620117771E-011) (-9.52431449490686866E-002,-2.55651699233293891E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19052345075384683,2.85386481111784673E-003)        (0.19175438968347167,2.95608802659235630E-003)
