   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.14152942784785322E-003,2.20501557999732024E-006)   (4.86472222191822594E-010,2.08781802867713231E-013)   (4.86472222189820610E-010,2.08781802866870425E-013) (-5.14501827240598439E-003,-2.20811388781421694E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44527314118644235E-003,2.35906137168829066E-006)   (5.44895574198319375E-003,2.36237687908805724E-006)
   (5.34187110269988830E-003,2.33706871898174492E-006)   (5.05427931022804239E-010,2.21285855299640754E-013)   (5.05427931020617381E-010,2.21285855298689476E-013) (-5.34549692852151134E-003,-2.34035893756365732E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65743240268394045E-003,2.49951179302954860E-006)   (5.66125918030730910E-003,2.50303162596541920E-006)
   (5.54725269331016874E-003,2.47607101897699449E-006)   (5.24860505119248178E-010,2.34447973992023593E-013)   (5.24860505116685882E-010,2.34447973990961648E-013) (-5.55101896569217511E-003,-2.47956380891209773E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87503857446212020E-003,2.64730049835838425E-006)   (5.87901329874485241E-003,2.65103592919267829E-006)
   (5.75773108977066777E-003,2.62233593723644935E-006)   (5.44775334153282163E-010,2.48297845098672580E-013)   (5.44775334150480813E-010,2.48297845097482094E-013) (-5.76164138528618020E-003,-2.62604246760876166E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09816078785279346E-003,2.80275564511182869E-006)   (6.10228727199960738E-003,2.80671854417030369E-006)
   (5.97336210606298074E-003,2.77618864807375677E-006)   (5.65177698912618556E-010,2.62866270604542151E-013)   (5.65177698909460691E-010,2.62866270603205858E-013) (-5.97742003590940544E-003,-2.78012068036708112E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32686842315075861E-003,2.96621616981031975E-006)   (6.33115048437615964E-003,2.97041892714917999E-006)
   (6.19420146944350825E-003,2.93796502389299713E-006)   (5.86072868571795112E-010,2.78185056648513670E-013)   (5.86072868568283627E-010,2.78185056647033136E-013) (-6.19841064256016969E-003,-2.94213483437761545E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56123135111490088E-003,3.13803361953863370E-006)   (6.56567288231960002E-003,3.14248928378622082E-006)
   (6.42030505654363464E-003,3.10801346105330268E-006)   (6.07466133124224053E-010,2.94287206495649977E-013)   (6.07466133120339303E-010,2.94287206493998544E-013) (-6.42466915277852945E-003,-3.11243397740732285E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80131826684046790E-003,3.31857084849210455E-006)   (6.80592323914643461E-003,3.32329304721047360E-006)
   (6.65172723691080485E-003,3.28669357413760304E-006)   (6.29362639369415362E-010,3.11206776728690502E-013)   (6.29362639365003077E-010,3.11206776726860900E-013) (-6.65624999793857242E-003,-3.29137829751777080E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04719953971044612E-003,3.50820305440306994E-006)   (7.05197192075837989E-003,3.51320607776530698E-006)
   (6.88852372295824158E-003,3.47437723042253341E-006)   (6.51767654890062021E-010,3.28978990227891409E-013)   (6.51767654885301907E-010,3.28978990225848954E-013) (-6.89320888736127697E-003,-3.47934031769399263E-006)
   4.3020699999999996        1.2500000000000000     
   (7.29894423414294800E-003,3.70731854997656833E-006)   (7.30388813814153177E-003,3.71261734357362951E-006)
   (7.13074856101719983E-003,3.67144932514371884E-006)   (6.74686302796603076E-010,3.47640301093719615E-013)   (6.74686302791116698E-010,3.47640301085110807E-013) (-7.13560000095352347E-003,-3.67670558238777212E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55662184411191960E-003,3.91631772422157663E-006)   (7.56174130810216647E-003,3.92192791889275106E-006)
   (7.37845590497255167E-003,3.87830673223484588E-006)   (6.98123695591707194E-010,3.67228298585282873E-013)   (6.98123695585719234E-010,3.67228298582784317E-013) (-7.38347740902343865E-003,-3.88387164133543027E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82030187423410870E-003,4.13561464141669777E-006)   (7.82560107748131104E-003,4.14155268722389651E-006)
   (7.63169954568844629E-003,4.09535990142221958E-006)   (7.22084931987588962E-010,3.87781868502403505E-013)   (7.22084931980923438E-010,3.87781868499622322E-013) (-7.63689503363387812E-003,-4.10124975754901773E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09005413332935207E-003,4.36563634951066579E-006)   (8.09553732133408595E-003,4.37191932981193840E-006)
   (7.89053323222062633E-003,4.32303217526392899E-006)   (7.46575099747779924E-010,4.09341097966342314E-013)   (7.46575099740527618E-010,4.09341097963263560E-013) (-7.89590668174235469E-003,-4.32926389827906634E-006)
   4.5020499999999997        1.2500000000000000     
   (8.36594741443571176E-003,4.60682352010423531E-006)   (8.37161875011399430E-003,4.61346935867906375E-006)
   (8.15500933497091511E-003,4.56176041466519686E-006)   (7.71599142174254578E-010,4.31947371752629967E-013)   (7.71599142166233821E-010,4.31947371749223754E-013) (-8.16056463335367889E-003,-4.56835175562269518E-006)
   4.5520449999999997        1.2500000000000000     
   (8.64805252227981644E-003,4.85963104653788899E-006)   (8.65391637919073545E-003,4.86665846239188807E-006)
   (8.42518189395183997E-003,4.81199559776631818E-006)   (7.97162187985633230E-010,4.55643405273328618E-013)   (7.97162187976638054E-010,4.55643405269519770E-013) (-8.43092312675776737E-003,-4.81896509453878893E-006)
   4.6020399999999997        1.2500000000000000     
   (8.93643857772016825E-003,5.12452761057511654E-006)   (8.94249938938018393E-003,5.13195618174150823E-006)
   (8.70110286575043190E-003,5.07420238329666515E-006)   (8.23269154921837172E-010,4.80473213346695298E-013)   (8.23269154912137031E-010,4.80473213342550206E-013) (-8.70703417386533424E-003,-5.08156942276591262E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23117444975753328E-003,5.40199673915511486E-006)   (9.23743649036498464E-003,5.40984692893221253E-006)
   (8.98282361315571806E-003,5.34886017724811586E-006)   (8.49924883527735290E-010,5.06482207671972890E-013)   (8.49924883516823848E-010,5.06482207667393710E-013) (-8.98894896367519181E-003,-5.35664502109320521E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53233096333849783E-003,5.69253584886903605E-006)   (9.53879871044965334E-003,5.70082899578390268E-006)
   (9.27039707505204064E-003,5.63646214784242865E-006)   (8.77134397818561363E-010,5.33717100257685455E-013)   (8.77134397806704453E-010,5.33717100252663200E-013) (-9.27672063143649556E-003,-5.64468592332502539E-006)
   4.7520250000000006        1.2500000000000000     
   (9.83997718447096430E-003,5.99665827654182788E-006)   (9.84665524617681087E-003,6.00541658399240989E-006)
   (9.56387404428941761E-003,5.93751728416328500E-006)   (9.04902511853728257E-010,5.62226097961858261E-013)   (9.04902511840537414E-010,5.62226097956310032E-013) (-9.57040008827756555E-003,-5.94620197193791151E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01541826955477768E-002,6.31489264276148143E-006)   (1.01610755125848811E-002,6.32413949486986096E-006)
   (9.86330548781771434E-003,6.25254972949927270E-006)   (9.33234028262565910E-010,5.92058870073804986E-013)   (9.33234028248224252E-010,5.92058870067731186E-013) (-9.87003812479388641E-003,-6.26171847737556903E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04750176043850070E-002,6.64778218208961954E-006)   (1.04821298906385817E-002,6.65754176909279966E-006)
   (1.01687424565194782E-002,6.58209812916358444E-006)   (9.62133798953444303E-010,6.23266422027290477E-013)   (9.62133798937577325E-010,6.23266422020604975E-013) (-1.01756860539861937E-002,-6.59177488029187704E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08025512317615775E-002,6.99588652587814568E-006)   (1.08098876064541549E-002,7.00618408886613081E-006)
   (1.04802348662600339E-002,6.92671739608551909E-006)   (9.91606533477144593E-010,6.55901320082874346E-013)   (9.91606533459789516E-010,6.55901320075577345E-013) (-1.04873936806943232E-002,-6.93692712949205676E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11368535305964751E-002,7.35978241997757523E-006)   (1.11444188027926272E-002,7.37064445019192696E-006)
   (1.07978328950734462E-002,7.28697943505279885E-006)   (1.02165699454656866E-009,6.90017756436490898E-013)   (1.02165699452780573E-009,6.90017756428470820E-013) (-1.08052113765089511E-002,-7.29774836965132857E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14779937235004476E-002,7.74006018409090633E-006)   (1.14857925359841250E-002,7.75151412901802246E-006)
   (1.11215855380725794E-002,7.66346959315362605E-006)   (1.05228979659843111E-009,7.25671165588141029E-013)   (1.05228979657784775E-009,7.25671165579343955E-013) (-1.11291879394492550E-002,-7.67482488395811066E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18260428933109896E-002,8.13733060731716277E-006)   (1.18340801514585856E-002,8.14940514089326048E-006)
   (1.14515433104398281E-002,8.05679354783104529E-006)   (1.08350974071084861E-009,7.62918930633628198E-013)   (1.08350974068836750E-009,7.62918930624057157E-013) (-1.14593741442784777E-002,-8.06876356442556471E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21810692315671484E-002,8.55221853960715878E-006)   (1.21893498069852203E-002,8.56494347924516416E-006)
   (1.17877533830092109E-002,8.46757090271935263E-006)   (1.11532128333671687E-009,8.01819743058765455E-013)   (1.11532128331177118E-009,8.01819743048287665E-013) (-1.17958171217664581E-002,-8.48018514022911608E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25431439427647062E-002,8.98536675634251777E-006)   (1.25516726761591823E-002,8.99877319396233932E-006)
   (1.21302655889833650E-002,8.89643904149111110E-006)   (1.14772913217668337E-009,8.42433988015678708E-013)   (1.14772913214940316E-009,8.42433988004232677E-013) (-1.21385666586724117E-002,-8.90972825355640610E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29123368137642087E-002,9.43743679933670219E-006)   (1.29211188068366883E-002,9.45155708749749902E-006)
   (1.24791279208027201E-002,9.34405398316699220E-006)   (1.18073784863229629E-009,8.84823810915432280E-013)   (1.18073784860269915E-009,8.84823810902941469E-013) (-1.24876709928903300E-002,-9.35805016212070778E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32887161930127420E-002,9.90910681890597594E-006)   (1.32977564354393105E-002,9.92397469675414465E-006)
   (1.28343864933693000E-002,9.81108818896878197E-006)   (1.21435178159122286E-009,9.29052924322214988E-013)   (1.21435178155935469E-009,9.29052924308671723E-013) (-1.28431761191419476E-002,-9.82582469935270445E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36723531551835743E-002,1.04010731618232616E-005)   (1.36816568216432555E-002,1.04167236737965705E-005)
   (1.31960897790256125E-002,1.02982321603475822E-005)   (1.24857553067252078E-009,9.75186738088971925E-013)   (1.24857553063757901E-009,9.75186738074222423E-013) (-1.32051306760639729E-002,-1.03137436490586573E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40633179844710261E-002,1.09140502302270153E-005)   (1.40728901342990816E-002,1.09305197798599041E-005)
   (1.35642849802901054E-002,1.08061943155437882E-005)   (1.28341354718171429E-009,1.02329236149462894E-012)   (1.28341354714360629E-009,1.02329236147859141E-012) (-1.35735817430068673E-002,-1.08225167667665997E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44616782597189845E-002,1.14487730230826074E-005)   (1.44715239827077225E-002,1.14660996451464500E-005)
   (1.39390162690752866E-002,1.13357034727677435E-005)   (1.31887000961254535E-009,1.07343885814259436E-012)   (1.31887000957123616E-009,1.07343885812510562E-012) (-1.39485735085429809E-002,-1.13528744783437049E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48675071385393903E-002,1.20059936248765178E-005)   (1.48776318515623368E-002,1.20242166781062422E-005)
   (1.43203328712544972E-002,1.18875054033197959E-005)   (1.35494960203551244E-009,1.12569686580662476E-012)   (1.35494960199019763E-009,1.12569686578767655E-012) (-1.43301555066877341E-002,-1.19055638593233161E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52808729191901797E-002,1.25864833988465906E-005)   (1.52912819140999506E-002,1.26056438450442318E-005)
   (1.47082787764530216E-002,1.24623649500561138E-005)   (1.39165647157682640E-009,1.18013885116158635E-012)   (1.39165647152757772E-009,1.18013885114105991E-012) (-1.47183715949737674E-002,-1.24813513242911528E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57018452558933194E-002,1.31910339369041830E-005)   (1.57125440040209313E-002,1.32111743150689874E-005)
   (1.51028989254785098E-002,1.30610670399603369E-005)   (1.42899488208128162E-009,1.23683917795329483E-012)   (1.42899488202854575E-009,1.23683917793110151E-012) (-1.51132668701988559E-002,-1.30810233545681003E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61304945351436711E-002,1.38204575011615224E-005)   (1.61414882255997809E-002,1.38416221992590272E-005)
   (1.55042385433427007E-002,1.36844170452478991E-005)   (1.46696908432629376E-009,1.29587416844853648E-012)   (1.46696908426920610E-009,1.29587416842446040E-012) (-1.55148862822824304E-002,-1.37053871436819824E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65668921239610356E-002,1.44755850285045253E-005)   (1.65781864232571116E-002,1.44978198396561939E-005)
   (1.59123432918348157E-002,1.43332388547119439E-005)   (1.50558343668983692E-009,1.35732185328867925E-012)   (1.50558343662805666E-009,1.35732185326250128E-012) (-1.59232759233507368E-002,-1.43552679535956138E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70111059853240466E-002,1.51572678554829677E-005)   (1.70227064175212037E-002,1.51806205230879525E-005)
   (1.63272552137872298E-002,1.50083765520899251E-005)   (1.54484190299083425E-009,1.42126222468947185E-012)   (1.54484190292369448E-009,1.42126222466137295E-012) (-1.63384777095580032E-002,-1.50315117905843356E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74632059951125886E-002,1.58663798433392605E-005)   (1.74751178172041464E-002,1.58908999086073919E-005)
   (1.67490176262138357E-002,1.57106965300656333E-005)   (1.58474855035315286E-009,1.48777736890695110E-012)   (1.58474855028035372E-009,1.48777736887635552E-012) (-1.67605346575786865E-002,-1.57349868067962320E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79232640695661111E-002,1.66038143506917760E-005)   (1.79354932791390559E-002,1.66295532687300716E-005)
   (1.71776754544677966E-002,1.64410844817670044E-005)   (1.62530769743804063E-009,1.55695120845800560E-012)   (1.62530769735910216E-009,1.55695120842516294E-012) (-1.71894924352118637E-002,-1.64665805788016867E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83913493257017134E-002,1.73704858031719022E-005)   (1.84039015096678638E-002,1.73974969269876869E-005)
   (1.76132705424692608E-002,1.72004469532753832E-005)   (1.66652325777008319E-009,1.62886963584238710E-012)   (1.66652325768505730E-009,1.62886963580673877E-012) (-1.76253924299670760E-002,-1.72272015137653433E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88675321022002303E-002,1.81673310333426214E-005)   (1.88804129860182593E-002,1.81956695859029128E-005)
